2.171636284554783869e-11 6.626390167454996544e-12
3.323757812958175579e-12 1.014189910503503760e-12
1.549612517280619949e-10 4.728387170956963263e-11
5.836955359732448621e-11 1.781050716397215146e-11
6.389632326123867475e-13 1.949690982813917079e-13
1.651414648101553515e-10 5.039019592921722119e-11
1.028185932205367029e-11 3.137339894317518377e-12
2.242729265532451290e-11 6.843318680519541572e-12
5.257368661443430934e-11 1.604199388850096590e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.891032397961988775e-13 5.770173659979687083e-14
3.298245025136514813e-11 1.006405103831769702e-11
3.394503245047385345e-10 1.035776712995358636e-10
5.696441006702765593e-11 1.738175077694526624e-11
2.273720503599747788e-10 6.937883335138253935e-11
2.105208894335086376e-10 6.423697935550359978e-11
1.531715099229453006e-11 4.673776149838664745e-12
5.950364273723459241e-11 1.815655577161265492e-11
6.219579691836305811e-10 1.897802224470392689e-10
1.569984618388049858e-11 4.790549279514819643e-12
1.687677831638042718e-11 5.149670720155061205e-12
2.655285992585176376e-11 8.102167530625235075e-12
9.834196108153420516e-11 3.000742843512204699e-11
4.045158629634489525e-12 1.234313478727910973e-12
1.247226088460245009e-10 3.805704826331304816e-11
5.391515783866120824e-10 1.645132172085311968e-10
9.649529549245355820e-11 2.944394886954782935e-11
2.835117910256515349e-10 8.650894985368531578e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.176181021989529960e-10 3.588922516486888672e-11
6.349930770574381601e-12 1.937576707546144993e-12
2.060437848979587516e-12 6.287086470343063631e-13
2.833774616931319709e-10 8.646796147204246084e-11
4.600950038977818063e-10 1.403904066075443410e-10
8.864072435591281955e-12 2.704725595559516163e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.615611203253062312e-10 1.408377678691325882e-10
3.601875206581021703e-11 1.099052848906582620e-11
3.431424409489206899e-10 1.047042597746332604e-10
2.698599357165783515e-11 8.234331123220195256e-12
1.279677369285170201e-10 3.904724560763349081e-11
2.950414385880568753e-11 9.002703176201959886e-12
5.626809755613254290e-12 1.716928249169476571e-12
5.137565522757003499e-10 1.567643435817439398e-10
1.145765095431768487e-10 3.496113330109849542e-11
1.217461056859604998e-10 3.714881738627691020e-11
1.276268690769439254e-10 3.894323540131440629e-11
6.799844616596974996e-11 2.074860501646001725e-11
5.858007374442056192e-11 1.787474391681562266e-11
4.384680151047446065e-13 1.337912874590437701e-13
1.833863305219486794e-11 5.595731596764252149e-12
2.744226115124320910e-10 8.373553654386956747e-11
1.192965946171525952e-13 3.640138945937852960e-14
2.761725370371234963e-11 8.426949747337997495e-12
3.947986659830469609e-11 1.204663053845937627e-11
8.839777756009751450e-11 2.697312474538952225e-11
8.060660878874244718e-11 2.459577801810024993e-11
4.152605224344865688e-11 1.267099036041497910e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.477308568788561010e-11 7.559098758260968016e-12
3.959276937313774419e-12 1.208108095920216278e-12
2.533812932103623679e-10 7.731512509197164787e-11
2.796234950438484607e-12 8.532250042634686434e-13
1.772028959145120056e-10 5.407054281989051137e-11
6.472328716010559096e-11 1.974924423087804114e-11
1.772189236545137223e-12 5.407543342056379715e-13
2.216719111631579315e-10 6.763952983193266631e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.639189417657990880e-10 8.053051485463431524e-11
6.050350377245673969e-13 1.846164688561454188e-13
4.340892365362788677e-10 1.324551753551012576e-10
5.015933534579855292e-11 1.530529439507956239e-11
8.789889306341287967e-12 2.682089836443252374e-12
4.866018490256539401e-11 1.484785334810366169e-11
3.640034724829292228e-11 1.110696596909577540e-11
4.334423906924205490e-11 1.322578010079287309e-11
2.538928986712167687e-11 7.747123306546305044e-12
4.932366585341492608e-10 1.505030362397498916e-10
7.701123240894948558e-10 2.349870817906666851e-10
3.803780865208814828e-12 1.160661032588180335e-12
1.415850735470181499e-10 4.320235141966683014e-11
7.727941867744116341e-11 2.358054079833256188e-11
1.996293146362238077e-11 6.091359483397333719e-12
4.962117445045709293e-10 1.514108346847264631e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.764189875866812745e-10 5.383134611496030596e-11
5.784833149246905266e-12 1.765146483007679834e-12
1.885818152356802782e-10 5.754263248989302278e-11
1.480828543141513773e-11 4.518504211662380867e-12
2.783475519692706612e-12 8.493316742874739051e-13
1.525572256982483600e-11 4.655032279258197261e-12
1.266749900338952980e-12 3.865278520132813661e-13
3.825794544318524705e-11 1.167378143912924933e-11
5.599943889109343586e-12 1.708730572840902555e-12
4.002285268695191407e-11 1.221231379326898605e-11
2.494610429763874686e-11 7.611892535129086342e-12
1.373744681494334157e-10 4.191755458678887819e-11
1.727015641846016584e-11 5.269703563879980901e-12
5.216590716618041229e-11 1.591756671137107993e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.266712610373844110e-11 1.301917024034889594e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.038362083466502426e-11 6.219725910669535998e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.139011284063155644e-10 9.578175524227224737e-11
6.521839248441089482e-10 1.990031745967629336e-10
1.065117894282558513e-10 3.250031689031795072e-11
2.679364382033211510e-12 8.175638767140020552e-13
3.029472984926030789e-11 9.243937459812677233e-12
1.134116471424634557e-10 3.460569474016527009e-11
9.786176999108311512e-12 2.986090603895031739e-12
1.245044291263381132e-10 3.799047431814780812e-11
8.145830602112778278e-10 2.485565938987810660e-10
1.069887074854855302e-10 3.264584057435219368e-11
1.122259992936636647e-10 3.424391384235890480e-11
1.207203640684619373e-11 3.683582923918784480e-12
2.392188784613612410e-10 7.299369767304083659e-11
7.364398981894920836e-11 2.247124960561646444e-11
3.628393524196474074e-12 1.107144476420557115e-12
7.319433579102771094e-11 2.233404509072752600e-11
1.004257359948084754e-10 3.064325800265668813e-11
3.628734324562826747e-11 1.107248466034873219e-11
7.132094605440739477e-10 2.176241109203068303e-10
4.708757679620865061e-10 1.436799790604197366e-10
3.568871559221722090e-12 1.088982329920174893e-12
6.509064296094466528e-12 1.986133679830982205e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.215892135025017814e-10 9.812764768523123027e-11
3.164911099627594807e-11 9.657204542307148297e-12
3.202490244974750391e-11 9.771871110093293247e-12
4.488512912170069128e-11 1.369595730152215873e-11
1.782971012887757880e-12 5.440442155385558720e-13
4.551830920829436748e-11 1.388916176812061186e-11
2.994410363472196659e-10 9.136949649883669363e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.993130506254797041e-11 9.133044376546028563e-12
6.831879851034067329e-13 2.084635525391729426e-13
1.101056136479644259e-10 3.359691311328632751e-11
1.696212012693266277e-11 5.175711366940076867e-12
2.573532708662796137e-10 7.852710860282540725e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.076161568060417602e-10 6.335064807348240122e-11
7.420415089635617563e-13 2.264217352514755587e-13
1.391942071353112151e-12 4.247281794323196359e-13
2.963005440999802651e-11 9.041122705491174373e-12
3.309705365376891649e-13 1.009902037753192577e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.608836307133341296e-10 1.101176913999002814e-10
5.076002129845191312e-10 1.548858381231301082e-10
2.242187359207340958e-10 6.841665142691897148e-11
3.036863291484290637e-11 9.266487762117178904e-12
8.970213191274150915e-13 2.737112697618248315e-13
4.483471766156902075e-10 1.368057507540448760e-10
9.350772475613576289e-11 2.853234090404677565e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.278506218051204392e-10 6.952486153948624316e-11
1.855006424977525229e-10 5.660246341645995459e-11
7.766681758893501808e-12 2.369874919060631049e-12
2.215173362643204415e-11 6.759236384943932056e-12
2.582595298998917801e-10 7.880363860889528265e-11
1.634556502454707999e-12 4.987579740239999114e-13
1.508321684775175079e-11 4.602395001611624300e-12
1.472648659496854290e-11 4.493544645026197423e-12
1.511289347371280420e-11 4.611450334858271787e-12
8.103989765055696630e-13 2.472798897230172689e-13
5.787188383461892203e-11 1.765865143906617693e-11
2.003442530681314509e-10 6.113174651200627769e-11
7.101891594755418864e-11 2.167025158334308116e-11
6.678647908095661832e-11 2.037879323754803797e-11
1.064658319927141290e-12 3.248629373638738799e-13
2.584349239894262329e-10 7.885715722426319777e-11
3.742122992987519254e-11 1.141847149198073354e-11
3.131689812430376606e-11 9.555835260351640591e-12
3.175389867327656931e-10 9.689178774709039278e-11
2.222907168976658506e-10 6.782834820192728845e-11
1.266214405109843373e-10 3.863644544707863397e-11
9.848182420218065985e-12 3.005010536099738161e-12
3.116949015594283265e-11 9.510856148559367549e-12
4.730666756637931848e-10 1.443484984324547773e-10
1.904280759134345758e-10 5.810598850345023619e-11
5.251801130705996294e-11 1.602500548616217068e-11
1.103002410255009184e-11 3.365630044946218169e-12
1.044622970072799471e-11 3.187494806022343911e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.192747348832819033e-10 6.690807100323274729e-11
9.299379105515479199e-11 2.837552250645759232e-11
1.872037670216389354e-10 5.712214379200434513e-11
2.357929237290389075e-12 7.194832405712427846e-13
7.120831322045855728e-12 2.172804303929923225e-12
3.238451432146997097e-11 9.881600745199771394e-12
6.641308335283271536e-10 2.026485768586253647e-10
4.799862728051609174e-11 1.464598994431312950e-11
1.355110324829194125e-11 4.134895790851018191e-12
1.872969641119225411e-12 5.715058134791933883e-13
1.771003521211116598e-10 5.403925327158287595e-11
2.284095006633272073e-13 6.969539421096347360e-14
1.429769224887661870e-10 4.362705118213523114e-11
9.394448910683486171e-11 2.866561234639425672e-11
1.065327435893949273e-11 3.250671070719818681e-12
5.343354955856787740e-11 1.630436689262185444e-11
9.265153975654996172e-11 2.827109016408039494e-11
1.482079044287752256e-10 4.522319909787688757e-11
1.859352473213777198e-10 5.673507591471672598e-11
3.021741203149208315e-11 9.220345202164732109e-12
1.387511329164429938e-11 4.233762114861941875e-12
4.163952864266072573e-11 1.270561581318186435e-11
4.540523772040864798e-11 1.385465986737073568e-11
3.705076980886736561e-10 1.130543169241854629e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.695547958118037458e-10 5.173685113861121605e-11
7.451377309057856473e-12 2.273664963415408497e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.288233027295134934e-11 1.613617141346638273e-11
3.044799216054818534e-10 9.290702927850878119e-11
1.241527973820059637e-11 3.788317968737655295e-12
2.539266412817467206e-11 7.748152906688048397e-12
5.963203337030087765e-11 1.819573205700605422e-11
9.383617532703387299e-11 2.863256218184424321e-11
2.557889296995027438e-12 7.804977568111099447e-13
6.815980332952376653e-10 2.079784049523826684e-10
7.178993459816252112e-11 2.190551521573182273e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.828444853282122278e-11 2.083587392447433116e-11
3.413854632186286388e-11 1.041681469808266421e-11
2.051590536498646336e-10 6.260090354626508121e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.939169268717845664e-11 5.917055386600891020e-12
2.606923721190979280e-13 7.954598031109344840e-14
4.091986624527891639e-11 1.248602269495048412e-11
6.774287963381625335e-11 2.067062310172425071e-11
1.799307835201916945e-10 5.490291275848286192e-11
6.363083640158939751e-11 1.941590088898667318e-11
1.049911786847256861e-10 3.203632758644055136e-11
2.291384760212153125e-12 6.991782902558606333e-13
1.193133309519754089e-10 3.640649627608157852e-11
1.766544435229589293e-10 5.390319161285126861e-11
1.275998749885200317e-11 3.893499860018044816e-12
3.470656942752327480e-10 1.059013758594402069e-10
2.338433094352315299e-10 7.135343139122541147e-11
1.952074130115007992e-10 5.956432444021930590e-11
1.337127875399492107e-10 4.080025310497000296e-11
4.126140894906261269e-11 1.259023882129791602e-11
5.415284078723385359e-12 1.652384675483764086e-12
9.098259649713034155e-10 2.776183963797188611e-10
7.070750539497370977e-11 2.157522978626143862e-11
9.255476594955021230e-10 2.824156123201514859e-10
6.687474975010285578e-11 2.040572757725609346e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.896361423220503672e-10 8.837769470295538699e-11
3.403718351983102342e-10 1.038588550982464082e-10
2.280812188054817468e-10 6.959522441317309047e-11
1.304907056604485757e-10 3.981708792961767391e-11
2.350942829780172244e-12 7.173514534777597132e-13
8.954043732308220898e-12 2.732178853739006537e-12
3.667744156596449373e-10 1.119151673273587775e-10
7.810806970683457924e-12 2.383339000114230945e-12
7.070143172507831454e-11 2.157337650600629122e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.988321956383233444e-13 1.522104221548056621e-13
5.662188882753860698e-10 1.727723606655673379e-10
4.225593865182103429e-12 1.289370316707584813e-12
1.833044709488031671e-11 5.593233786820379597e-12
1.010401214473369937e-10 3.083072759646562371e-11
9.971140492989039500e-11 3.042529165264926527e-11
6.576090617651070782e-11 2.006585657046605658e-11
6.220119573604785043e-11 1.897966960493071884e-11
2.825275528191047849e-10 8.620862578833973289e-11
5.108378164648634678e-11 1.558737394591344576e-11
7.729413045563220514e-11 2.358502985495057059e-11
1.235399303469513201e-11 3.769617341363141391e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.134543370225364709e-11 6.513207253473107936e-12
3.705876680756294929e-11 1.130787184475448283e-11
1.504246589701478502e-11 4.589960520699768565e-12
9.446476641859547366e-11 2.882436639224992253e-11
3.928250606931528258e-12 1.198640922616871005e-12
4.463054112525255507e-11 1.361827397082749274e-11
3.935019374603826841e-10 1.200706300501211421e-10
5.012157736461558174e-11 1.529377316949343361e-11
2.524264785601976496e-10 7.702377913986207593e-11
7.116009503001132716e-11 2.171333005327369648e-11
2.339481477261479571e-12 7.138542106762943864e-13
1.700032013631356823e-12 5.187367470144771806e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.210557765726345121e-10 9.796487819882273646e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.907757597723346867e-10 5.821207850205562746e-11
3.286566032779903455e-10 1.002841451821161777e-10
7.540268842237839603e-12 2.300788749549539591e-12
1.209234608412414468e-11 3.689780087171947869e-12
2.679118735828553937e-10 8.174889218236831152e-11
1.448168395557408435e-10 4.418847154742595885e-11
2.366219796697586695e-12 7.220129681195102218e-13
9.852751169683814276e-13 3.006404614691660300e-13
6.266869960493967776e-12 1.912232070456949398e-12
1.390334235961361804e-11 4.242375749647781319e-12
7.207242773351888876e-11 2.199171333959871929e-11
2.826856706920478929e-11 8.625687285098188016e-12
2.883758558187583454e-10 8.799313905001362169e-11
5.551327535857855343e-10 1.693896093998639644e-10
1.062956005225907478e-09 3.243435040923634474e-10
2.595175556482782512e-11 7.918750442974208399e-12
1.771821104664255880e-11 5.406420048301735526e-12
2.337436337637261424e-11 7.132301700303826089e-12
1.785715636828260032e-10 5.448816922938511345e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.660016314377836912e-11 5.065266159735086290e-12
4.265059222457879502e-11 1.301412519965434398e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.008704007180298858e-11 2.443724018827435121e-11
1.246415928381421873e-10 3.803232756390974434e-11
3.671567194369488153e-11 1.120318210234184922e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.151252428311194478e-10 9.615527358169451177e-11
1.411158825475998120e-11 4.305918551995718090e-12
2.845417167268558204e-10 8.682321470495016045e-11
