3.168885025046617076e-11 9.669330320693747151e-12
1.396986515997343490e-10 4.262674085669838891e-11
4.141086369763677087e-11 1.263584247433479111e-11
7.535569951013890888e-11 2.299354960345252917e-11
2.903254410241084042e-10 8.858802284004920023e-11
7.093369840289177500e-12 2.164424885424604827e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.167074890088272803e-11 1.576647732850164188e-11
5.319540293998500366e-10 1.623170037737647492e-10
2.141268598294697114e-12 6.533728178394773898e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.639302376830022147e-11 2.636140717055368655e-11
4.549136544290166272e-13 1.388094032223014614e-13
3.812906961465030152e-10 1.163445710433615875e-10
2.400645718361488318e-11 7.325174706663545946e-12
6.035032861018709698e-11 1.841490800966276242e-11
3.424762541897681786e-12 1.045009838659586165e-12
7.823217851897845546e-11 2.387125975945928454e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.151987831054619315e-11 9.617771318423203353e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.544732619240860284e-12 1.081616730271669822e-12
3.711154897696892891e-12 1.132397745373036214e-12
7.307564150433558676e-10 2.229782748560351158e-10
2.320319514156864248e-12 7.080072534851369488e-13
1.227300018122488325e-10 3.744903707147022450e-11
8.069658753210447349e-12 2.462323354850074030e-12
1.038946002741110294e-10 3.170172475954820383e-11
2.702813733590980006e-13 8.247190598218144831e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.096953642497424540e-12 6.398508395296311411e-13
4.084782169941354115e-11 1.246403948930336761e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.147903716596974591e-11 2.181064998887862832e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.353853910946252300e-11 1.633640272351498351e-11
1.289638153007449426e-11 3.935118250437303185e-12
1.669893753852107260e-11 5.095405538174030064e-12
1.220507514268989009e-10 3.724177501259163006e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.216268996842493229e-10 6.762579532107631906e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.069254139111303484e-12 3.262652758341751768e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.383756067497025091e-10 4.222303552870649700e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.499852312277985065e-11 2.593589828438768044e-11
4.153064240201901237e-10 1.267239097164228386e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.526500885131027645e-11 7.709201003118646281e-12
2.899627719555180753e-10 8.847736035171082675e-11
2.303040563250561808e-11 7.027348664282531786e-12
3.650616756552956913e-12 1.113925529464449187e-12
1.635224588690125627e-10 4.989618295265475099e-11
1.915549383169998002e-10 5.844983199161474967e-11
1.091178458480023717e-12 3.329551205068900059e-13
1.703010671664341488e-12 5.196456354154658986e-13
1.259640070504186044e-12 3.843584046318549160e-13
9.880773884136668782e-11 3.014955284103314177e-11
3.827618943275270745e-10 1.167934829182667156e-10
1.132291996837899674e-10 3.455002390546658834e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.954037718777409827e-11 1.511642951556129868e-11
9.497741150091570808e-12 2.898079158909532106e-12
1.036539252868150251e-10 3.162828675426557621e-11
7.528597447786289164e-10 2.297227415914422886e-10
1.179154141580234668e-10 3.597994500853069621e-11
1.710191855484996215e-11 5.218368552895448879e-12
4.354284254801417730e-10 1.328638067872195757e-10
1.916326248600534269e-11 5.847353675970576310e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.316413554408990901e-10 4.016818974374694651e-11
2.546443727873294507e-11 7.770053300530663306e-12
2.096017546851335613e-11 6.395652053730664623e-12
4.821989386729679355e-12 1.471350579609079772e-12
1.329293894236604091e-11 4.056121208268190617e-12
1.982480963621001225e-10 6.049213884450323105e-11
4.525043331364263185e-11 1.380742385431602926e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.787018574264942507e-11 1.460679812615897460e-11
2.178594732239792461e-11 6.647622723591874711e-12
1.580829667943105599e-11 4.823641160622302127e-12
4.615055381009955222e-11 1.408208078695563212e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.296471449532456129e-11 1.005863926470369278e-11
1.337292492797345979e-11 4.080527613352358747e-12
2.424871458299092301e-10 7.399095558909193400e-11
5.939811214103315745e-12 1.812435484966230996e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.351384861377502095e-10 4.123528153203276110e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.430178841745336245e-10 1.046662533280216134e-10
1.070753969060900354e-09 3.267229242213175416e-10
4.352094097581910904e-11 1.327969777497433557e-11
4.779136678595102506e-12 1.458274782071003959e-12
4.712225867302649613e-10 1.437858050908508788e-10
8.660684720061335227e-12 2.642665186643247414e-12
1.379351522373035746e-10 4.208863809434192870e-11
8.653657821418483058e-11 2.640521044348063597e-11
4.492631081431415522e-12 1.370852321621762561e-12
8.829280837112298787e-11 2.694109512760069219e-11
4.633493943268648721e-10 1.413834302042539088e-10
9.022893900140878841e-11 2.753187347582968869e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.277071823076965630e-10 3.896774165986059618e-11
2.256428637418380241e-10 6.885120055736403680e-11
8.456311254888598663e-11 2.580303992471776363e-11
1.871993985171136000e-10 5.712081081485530601e-11
9.821156509021797344e-12 2.996764024771337620e-12
6.799703828463386386e-11 2.074817542467674236e-11
3.843549382387127734e-12 1.172795740093247949e-12
2.097622211601234102e-11 6.400548423715092982e-12
3.345686443236276231e-10 1.020881070579158575e-10
9.638204947382371904e-11 2.940939371361820468e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.045288500379492597e-11 1.539486623458332851e-11
2.027618279196111257e-10 6.186942962859758118e-11
2.127657876391397993e-11 6.492197303987564093e-12
4.595169900705588302e-10 1.402140352156771174e-10
9.389682185176990076e-11 2.865106746921944778e-11
9.657757626646159777e-12 2.946905549148701769e-12
7.515962876334853887e-13 2.293372184694018682e-13
5.705589501071144286e-10 1.740966589954696244e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.191279868647186896e-11 3.634994158291639493e-12
5.111863543608715233e-10 1.559800900530861003e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.105090317622581607e-10 2.778268229518612354e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.571960483816672348e-11 2.310458931598074432e-11
4.056456004701389411e-10 1.237760686512832561e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.622633902503757709e-12 8.002535059846766209e-13
4.300627628190483841e-10 1.312265632694065042e-10
6.133711089321401974e-12 1.871600835801179332e-12
2.677961457370441238e-10 8.171357973778267960e-11
5.557174083078225029e-12 1.695680071513205661e-12
7.551740224456627837e-10 2.304289052748667738e-10
1.830869567730210186e-11 5.586596700279066180e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.270085340392894079e-13 1.913213190633399344e-13
6.330711503208781674e-11 1.931712264904304806e-11
4.558026733157246074e-10 1.390806726817160677e-10
3.233852436503291984e-11 9.867567668054042823e-12
1.041091654620866833e-10 3.176719578994090919e-11
1.924707593083131887e-11 5.872927967146560805e-12
2.759842875947463366e-10 8.421205625898927746e-11
6.867243154053873090e-11 2.095426054408295890e-11
1.816065113714043947e-10 5.541423349094534199e-11
1.850775322689351378e-11 5.647335830434123917e-12
2.392682724072546979e-12 7.300876942146059573e-13
1.269908935895986347e-10 3.874917796425369916e-11
9.942947843768327144e-12 3.033926643059928269e-12
1.489145701034115426e-12 4.543882648038987954e-13
1.986452323438084395e-10 6.061331834325497129e-11
2.784158121068343755e-12 8.495399588458035390e-13
1.063520862343869665e-10 3.245158609312642277e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.352489206098141587e-12 1.328090338348514079e-12
1.337375074927772276e-11 4.080779599111187643e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.590081087927898059e-10 1.095454068004242245e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.100795811258321809e-12 9.461567308091016370e-13
2.073423174867480576e-11 6.326709051894455311e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.525506563610397254e-10 4.654831826761635596e-11
7.535228743409135626e-12 2.299250846468850792e-12
4.129908111929638886e-10 1.260173386308733821e-10
4.554811964115924123e-11 1.389825793033839770e-11
1.076191532570879747e-10 3.283821070980129951e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.246905483719291040e-10 6.856061721942839286e-11
9.050353694767030937e-11 2.761566251288216928e-11
1.675290273548761437e-11 5.111872128509950817e-12
1.280067526945959599e-10 3.905915062554831289e-11
1.254153551120481139e-11 3.826842836772408925e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.212757768898124499e-11 1.285453593506300429e-11
6.579377671508914974e-12 2.007588647350204415e-12
9.150960487792251124e-12 2.792264755859306782e-12
3.858859713765126902e-10 1.177467435350193290e-10
6.097295831329868829e-11 1.860489320064560127e-11
1.045059552911524835e-12 3.188826966591949114e-13
3.151234207301508822e-11 9.615471759761797337e-12
4.624589413792093206e-10 1.411117231647790153e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.750996328983492702e-11 5.342876677898549160e-12
7.809070098894888388e-10 2.382809022317130326e-10
1.147520735093022237e-11 3.501470375150801566e-12
2.037421322031854196e-12 6.216855332219171898e-13
6.110865014916066433e-11 1.864629732772501960e-11
3.597511007147381651e-11 1.097721185385321741e-11
3.081223846347310955e-10 9.401846683248588593e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.263709836572495534e-09 3.856002266648855594e-10
2.735900486672938096e-11 8.348149371496446798e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.119137081844248708e-10 6.466197503925414904e-11
9.699063526972513234e-11 2.959509363780420712e-11
1.259719191108187099e-11 3.843825469800061965e-12
1.894667972262767675e-11 5.781267015700013585e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.775859225365404274e-11 2.372675271680638547e-11
2.279172844046063064e-10 6.954520253290727515e-11
1.875614247307964074e-10 5.723127714661493907e-11
3.345865453602828656e-11 1.020935692641850718e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.802374886714155172e-12 2.685899605491880558e-12
5.374771420629057830e-12 1.640022905643988192e-12
1.188303944929193306e-10 3.625913617593244817e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.471098291261451675e-10 4.488813951905957410e-11
4.367728328932539267e-11 1.332740305492123278e-11
1.622173645060135097e-10 4.949795491989967377e-11
2.146823853703128523e-11 6.550679124590479774e-12
1.195435183868572603e-10 3.647673417761330165e-11
1.314167518262908138e-11 4.009965565293255633e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.833420202641976135e-12 3.000506088734783420e-12
5.822514918671602876e-11 1.776644453831984602e-11
2.533232565020200784e-10 7.729741614705089778e-11
7.176594825622893837e-12 2.189819617886214257e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.149850836880856434e-11 3.508580296681349112e-12
3.031397645977583012e-11 9.249810245766012104e-12
3.201860514779198677e-10 9.769949592201170819e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.644751439497736395e-11 2.332669891897236248e-11
3.065825493297360809e-11 9.354861147055954585e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.152975480664218233e-11 6.569449800278086498e-12
2.137576138606718168e-10 6.522461246291930797e-11
1.808486348858283167e-12 5.518297997359142772e-13
2.003138364318153137e-10 6.112246537679750580e-11
4.707825772712634902e-12 1.436515434571946445e-12
6.236305787522150497e-10 1.902905916869569889e-10
7.890351684392826450e-12 2.407610758352274589e-12
3.580346286613105817e-11 1.092483653843581122e-11
6.936953351216640975e-10 2.116696972026317760e-10
7.331923406390414942e-10 2.237215573997421829e-10
1.278733850264765289e-10 3.901845567994585430e-11
2.715753908375368739e-12 8.286675408619534556e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.591695893895114486e-12 4.856797658014542980e-13
4.802492586392469163e-11 1.465401452355580633e-11
1.068305186367064530e-10 3.259757185460359117e-11
1.004292167196153856e-10 3.064432008845808364e-11
1.995195644683987056e-10 6.088010637929401240e-11
6.532869591469485155e-10 1.993397473327540512e-10
2.269949359634628336e-11 6.926376310933393135e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.953878865274583265e-10 5.961939295883507428e-11
1.595736978744473538e-11 4.869128362332799391e-12
9.693836622070684831e-11 2.957914459905677514e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.879456659430817648e-11 1.488885770630045329e-11
3.092243862973347028e-10 9.435472447533020361e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.467532919043649619e-11 4.477934806270295240e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.688783915848431070e-10 1.430705125820317456e-10
1.065101790912567744e-11 3.249982552252616886e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.843216322424870063e-13 3.003495213215261560e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.464459939234984874e-10 1.972523395557255040e-10
8.217362085767355126e-12 2.507392592158203159e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.659170557282124248e-11 1.421669097576327671e-11
9.799462628412229472e-11 2.990144494687613010e-11
4.589877226801685809e-11 1.400525379955127441e-11
4.641843639509646352e-10 1.416382074220876940e-10
3.292913989375054651e-10 1.004778426141618105e-10
5.285043710653997494e-10 1.612643973943696977e-10
4.590971069152001969e-11 1.400859147918318709e-11
6.212159168188548290e-10 1.895537973993156458e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.876226442981423256e-11 5.724995728849698467e-12
4.683584208654230668e-12 1.429118520877751708e-12
7.847493042212950250e-11 2.394533150138087642e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.466620559578761166e-11 4.475150891749102081e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.790210462781843222e-11 2.987321348850674513e-11
2.570288699904142534e-11 7.842812302271530349e-12
7.058082050904661469e-12 2.153657398149141826e-12
1.531818409794589123e-10 4.674091384999304733e-11
1.412491187358920020e-10 4.309984034665756837e-11
8.465840342632988023e-11 2.583211636527244074e-11
8.262213578160511551e-12 2.521078285766450588e-12
7.700091356958795168e-12 2.349555955532285337e-12
1.780180458273094705e-10 5.431927237951242250e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.748630866285815878e-12 1.143832919464557683e-12
2.914077119860892851e-12 8.891825998482327949e-13
2.045442173262471520e-11 6.241329637657514713e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.889382825926677605e-11 2.712448643974472063e-11
9.412439248902824363e-11 2.872050689808951712e-11
