0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.086356197798765062e-10 6.366172039594950425e-11
2.610634753641900370e-11 7.965921634936922089e-12
3.106630631054658970e-10 9.479371298935297797e-11
6.723755281662564651e-11 2.051643095285482991e-11
4.797614513310316681e-11 1.463912988760751528e-11
1.782686300798043130e-12 5.439573403373420008e-13
1.636445474226698391e-10 4.993343626239483658e-11
2.466303154481285218e-10 7.525517550545307577e-11
8.052628928877601755e-12 2.457126984660680262e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.941962999505617829e-11 1.202825033186927127e-11
6.024100489651301719e-12 1.838154968043830538e-12
5.299822657132157233e-11 1.617153525857373034e-11
4.178085629332839096e-11 1.274873961625304631e-11
1.015223114097461831e-11 3.097785991546760192e-12
8.010364798325737239e-11 2.444230781870335117e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.594689796385680367e-11 2.012260889863735988e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.305981073895129878e-11 2.839566732475331517e-11
1.210079034867661965e-12 3.692356715311746089e-13
2.366147909828526403e-11 7.219910330263412706e-12
1.108119869966290384e-10 3.381245129734752311e-11
4.914933541154374340e-10 1.499710956315922499e-10
4.352858703747218597e-13 1.328203084465631306e-13
3.433973663714741237e-11 1.047820460653420960e-11
2.603673778994844500e-10 7.944681368191880130e-11
1.236740582310497958e-10 3.773710032660910157e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.206257523757099492e-11 2.504004218099342845e-11
1.180921365220350030e-09 3.603386892496108802e-10
1.266629409002098260e-10 3.864910860679212813e-11
1.352464163840701823e-11 4.126821466766290250e-12
1.160025170864442892e-11 3.539625599777794386e-12
2.823524311885598278e-10 8.615519030934146246e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.755968143244940181e-10 2.061472319026731910e-10
2.067939858687332800e-12 6.309977616395979259e-13
4.111795626936313863e-11 1.254646660064492987e-11
2.374938061319987537e-10 7.246732028642522016e-11
2.620955283607208588e-11 7.997413030973835455e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.754501164383836503e-10 2.671291728234288311e-10
9.682689621303621293e-11 2.954513136359702660e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.041186406750068783e-12 2.453635487642692951e-12
1.327503369873836453e-11 4.050657718310679979e-12
1.653213713443218728e-11 5.044509144268512987e-12
5.692430017552864010e-11 1.736951190469317708e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.883288546941587166e-13 1.795188524755506791e-13
2.051175044093970291e-11 6.258822548040028699e-12
7.076375885931653516e-11 2.159239460366929169e-11
8.144841188192672216e-12 2.485264035638785221e-12
5.921263336987732118e-13 1.806775905992532876e-13
3.285640820471594844e-11 1.002559138535728545e-11
9.421506455360048257e-12 2.874817398402916767e-12
6.420534866451365335e-12 1.959120383622510158e-12
5.265833272286435719e-11 1.606782225325078485e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.555351726157125731e-11 1.084856975710446197e-11
9.297303934967891322e-11 2.836919046558586076e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.722841911347573137e-10 1.135963844949312998e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.313167897333364483e-10 4.006915386796137212e-11
1.875720469671097193e-12 5.723451834693763986e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.635559352984498809e-11 4.990639773329930925e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.399772144229997852e-11 7.322509139194157956e-12
1.452050921049189870e-10 4.430694041316840320e-11
6.475020620899267347e-11 1.975745813493422291e-11
1.552749824628322106e-11 4.737960147200247096e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.880461668436917321e-10 8.789253989359696508e-11
1.086112813473423188e-11 3.314094224310984079e-12
4.301318125215421238e-11 1.312476326479633433e-11
1.137922653001039415e-10 3.472183409716909677e-11
8.276513667848782662e-11 2.525441722423777867e-11
2.323120088312370734e-10 7.088618025263030885e-11
2.742202782291684530e-10 8.367379787757896452e-11
2.714492444006632053e-11 8.282826258027861368e-12
9.859365930038202311e-12 3.008422999781471578e-12
1.030194710389580695e-10 3.143469349835986889e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.969353947596846109e-11 6.009158958803177190e-12
6.883685183153260972e-12 2.100443068570938257e-12
7.241648199549232324e-12 2.209669582652926364e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.835900279904862406e-10 1.170461742552369183e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.877130174262932556e-11 1.183042365215686545e-11
1.202701540428982460e-10 3.669845507078300810e-11
1.115150193232301497e-10 3.402697002359673572e-11
1.162865895774219006e-11 3.548293603597984519e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.748178129628162689e-10 1.143694774336017862e-10
1.291933093362684474e-10 3.942120882651998348e-11
1.330715666396283348e-11 4.060459511660093376e-12
9.563273011775126306e-11 2.918075126328356618e-11
3.284166948279859824e-10 1.002109410730531045e-10
7.595103555713145214e-11 2.317520658515707090e-11
3.408090361884620355e-11 1.039922597739256742e-11
1.787329233644852723e-10 5.453740547652167847e-11
5.125243930082008244e-10 1.563883704911777458e-10
2.982455079569871727e-10 9.100470071667495157e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.734218981641520984e-10 1.749702404045672399e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.261776525990056093e-10 6.901438256210412186e-11
1.702076236665258305e-10 5.193605079779622795e-11
1.514742928740068586e-10 4.621988369144862992e-11
5.476413350287782697e-10 1.671037265096441627e-10
2.436782046701302687e-11 7.435438756174012434e-12
7.768312433499990594e-11 2.370372492538086529e-11
1.213522493453291381e-10 3.702863861594086540e-11
7.824360672263845729e-11 2.387474688743292046e-11
2.665035748666634544e-11 8.131917304237304182e-12
3.614054475946526955e-11 1.102769152200295572e-11
2.481645466230285274e-11 7.572332085945487209e-12
8.406212708409946426e-11 2.565017246797512358e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.679183295011296952e-10 8.175086209941560223e-11
1.729859776270318809e-11 5.278381971271750668e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.200622602175130097e-10 6.714837137804623130e-11
5.565496360191995631e-11 1.698219477196825087e-11
6.744080420106832392e-10 2.057844976258698645e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.433637002492652920e-11 1.352851250844018575e-11
3.579870315658681127e-11 1.092338419152356507e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.938111006695893753e-12 2.117050211513960192e-12
4.313043178753509880e-10 1.316054033300534274e-10
8.453395453972861509e-11 2.579414283884030059e-11
7.171794448678644708e-11 2.188354861987186350e-11
8.762596117374171069e-12 2.673761769708667716e-12
1.671737500106241812e-11 5.101031425960383086e-12
2.483041856323065121e-11 7.576592940144017609e-12
1.243585547848067894e-10 3.794596316730353900e-11
1.368719565739273123e-11 4.176422146251532220e-12
7.104885873724159039e-11 2.167938813206360333e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.399880211856271942e-12 4.271503721610067492e-13
1.111412217055061805e-11 3.391291184192419831e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.939283940127596149e-10 2.117408112816963513e-10
3.566015146516154275e-10 1.088110742665854834e-10
1.502104785052408482e-12 4.583425156850792245e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.532883585687261272e-11 4.677341593660862253e-12
1.210665501583513857e-10 3.694146221826764532e-11
8.185645573123328808e-10 2.497714821114078610e-10
2.387790672032933932e-11 7.285949651713253687e-12
2.592191017545201650e-10 7.909643614353307891e-11
4.719186362207237162e-12 1.439981931197506538e-12
8.030638567422631168e-12 2.450416988333930385e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.655572850721364288e-10 5.051707662811771999e-11
8.090753546186919421e-11 2.468760083217433255e-11
1.111528226164547675e-11 3.391645166868018129e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.718564941016485747e-10 5.243917643243465479e-11
1.108270553385253779e-10 3.381704915350290016e-11
3.172469867427978196e-10 9.680268876324206367e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.417030384723571559e-10 1.652917531975032807e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.293241727487034322e-10 3.946113963977845386e-11
5.660349860117873287e-11 1.727162459211255467e-11
9.846420854499982539e-11 3.004473023357081887e-11
1.967451569432433335e-11 6.003354165407016242e-12
1.155245253091303069e-11 3.525040468575829368e-12
8.325156159032903731e-11 2.540284176825347357e-11
1.817805383208094685e-10 5.546733494603758971e-11
9.962096063228076047e-10 3.039769406604393907e-10
1.617724771732075385e-10 4.936220488345491538e-11
1.429578543884694146e-12 4.362123286563273770e-13
2.290097303353068623e-11 6.987854440167029107e-12
9.741177904067735846e-11 2.972359871771885652e-11
9.944399323057772580e-11 3.034369538040098554e-11
7.599397176997812529e-11 2.318830786278162082e-11
2.004031681697377144e-10 6.114972348415279837e-11
1.304404714749274140e-10 3.980175979592534921e-11
6.325176234609642404e-11 1.930023268930143901e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.333108193750222031e-11 4.067759914515885173e-12
5.508711827449112488e-10 1.680892613020391244e-10
1.253073894385919339e-10 3.823548442208729864e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.992260055837390019e-11 1.828439384497331592e-11
9.534840078003684246e-11 2.909399285253356954e-11
4.937013798967249564e-10 1.506448383034508690e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.010701755372770308e-10 3.083989810662365158e-11
4.607980286700670903e-11 1.406049230287186053e-11
7.742096943223515599e-10 2.362373267795042719e-10
6.106937843070639546e-12 1.863431421016176882e-12
8.454709653109841966e-11 2.579815290088489983e-11
1.984099518760520140e-11 6.054152638669098137e-12
5.582936253625428555e-11 1.703540973213017314e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.689712534992470037e-11 1.125854961832250101e-11
1.721979290305269847e-12 5.254335967304620727e-13
2.494894477073799734e-10 7.612759258675272777e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.492428512318747694e-10 4.553899605562129232e-11
1.206079503096710244e-11 3.680152803362978537e-12
3.876662713201829422e-10 1.182899727178139159e-10
8.595298995314270476e-11 2.622713810501791203e-11
2.925796829805950057e-10 8.927586761597997264e-11
1.183854983033293537e-11 3.612338343698604525e-12
2.962967689565693631e-11 9.041007513212628863e-12
3.332914746626096382e-12 1.016983997876822512e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.808166781329174657e-10 5.517322889718981031e-11
4.528404886839575280e-10 1.381768108675747774e-10
1.763266975179135236e-10 5.380318532171026434e-11
1.274810405649284162e-10 3.889873823459146343e-11
2.226428849984190812e-11 6.793580649301957093e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.847876571082872033e-11 5.638490767713592754e-12
2.684257302298153064e-10 8.190568706819304397e-11
4.741972948546503274e-11 1.446934882423375698e-11
9.242497122098902910e-12 2.820195651002544874e-12
1.689435952588124346e-12 5.155035336439876107e-13
6.230211434431120252e-11 1.901046325478202000e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.187293348768502711e-12 9.725500286252706424e-13
5.692365805868647473e-10 1.736931597332291975e-10
9.404374778010857229e-12 2.869589949444448118e-12
8.193770491566298168e-10 2.500194006052402953e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.895432968904091884e-11 2.714294745378393743e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.619160544991175294e-10 4.940601513784447990e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.587902105117377132e-10 7.896556705029244536e-11
4.387781298403565221e-11 1.338859138589366533e-11
2.431877986338675707e-10 7.420474824322882778e-11
1.057685016636715156e-12 3.227351488070606318e-13
8.918527771327601314e-10 2.721341743661986609e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.695873195973071977e-11 8.226012691698876570e-12
4.150956192751005916e-11 1.266595861231927345e-11
2.223284189769119364e-10 6.783985236995881695e-11
6.917327824904208211e-10 2.110708566163293834e-10
1.096905085278781715e-13 3.347025062814721401e-14
4.964577734612286372e-12 1.514859063655093237e-12
8.863194422648030321e-12 2.704457684382334711e-12
4.880040911950662857e-10 1.489064045656132795e-10
1.071527343442398001e-09 3.269589066661571913e-10
3.694492880843505059e-11 1.127313605573359869e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.093873717793354863e-10 1.249178084899694188e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.265559642343036973e-11 3.861646644050723057e-12
1.665547921825583247e-11 5.082144948076699277e-12
4.860563367738065034e-10 1.483120794091656858e-10
1.903416681385622058e-10 5.807962259522342288e-11
1.491700779897617659e-11 4.551679050032544897e-12
6.933081091432200887e-10 2.115515415780276987e-10
1.288669427492863703e-11 3.932162344206379150e-12
1.140312183809714709e-12 3.479474669108757870e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.721857524186362916e-11 8.305299586196391957e-12
4.761626004695962388e-11 1.452931688562388889e-11
3.657860543075397493e-11 1.116135851521086026e-11
5.244279550284143496e-12 1.600205462330103555e-12
1.655935860776140038e-10 5.052815328158294889e-11
6.576500766636376645e-11 2.006710807248909669e-11
2.179291480678124636e-10 6.649748736605098914e-11
3.663660142393909647e-10 1.117905503657251416e-10
2.716596018781592798e-10 8.289244969717497110e-11
1.954237660976290887e-11 5.963034101826303147e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.960135954291708298e-11 9.032366939784275480e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.015442718057485010e-10 3.098456076833039692e-11
2.667117063391066132e-10 8.138268093051915267e-11
5.518677480839645662e-11 1.683933467886786885e-11
4.797160750741846347e-11 1.463774530592435925e-11
1.592118436299878013e-11 4.858086976514225826e-12
2.173943931616503054e-10 6.633431572090057808e-11
4.362653125979839846e-12 1.331191690966624959e-12
1.429173582196229902e-12 4.360887612721515621e-13
8.770883705417158736e-11 2.676290590594123158e-11
9.685716132019732232e-11 2.955436626218182675e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.790266084084165225e-10 8.514037030813866884e-11
2.806413610353251457e-11 8.563308545597075282e-12
8.566908869332303091e-12 2.614051031518141969e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.484419602985264398e-11 4.529461738854484990e-12
3.872125087517136424e-10 1.181515145494986485e-10
1.517718498186701212e-12 4.631067828842593757e-13
2.099732347777030294e-10 6.406987156437849607e-11
4.584012205371805845e-11 1.398735765340043099e-11
8.756033683247158872e-11 2.671759351104636322e-11
2.857668232851335196e-10 8.719703577754842612e-11
9.715822850359775627e-11 2.964623195064986680e-11
1.271605814528943322e-10 3.880095541874164446e-11
2.387978598228742815e-11 7.286523077523539120e-12
7.553892496782445602e-11 2.304945783172584128e-11
0.000000000000000000e+00 0.000000000000000000e+00
