1.039313037741825232e-10 3.171292422760436862e-11
3.940167114743271524e-12 1.202277048553600903e-12
1.740312783450150108e-10 5.310277599692313627e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.638672498633695087e-11 2.330815003292891291e-11
1.397416025294259854e-11 4.263984662492559452e-12
5.649699075793089559e-10 1.723912547933414538e-10
1.157128919609905461e-11 3.530788166469075812e-12
2.936833111168899885e-12 8.961262155046173277e-13
5.169129702220347382e-10 1.577274724902414846e-10
4.481101815285273871e-11 1.367334356096314246e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.065904125355463552e-11 9.355101079820183990e-12
3.523857493893661985e-11 1.075247029860561693e-11
3.920304506727968932e-11 1.196216301116808504e-11
6.496489604108652641e-12 1.982296719842507346e-12
1.965551579220614408e-10 5.997556658454585160e-11
1.706443373881398016e-10 5.206930679151291504e-11
7.497699124139563728e-11 2.287799301756463510e-11
8.797556155952399732e-11 2.684429249227970114e-11
3.565438350234673348e-10 1.087934742788001741e-10
2.806989086298094510e-11 8.565064515585989164e-12
4.777185295204402018e-11 1.457679349594348379e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.534998104815146559e-11 4.683793700239468275e-12
5.476616558348678906e-10 1.671099270686707719e-10
1.986745272240700253e-10 6.062225719309380830e-11
5.418604473560771683e-12 1.653397839237703879e-12
5.581413585711252414e-12 1.703076356197426135e-12
3.727746404945660786e-11 1.137460370329085419e-11
3.516787400643955781e-12 1.073089707443081065e-12
3.979429284588411133e-11 1.214257252516168379e-11
3.117549670650088080e-13 9.512688948455064743e-14
1.620743546100691038e-10 4.945431780741105280e-11
1.301130063266009078e-11 3.970183920358270132e-12
2.903168616815058893e-10 8.858540499506893546e-11
4.262022224895197631e-11 1.300485830218580075e-11
2.366243758016437746e-11 7.220202795209987987e-12
2.002067954297320290e-11 6.108980357938860968e-12
7.827622986851640559e-11 2.388470130266416674e-11
2.536368999897261032e-12 7.739311928748022168e-13
4.374404225221166241e-12 1.334777345204552653e-12
2.917369275764064332e-11 8.901871469568652891e-12
5.684914774868236166e-10 1.734658038039251893e-10
5.270858184712082200e-11 1.608315494525194271e-11
6.465759233009124970e-11 1.972919853635931708e-11
5.186027432421256766e-11 1.582430788744780123e-11
4.691932963550692944e-10 1.431666005820321029e-10
2.204829658888881795e-10 6.727674277909622136e-11
3.987422014640497535e-10 1.216696102345900496e-10
2.335786031275366561e-10 7.127266062463583708e-11
1.511629131393941822e-11 4.612487129796188097e-12
3.710461651067347402e-12 1.132186212590943904e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.505032867631226194e-10 7.643694886331412900e-11
5.570196810203655706e-10 1.699653742039488383e-10
8.886886058493036603e-12 2.711686796546780548e-12
1.361531673705027677e-10 4.154489478502697214e-11
1.027592440339893608e-10 3.135528951716398508e-11
1.725244431238680430e-11 5.264299006663646576e-12
4.815390061073780861e-12 1.469336904163099155e-12
1.530989299742329711e-10 4.671561492338593386e-11
7.967459479293398817e-10 2.431138930984003130e-10
6.710081751644117414e-10 2.047470842983702127e-10
4.895034004973691888e-10 1.493638940858157500e-10
1.073008632212600163e-11 3.274108975180249324e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.004511386817783336e-11 6.116436089519509262e-12
3.259288799134511673e-10 9.945182535900061533e-11
9.933975162138972902e-11 3.031188777159117408e-11
3.382091411974562350e-10 1.031989446719748797e-10
3.578241231705914420e-11 1.091841331036664871e-11
7.299193988885728263e-12 2.227228731730967022e-12
2.713085047670147846e-10 8.278531820090846188e-11
2.308726165087783458e-11 7.044697341120446090e-12
1.744065185336687182e-10 5.321727435533672048e-11
2.536112942267835600e-10 7.738530611098286972e-11
2.239623433044288544e-11 6.833841744622081300e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.309049199346292188e-10 1.925102369944465845e-10
2.642954283983550337e-11 8.064539354485930430e-12
1.263493047309107680e-10 3.855340769945406533e-11
6.715596839047114081e-12 2.049153680998511156e-12
2.946107166038675454e-10 8.989560404821509437e-11
2.028579421756297719e-11 6.189875730955245048e-12
8.438429283439120117e-10 2.574847603635842724e-10
2.049786591493721724e-11 6.254585913791605340e-12
4.340612220387894644e-11 1.324466271929605511e-11
5.904702756810701479e-12 1.801722717922647201e-12
3.204303101281154749e-10 9.777402742295796539e-11
7.363958254616905213e-10 2.246990479897349503e-10
6.331437827970361052e-10 1.931933890933154263e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.349487635086980370e-11 4.117739079901101324e-12
4.124065561743682027e-11 1.258390628423334433e-11
2.183053011454707243e-11 6.661226427749699249e-12
4.607354467763890070e-11 1.405858271954117787e-11
4.664993351148588963e-12 1.423445827146480548e-12
9.363702684622386589e-12 2.857179530552666227e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.462631801394913368e-11 1.361698535802358597e-11
1.336350600137123878e-10 4.077653583153617426e-11
1.129029618403010436e-10 3.445047780496524127e-11
2.125619734398629929e-10 6.485978249647382917e-11
3.433904897900631257e-11 1.047799477898725188e-11
5.098059023888628999e-11 1.555588678880752863e-11
1.960706526559122491e-11 5.982772778877119475e-12
2.975536170022934584e-11 9.079358159641796894e-12
3.630831529441628845e-10 1.107888393535020274e-10
3.227769176178565548e-10 9.849005601888300241e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.775129231918197863e-11 1.457051975773038315e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.178679918417879649e-12 3.596547487040232095e-13
7.874463218523077693e-11 2.402762654884670495e-11
7.260142608722030766e-12 2.215312846765206219e-12
1.031353826704656432e-09 3.147006202212133559e-10
3.292036531152503348e-12 1.004510684228314401e-12
1.409792835163503015e-10 4.301750457715872999e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.076093418255616793e-11 3.283521691319471635e-12
3.387888128214239910e-11 1.033758219131930343e-11
1.137013363976871753e-11 3.469408864139470365e-12
2.304503460321830150e-11 7.031812453563450361e-12
2.714018051178173729e-11 8.281378726506877174e-12
1.729658920059061004e-11 5.277769091650601993e-12
2.298914078195046786e-11 7.014757375311864044e-12
3.436474113116250272e-11 1.048583431572917056e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.839282217211463290e-11 3.002294785855981098e-11
1.353696517578740755e-10 4.130581791066748616e-11
5.642172847495014386e-12 1.721616043424483656e-12
8.094275389445378997e-11 2.469834715636551675e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.167067480311508078e-10 3.561114046258496931e-11
1.343794931460604412e-10 4.100368733124184251e-11
2.820744668018086546e-12 8.607037405846324314e-13
4.411599965074456719e-11 1.346127012116458496e-11
2.195060766602998092e-11 6.697866113324004966e-12
2.105966188280496185e-10 6.426008693198604163e-11
8.756206822704122336e-11 2.671812181756038594e-11
1.696831018850750248e-11 5.177600162197697559e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.707462572762601741e-11 2.656938677346957763e-11
4.837125587242230534e-12 1.475969141702665310e-12
6.790040152281919427e-11 2.071868830969078869e-11
1.120445640572319477e-10 3.418855187059265127e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.889315110065374689e-11 1.797027431155765225e-11
7.588656599466423021e-12 2.315553476083403998e-12
7.755964861866719068e-11 2.366604834581522782e-11
3.122497008140607806e-11 9.527784933328506807e-12
3.331128687025070347e-11 1.016439011229523012e-11
4.999412908541927506e-12 1.525488442785046666e-12
1.140647585419059443e-11 3.480498091834798872e-12
2.476639497540875596e-12 7.557057197632918786e-13
6.362669256509383245e-11 1.941463646558368221e-11
2.185484003928396450e-10 6.668644200578132593e-11
1.170099050598882044e-11 3.570364383291027015e-12
6.186034414597380187e-11 1.887566436054003236e-11
8.453848030301382412e-12 2.579552380090778478e-12
2.292048900160251828e-11 6.993809416138802783e-12
2.719035536710222918e-10 8.296688756566415800e-11
1.953284656431205686e-10 5.960126165542493740e-11
2.121133369752445317e-11 6.472288847425413493e-12
1.227791149739222567e-11 3.746402314321345476e-12
2.797093029089635271e-10 8.534868328199965209e-11
1.518256220755763133e-11 4.632708600628271097e-12
1.870178232845954780e-10 5.706540612559087824e-11
9.001814812839061274e-11 2.746755411543350999e-11
4.235994882589829390e-11 1.292544015727640290e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.990058684481833454e-10 1.522634155500530964e-10
7.785848618671925499e-11 2.375723370391088394e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.114430328921588598e-11 9.503170791337470027e-12
8.446007345265417998e-10 2.577159924291529109e-10
3.355442758444219303e-10 1.023858049349697064e-10
5.228931771516245928e-10 1.595522340619382936e-10
3.421667001887028012e-10 1.044065285649699324e-10
6.479505484694036997e-10 1.977114295755549061e-10
1.553920798185327016e-11 4.741533179995690371e-12
1.231845568316876592e-11 3.758773704313671631e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.502284450486005507e-11 1.373797888070485925e-11
6.130510339164206704e-11 1.870624179649273592e-11
1.251577901397910303e-10 3.818983666193137640e-11
4.473043429430770384e-12 1.364875472480691339e-12
1.233248874704318354e-10 3.763055662445337339e-11
1.642534706922767617e-10 5.011923916111943266e-11
2.611773652302186598e-11 7.969396796471992414e-12
1.611328158477292394e-11 4.916702277364227939e-12
3.032089659326629647e-10 9.251921810434775678e-11
3.763300749738535759e-12 1.148309192593727035e-12
3.072869860435012196e-11 9.376355872240308873e-12
1.532826971096285397e-11 4.677168843568388913e-12
4.384584330164290872e-12 1.337883636427376391e-12
1.196325433652629050e-10 3.650389868235844285e-11
9.127504207644314136e-12 2.785107458606409343e-12
3.977452699378816243e-11 1.213654130119883658e-11
5.256987532559433965e-11 1.604083093653363550e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.543101555138828613e-10 1.081119037946069205e-10
1.996934016105195562e-11 6.093314991782211911e-12
1.930200421858375834e-10 5.889688428760994536e-11
8.676642356880819346e-12 2.647534396486005738e-12
1.806330038336918382e-11 5.511718371231888313e-12
1.395633988593930912e-11 4.258547071237942782e-12
1.745074211352774164e-12 5.324806312102119561e-13
1.062181644837244391e-10 3.241072207836898248e-11
3.967262227730046637e-11 1.210544675667708836e-11
6.079381746924398788e-12 1.855023132489429877e-12
5.192430600941152310e-11 1.584384610074003661e-11
5.343573713672765749e-12 1.630503439603904741e-12
8.884878373166507596e-12 2.711074184462442210e-12
1.238652347243206093e-10 3.779543468233285607e-11
1.398437836913975173e-10 4.267102552223003994e-11
5.838141595434438603e-11 1.781412676668732871e-11
1.161913845378658043e-10 3.545388578744174889e-11
1.311329864949858822e-10 4.001306933944179769e-11
9.324139880313549175e-11 2.845107592938915528e-11
7.893876602627107213e-10 2.408686329049580303e-10
2.769938825880684595e-11 8.452011752985873464e-12
1.521652353524976207e-11 4.643071339982619323e-12
5.510602075020652648e-11 1.681469390909542916e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.090211498754594663e-11 1.858327652751592069e-11
1.108893674915542188e-10 3.383606267989679840e-11
6.476969097379627107e-11 1.976340358974302668e-11
1.546208314742502521e-11 4.717999808032959113e-12
2.898931744218057642e-10 8.845612381148765402e-11
4.633813756137789285e-11 1.413931887668021802e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.119469797652569526e-11 1.867255340390305089e-11
2.788687013039178753e-10 8.509218755801318752e-11
3.401899076449947756e-11 1.038033429040980502e-11
1.935156743827121369e-11 5.904811828288815996e-12
1.402171924287206701e-10 4.278496504345825664e-11
3.379382937346448626e-11 1.031163000331273250e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.720804380849315916e-12 2.050742676542569192e-12
8.402263303013205883e-10 2.563812150839483191e-10
8.427361097379097029e-11 2.571470329098604016e-11
3.070322760858102188e-13 9.368583817724547854e-14
8.108429398218983520e-11 2.474153578110647871e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.718188302341218645e-11 1.134543872867330174e-11
2.888734015875337216e-10 8.814495694021560277e-11
3.647449358590130793e-11 1.112959050184904667e-11
5.209335242279158948e-12 1.589542782735936570e-12
8.707151571593260319e-10 2.656843780466423246e-10
1.110624569201357300e-11 3.388887806596307017e-12
2.223594432776407072e-10 6.784931892394686066e-11
3.691245234370566005e-11 1.126322639783705821e-11
1.134249254695132093e-10 3.460974640279535951e-11
6.576385804512585582e-10 2.006675728451777210e-10
2.982741376002876700e-11 9.101343658042033848e-12
1.989100587763182420e-10 6.069412576395180131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.036271100748806517e-11 3.162010453434395773e-12
8.216388270803201363e-11 2.507095448573465206e-11
7.363343163415317229e-10 2.246802794955848488e-10
9.948996518618186998e-12 3.035772296488925880e-12
4.338010177271068185e-11 1.323672301362468522e-11
9.054211598736071420e-12 2.762743427093817846e-12
1.078929403363160169e-10 3.292175232414418843e-11
2.046106410989842643e-10 6.243356449595041832e-11
4.589388966881573264e-11 1.400376395488584564e-11
9.138009136030973743e-13 2.788312864348901743e-13
1.503666119231369775e-11 4.588189310740264596e-12
4.908134065340081428e-11 1.497636208348220141e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.439820689177172188e-10 4.393375504691336097e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.521832601763418050e-10 1.379762684216960452e-10
2.033387154277468373e-10 6.204545734276068142e-11
1.497633042102991703e-10 4.569780370326387045e-11
4.688902429933883200e-11 1.430741288440003077e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.551540328051468105e-12 7.785604735892236118e-13
7.089485900398488173e-12 2.163239765186667527e-12
1.022046252819963083e-11 3.118605674687776582e-12
1.879905658309259683e-11 5.736222247970659036e-12
1.636019232425055105e-10 4.992043019640000989e-11
3.351859333859691961e-13 1.022764626403985074e-13
1.761289812322260617e-10 5.374285545612719708e-11
2.167140809403756493e-10 6.612672966029200039e-11
1.070707569116324914e-10 3.267087660430492971e-11
2.358736880902234248e-10 7.197296797068568086e-11
2.982547518607319760e-10 9.100752134153368679e-11
6.385742087706004125e-12 1.948503940684232049e-12
6.066958977993463849e-10 1.851232529316975385e-10
3.996734771878014176e-10 1.219537736713012209e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.643458318994961527e-11 1.722008283864025180e-11
1.430123672717092167e-11 4.363786657340731964e-12
1.312414913474007275e-10 4.004617780665045181e-11
3.722749652824900254e-11 1.135935693781833774e-11
5.392794832073943226e-12 1.645522452563138521e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.058759055906534036e-11 2.458997491879531509e-11
5.083397046538432184e-11 1.551114818168450909e-11
3.727898449961783097e-12 1.137506764359568676e-12
3.754616905976800186e-10 1.145659460807251609e-10
2.553382837201390902e-10 7.791226848859003211e-11
4.217234600941417188e-12 1.286819625011852906e-12
6.191335256750385212e-10 1.889183900662221346e-10
1.343718908952542837e-10 4.100136762971766715e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.471295266940486730e-11 2.890009633578409088e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.261251917265042961e-11 2.520784850795434468e-11
3.357223758473984184e-11 1.024401492152223716e-11
1.853829592487360853e-11 5.656655431281756222e-12
8.305825295968833668e-11 2.534385682595571591e-11
