0.000000000000000000e+00 0.000000000000000000e+00
5.671277244008773951e-11 1.730496770287454574e-11
2.015669102339430672e-11 6.150482019286731989e-12
2.798238671008277452e-10 8.538364065676404959e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.342959096148349661e-10 7.149153487573812783e-11
3.640421077719859251e-10 1.110814486125807145e-10
1.760498392096577858e-10 5.371870657245321779e-11
5.892746446439173133e-12 1.798074446890872006e-12
2.287437275473654037e-12 6.979737803550358796e-13
2.398557280568500187e-12 7.318802182979345190e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.820182342419928667e-10 2.081066223450343986e-10
5.254338364126529777e-12 1.603274743572800591e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.831731843128158539e-11 2.999990913658686637e-11
6.357991669338660909e-11 1.940036357934765119e-11
1.086336302240341971e-10 3.314776163445166238e-11
1.916139894852922800e-10 5.846785048226777061e-11
3.267706486367740647e-11 9.970867720989152875e-12
4.697162664186210741e-10 1.433261762767117159e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.469660434997457757e-10 4.484426570520913826e-11
6.553429080419185478e-11 1.999670862494645736e-11
1.552943524524737462e-11 4.738551190506244672e-12
1.954670244390915729e-10 5.964354058812499075e-11
2.799863820577054890e-10 8.543322941709092705e-11
3.656776542826335796e-10 1.115805086712863286e-10
1.075595544258646737e-10 3.282002510883217682e-11
5.078156806418842564e-11 1.549515845271814447e-11
4.631790995893468256e-10 1.413314675721002307e-10
1.177090849304205993e-10 3.591698704569086836e-11
3.368622072275263654e-12 1.027879499728149568e-12
8.069600772642828392e-12 2.462305663035569716e-12
2.003496434501635856e-11 6.113339129823271350e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.635918290948300436e-10 4.991735013362055486e-11
1.844159715198766338e-12 5.627149394639541228e-13
7.671734903362612851e-11 2.340903451122129454e-11
1.327584073258950543e-10 4.050903971387865831e-11
4.944437793367250305e-11 1.508713692554582986e-11
9.340709374696982550e-11 2.850163501031950350e-11
1.031184110774870183e-10 3.146488342026984953e-11
3.088268176248232051e-10 9.423341294811201329e-11
9.562336323831607026e-11 2.917789311441993423e-11
9.192904297988364883e-11 2.805063218172995120e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.135112397173688375e-10 6.514943545412142551e-11
4.564935074520040379e-10 1.392914693312536846e-10
1.697395049707576583e-10 5.179321209387044221e-11
1.122697634595209535e-11 3.425726775619733914e-12
2.210184053715463506e-10 6.744012331148039317e-11
1.545593962168692510e-10 4.716125212418860047e-11
3.192161231198046540e-11 9.740353827104310298e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.029237731553847277e-09 3.140549286659355737e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.007300281164935561e-10 6.124945940921180629e-11
3.178134322555107173e-11 9.697553027461923502e-12
8.874951475008756792e-12 2.708045155116520413e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.774368920448370638e-10 1.456819979260376305e-10
9.635925161353644713e-11 2.940243732233293115e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.923262972535049583e-11 8.919855113796267878e-12
1.244424312973157537e-12 3.797155670254342320e-13
1.292373574814468307e-10 3.943464939196736080e-11
4.457961298139715295e-12 1.360273408718811987e-12
4.276864496534399688e-10 1.305014704761347480e-10
4.099804576496354718e-11 1.250987788673462852e-11
1.379012008443710329e-10 4.207827838641571666e-11
5.260325568582429575e-11 1.605101640324309482e-11
2.403128349838723401e-10 7.332750047399546607e-11
2.882157408050545756e-10 8.794428259278755944e-11
5.101098196426809646e-11 1.556516032285529967e-11
2.474015775050868920e-10 7.549051340927742021e-11
1.332280264346844453e-10 4.065233624410628592e-11
1.076698337127290325e-11 3.285367501546475887e-12
2.254986985837913070e-10 6.880721093568730693e-11
6.009084640806811947e-11 1.833573129277974986e-11
1.092112699736956175e-10 3.332401888271698944e-11
4.520106329300535769e-10 1.379235940629383576e-10
2.539158710622482249e-11 7.747824271192806762e-12
4.643998439709240270e-11 1.417039575983809064e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.163953058448729629e-10 3.551610901300199326e-11
1.789982326662372338e-10 5.461836023680852069e-11
4.400709999962308167e-10 1.342804118763815080e-10
2.489015694046701027e-10 7.594821121278867256e-11
1.732596226755899615e-11 5.286731798874257129e-12
5.821032643606019519e-11 1.776192162028338266e-11
2.527576158864592327e-12 7.712482023677239678e-13
7.222368320304550181e-11 2.203786645295261802e-11
1.599507483490743217e-11 4.880633436066703945e-12
1.216757333627872503e-10 3.712734443182074365e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.229962883863119233e-10 3.753029003029424716e-11
2.090741475911679453e-10 6.379552992922928970e-11
1.400807583754607509e-10 4.274333444097396988e-11
9.357674315706155402e-11 2.855340073144609119e-11
9.077311815313438666e-11 2.769792077417217762e-11
9.365375222994341687e-11 2.857689878068106073e-11
2.078779256517932953e-10 6.343052252197872731e-11
3.028972982705372645e-10 9.242411785452638376e-11
1.333652302158385378e-10 4.069420171636990693e-11
7.088645722100589829e-12 2.162983398627879507e-12
3.343690564187374658e-10 1.020272060985833449e-10
1.428127520350592308e-10 4.357695727423880177e-11
7.426531992250741200e-12 2.266083824521713265e-12
1.576053775209274850e-10 4.809068311164335774e-11
9.179614138157214571e-11 2.801007944964705340e-11
1.185206917236700609e-11 3.616463548078461608e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.262447978784760793e-11 1.605749258813467003e-11
6.251860403765003322e-11 1.907652151626432130e-11
1.098639111109124138e-11 3.352316156813295861e-12
8.767432755468371332e-10 2.675237590099903539e-10
3.003676864621576611e-11 9.165224850726316650e-12
9.208370645307379588e-11 2.809782519122701299e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.284569967564875749e-12 1.002232385422311554e-12
1.892732435037012174e-10 5.775361042893834923e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.470033649359050122e-10 4.485565372627691963e-11
4.528757301966456548e-11 1.381875642342791168e-11
2.105580063050915653e-11 6.424830495706282029e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.286876586951096031e-10 1.918336762747382183e-10
2.288030976705927750e-11 6.981549384999758875e-12
2.818743949981642428e-11 8.600932544540204104e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.370206515710694561e-12 4.180959328992584230e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.822287446935098936e-11 1.776575044581049636e-11
1.050472230519026961e-10 3.205342860129485135e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.771807135169281343e-12 8.457712590823118135e-13
2.727653832656058941e-10 8.322986066075319459e-11
1.300627312597925286e-11 3.968649859563944205e-12
1.924405105123960161e-11 5.872004974998803319e-12
1.175918145964370602e-10 3.588120393626460300e-11
1.301858095406135078e-11 3.972405390430968085e-12
1.112195647761276700e-10 3.393681693858088215e-11
6.695903035555393447e-11 2.043144441479652697e-11
3.742526217183351285e-10 1.141970186415011975e-10
1.909893483880758519e-12 5.827725154752800950e-13
9.126905228031079845e-11 2.784924689850524034e-11
1.674818269695516894e-10 5.110431886553051657e-11
7.875565156138505551e-11 2.403098892984574819e-11
1.415953418451850093e-11 4.320548462159816847e-12
2.875187871845594046e-11 8.773161868351013610e-12
7.738501195926820169e-12 2.361276084776829713e-12
6.440288841964520706e-12 1.965147983641882213e-12
1.285398660880963280e-10 3.922182139016734221e-11
3.947851478497033942e-11 1.204621805490259208e-11
2.119606971693855020e-11 6.467631295348666401e-12
4.447843998154955110e-11 1.357186281393807318e-11
5.270224174272693289e-13 1.608122036690127508e-13
4.524914018627099914e-12 1.380702927781343551e-12
5.035597462648789092e-11 1.536529563033993095e-11
2.953372516189199871e-10 9.011729423244604644e-11
3.771164414305345255e-10 1.150708660218037496e-10
5.316877762047917704e-11 1.622357609999938244e-11
2.221770907656195978e-10 6.779367706065411929e-11
1.063485258072069099e-10 3.245049968745962136e-11
3.981637954420627529e-11 1.214931191709551938e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.424959970584889134e-11 1.350203597582501430e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.712839915420299750e-11 1.743178934383407819e-11
4.166721445460050984e-11 1.271406368234488214e-11
1.185546789681263142e-10 3.617500612821233970e-11
9.826683948592885147e-12 2.998450631846636907e-12
4.471215606447177254e-12 1.364317742425595484e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.349951838887908765e-10 4.119155521284055233e-11
2.474093214342034831e-10 7.549287634160272459e-11
2.354877935198433539e-11 7.185521860330647078e-12
5.263975253693870786e-12 1.606215281577624610e-12
9.639617868293515307e-12 2.941370500888416113e-12
1.019483248988809629e-09 3.110785090961719072e-10
1.533380782109130385e-12 4.678858706588381876e-13
1.061261746572937812e-10 3.238265289911915484e-11
1.256666174251670312e-10 3.834509692096869782e-11
2.863053206622907952e-10 8.736134937603514907e-11
1.093714904330574076e-10 3.337290751494748162e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.143905244917623225e-10 3.490438302828568709e-11
4.635827877460740056e-10 1.414546463590582372e-10
7.930919908712814075e-10 2.419989483309902004e-10
1.045408561313330590e-09 3.189891908202353063e-10
2.102192452577634530e-11 6.414493760733223208e-12
1.186578596533004676e-10 3.620649001354673037e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.975220396384737065e-11 3.043774080536314987e-11
1.477368512590383005e-10 4.507946498758901673e-11
1.553009132813086682e-10 4.738751383383804930e-11
2.745720490988164841e-11 8.378113496014712605e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.807456291660048328e-11 1.466916045200301576e-11
1.351314913818527473e-10 4.123314719756652214e-11
2.545649270470962052e-11 7.767629144719342792e-12
5.017535465014762472e-10 1.531018242175249647e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.534324394212599244e-11 4.681737983384770647e-12
2.905156877526887012e-10 8.864607349340311561e-11
1.979269050338979895e-10 6.039413260495898528e-11
3.112021244752495659e-12 9.495819868089324168e-13
5.736146990969884281e-11 1.750290704312485007e-11
4.837327781196910514e-11 1.476030837855135174e-11
2.098191422534050371e-10 6.402285277052480946e-11
8.008334103812364867e-11 2.443611148911896191e-11
2.333286713572557642e-10 7.119639806460664316e-11
1.063578113518421053e-10 3.245333301834967703e-11
5.263423140229075067e-11 1.606046813254431557e-11
8.860374245477205994e-12 2.703597153804164340e-12
2.556552077339727167e-11 7.800897262749364709e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.958663677966658090e-10 1.513054486752179711e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.345642941211635286e-10 7.157342798401234960e-11
1.883122792627674190e-11 5.746038803057044402e-12
3.966315013196366105e-10 1.210255648765870178e-10
4.113639679487563919e-12 1.255209342304644339e-12
2.755203936034120101e-12 8.407050665398490734e-13
3.600166986922945915e-11 1.098531613834824472e-11
1.176504676891906533e-11 3.589910096072848622e-12
7.440130475185609147e-12 2.270233177442954676e-12
2.048519136464293523e-11 6.250718483686283969e-12
3.114509699011681749e-11 9.503412976084667532e-12
1.209707490009859309e-10 3.691223007420594596e-11
3.032092423781467360e-11 9.251930245713045883e-12
1.752235691432198888e-10 5.346658388124349825e-11
3.659752219292442181e-10 1.116713065337864654e-10
6.647955207775030787e-12 2.028513952165473687e-12
4.450156421432831754e-10 1.357891879240946760e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.285662460447439223e-11 1.307699258430929728e-11
2.568155781496592726e-10 7.836304053323816756e-11
3.469454482647831319e-12 1.058646847713889616e-12
2.017674995089775390e-11 6.156602670379362403e-12
4.934015755431141320e-10 1.505533579466776624e-10
3.563056716238235554e-10 1.087208026430906477e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.634890292468430702e-11 2.329660925424371644e-11
3.350106194351346813e-10 1.022229684780339487e-10
3.332613877428723618e-11 1.016892192600527098e-11
1.071933311113915088e-11 3.270827810094796732e-12
1.496841267681532989e-10 4.567364401188962183e-11
1.449215386583888264e-11 4.422041875282412991e-12
3.754751586760967346e-10 1.145700556428571756e-10
5.251437975860168771e-11 1.602389737900961757e-11
2.761176082850071958e-12 8.425273687007254419e-13
1.209206644223937792e-11 3.689694759060201053e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.055516181386695177e-10 3.220733644798334330e-11
3.498805766575979960e-10 1.067602908201870340e-10
1.930235279906106523e-12 5.889794792347928285e-13
3.638449243917017660e-12 1.110212813542974970e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.115006727393709857e-11 2.476160541692970175e-11
2.169145173065018825e-11 6.618788951358537640e-12
5.183947482517462998e-10 1.581796126315839847e-10
1.117609227838168187e-10 3.410200341132209627e-11
1.087084523539711118e-10 3.317059237409476440e-11
1.027082337949723395e-10 3.133972458353923617e-11
2.895224212889119841e-11 8.834299460417823348e-12
4.825156188904825301e-11 1.472316877093833949e-11
1.375489596241362059e-11 4.197079778411886570e-12
3.001835888880196635e-10 9.159607416702962879e-11
6.678819784518051099e-11 2.037931769012024395e-11
1.211344829096691556e-11 3.696219077758404245e-12
1.027040391667008301e-11 3.133844466186302990e-12
1.040755750569098862e-10 3.175694623147812893e-11
7.522320093240403661e-10 2.295311984645553220e-10
1.101843878811596699e-11 3.362094977209545939e-12
1.973449989529176461e-11 6.021657355601442639e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.865069690226702551e-12 1.484495824120509300e-12
6.235314925582981093e-11 1.902603571681394231e-11
2.966312406633918317e-13 9.051213366030357411e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.590461165474333834e-11 7.904365255893800257e-12
4.489227411948040439e-11 1.369813747982230322e-11
1.955184355240602208e-11 5.965922783328466457e-12
6.982188207661372531e-11 2.130499642855841927e-11
3.567992395504365643e-10 1.088714067603243133e-10
2.567902669739355631e-11 7.835531724517490788e-12
5.012043011585757901e-11 1.529342310544524419e-11
1.562721310580172424e-11 4.768386492963669747e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.349463899650514674e-11 4.117666655129083484e-12
6.296154961281557165e-11 1.921167905737146107e-11
3.669751209249031642e-12 1.119764092307899466e-12
8.016655242460353706e-12 2.446150207211448374e-12
1.955533549081323815e-10 5.966988290775154128e-11
1.571116303366960213e-10 4.794002429690215932e-11
2.959297697509119187e-10 9.029809137383635902e-11
8.658813394150764562e-11 2.642094182387050845e-11
1.628510290608643999e-11 4.969130721400124379e-12
2.005606655185913137e-10 6.119778120409727565e-11
2.275167450006664731e-12 6.942298453596083226e-13
2.826120400980453289e-12 8.623440568888885344e-13
1.228320884078207804e-11 3.748018711339658342e-12
2.252867085242239808e-12 6.874252566328206598e-13
2.091366726484798662e-11 6.381460841985581784e-12
1.740103535816171767e-11 5.309639115027907042e-12
2.024281355359767978e-11 6.176760889804543497e-12
1.170310609144326575e-10 3.571009919320861232e-11
5.848251120389967844e-12 1.784497431571724640e-12
3.751722133009330241e-10 1.144776168551311573e-10
1.510285947579779041e-10 4.608388625786766064e-11
8.203943602206591978e-10 2.503298163079006125e-10
4.693563171207932513e-12 1.432163436815910722e-12
