7.974526116974555942e-10 2.433295198991699490e-10
5.218930204281446836e-11 1.592470527235384397e-11
9.737104688017102246e-12 2.971116997033615062e-12
4.520774178837954446e-10 1.379439723907438196e-10
1.170814791879760755e-10 3.572548349832657097e-11
3.290851439488667441e-11 1.004149073041181974e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.884860536960971445e-11 2.405935225225052394e-11
1.096190672665993191e-10 3.344845150484762672e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.500826780450248318e-10 4.579525536463185147e-11
3.391336825497332641e-10 1.034810532262344611e-10
2.951451499623011030e-11 9.005867757837627371e-12
3.174355314562834661e-11 9.686022007474449558e-12
7.875535463722731020e-10 2.403089832833327368e-10
5.532695385440328479e-11 1.688210800415945782e-11
1.753709823351965085e-10 5.351156458693598405e-11
4.124274712245172764e-11 1.258454447251397710e-11
2.154869252608320249e-11 6.575228333211547034e-12
6.268618692914558743e-12 1.912765667330409698e-12
8.818353318051356691e-12 2.690775160438960360e-12
5.036352183185913764e-11 1.536759853565697176e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.427363515188102222e-12 4.355364491602939429e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.011020552843355579e-10 9.187632904861231002e-11
1.254565789754661284e-10 3.828100715014545842e-11
5.787289005656883090e-11 1.765895847110844565e-11
2.083412569548897471e-11 6.357190043194219973e-12
3.494823075965666888e-11 1.066387655809566232e-11
1.148208475727801570e-10 3.503568902336258100e-11
5.520638242243094894e-11 1.684531761909452759e-11
1.538054634939957593e-10 4.693120198101760297e-11
6.823041363543573196e-11 2.081938606620445038e-11
2.731915521662250782e-10 8.335989907615555610e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.896296138406424636e-11 2.104291093697711177e-11
4.955732218379767081e-11 1.512160000179035621e-11
2.507766279945695374e-10 7.652035443455559500e-11
1.316242912567861323e-10 4.016298288923701651e-11
2.318576870174154772e-11 7.074755143981393942e-12
2.189155075907999388e-11 6.679845871614242012e-12
1.191375916495794037e-10 3.635287232469917657e-11
2.546012685416079445e-10 7.768738045522004964e-11
5.838017992405598395e-10 1.781374961241853947e-10
3.732283344938699372e-10 1.138844742784732059e-10
3.675869225802899998e-11 1.121630904214903145e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.353812230703866057e-11 1.023360520686021606e-11
5.223559647186392290e-10 1.593883125429856652e-10
7.721322432753291439e-11 2.356034268355188642e-11
2.500924338394279147e-11 7.631158386581414968e-12
2.286787783754902747e-11 6.977755986627521204e-12
3.586053988659662931e-10 1.094225265041969495e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.057149628663132305e-10 1.237972334431625565e-10
3.527474437493108158e-12 1.076350680581175949e-12
7.105110120682886193e-10 2.168007238469511348e-10
9.672119664618285306e-11 2.951287888303742190e-11
1.066069509441088907e-10 3.252935385831546891e-11
2.707152230762045941e-10 8.260428807213062568e-11
5.790407168947902436e-10 1.766847303241831272e-10
5.110985862805998352e-11 1.559533090700888153e-11
2.480494117803199600e-11 7.568818935999145247e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.717755896463626370e-10 2.965213032220816674e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.253384899180223117e-12 2.823517876713647269e-12
5.462852940216704572e-11 1.666899529482023446e-11
5.859573031570644463e-11 1.787952126147331867e-11
1.626835509661303745e-12 4.964020403396585869e-13
1.636583079317157873e-10 4.993763505491317579e-11
1.235727744523264811e-10 3.770619525101111592e-11
5.036502943439370738e-11 1.536805855572029949e-11
3.555252933462459033e-11 1.084826830748087162e-11
7.230906682415296783e-13 2.206391985753938441e-13
4.620827508022685399e-12 1.409969348110450614e-12
5.124749170822846738e-10 1.563732737279053369e-10
1.292237100014295944e-11 3.943048508839406504e-12
1.805855221067309142e-10 5.510269544598692605e-11
1.299542721272076717e-10 3.965340407908330740e-11
1.000411580520744647e-11 3.052591038250144788e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.726933814555323611e-11 8.320789049522854098e-12
1.520014148220143920e-11 4.638072626523362299e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.397140244498381765e-10 7.314478330984079725e-11
3.066236679526070433e-11 9.356115814056269568e-12
8.069236649859935120e-11 2.462194556970273615e-11
1.293410823743651338e-11 3.946629933332460592e-12
1.212714743394906051e-09 3.700399145433873889e-10
6.357887148358061967e-11 1.940004465080374214e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.997297945066134308e-11 6.094425461019425987e-12
3.317862528997127008e-10 1.012391061775856270e-10
3.818496147440177044e-12 1.165151158406335860e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.589659869698401789e-12 4.850585065779944816e-13
7.967065322968095636e-11 2.431018660678288657e-11
2.182906247256160696e-11 6.660778600989251283e-12
2.799330359097275609e-10 8.541695171934997317e-11
1.777873014901822810e-11 5.424886454844005100e-12
3.217154679687629938e-11 9.816617215453486985e-12
9.198456687810817226e-11 2.806757438406238342e-11
1.530502281657615275e-11 4.670075436929187641e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.383788841341461257e-10 2.863308490191620013e-10
1.181291526371239617e-11 3.604516378233694988e-12
2.695603259931343412e-11 8.225189026361601747e-12
7.734773189025168529e-11 2.360138544920224697e-11
1.379011024824983155e-10 4.207824837291157517e-11
1.709922059297186079e-13 5.217545314299355008e-14
1.156725326924334991e-11 3.529556669913993021e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.132368309923842742e-11 2.176324625614565715e-11
2.174426166853153235e-10 6.634903033426962248e-11
1.776505876798519694e-11 5.420714858269702434e-12
1.101283795277304160e-11 3.360385974624267021e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.737317727937178498e-12 2.360914969027114517e-12
3.507905388886411384e-10 1.070379507959124539e-10
1.181691592604804447e-10 3.605737114401753792e-11
3.576864967357470932e-11 1.091421386655959566e-11
2.978638353524526278e-10 9.088823961258205107e-11
1.172638255530723990e-12 3.578112348598652373e-13
1.188971474307117224e-11 3.627950473459866416e-12
2.083876616963197777e-11 6.358606007389156164e-12
1.591536283292042942e-12 4.856310632568183891e-13
9.960421071260287346e-11 3.039258310414628756e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.489927390831216775e-12 1.980294368627084247e-12
6.466710311798787561e-11 1.973210059651787683e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.070497888077882174e-10 2.462579403023255291e-10
1.709288130816794628e-10 5.215610986033056083e-11
3.277803323405903140e-10 1.000167655493060306e-10
7.959887664071785524e-12 2.428828516376771582e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.503253400456227474e-11 7.638265135559802179e-12
5.848692553766247245e-11 1.784632127690267875e-11
3.040171334827104553e-11 9.276581711106811177e-12
9.286401394687378891e-12 2.833592316100595197e-12
2.227276460680394967e-10 6.796166993628169413e-11
1.353662710599776960e-10 4.130478634642908154e-11
5.585608557324498569e-12 1.704356382638707558e-12
3.259341075684344068e-12 9.945342049175033228e-13
1.703683526467534448e-11 5.198509459678688801e-12
5.611954830886006029e-10 1.712395513745454951e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.457145997720255052e-12 1.360024633234562943e-12
1.453220369487775790e-11 4.434262420464815398e-12
1.107015626572165000e-11 3.377875713032079174e-12
1.988128044576576291e-10 6.066445021167360314e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.679087729991495398e-12 2.953414078596454847e-12
6.145631419807549351e-12 1.875238128163993836e-12
1.323039626043240393e-10 4.037037339778846893e-11
2.825045645841873426e-10 8.620161130737403709e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.986101606145348513e-11 6.060261678316099651e-12
3.005172158133017251e-11 9.169787492404453625e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.524345084254093874e-11 2.601063394088343413e-11
5.252398980548975147e-11 1.602682972641331534e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.562179952572483016e-10 4.766734628236258187e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.932045049896133340e-12 3.030599835222616211e-12
3.556299797954149366e-11 1.085146264192063393e-11
1.792583906267841065e-11 5.469774315023716833e-12
7.305128529147887438e-11 2.229039558871829719e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.803854478822798835e-11 2.381217561822172130e-11
7.376239566748165195e-13 2.250737919859042730e-13
9.905268558050373986e-12 3.022429430097796731e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.527830724798000231e-10 1.991859946219317316e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.585200401516358882e-12 1.704231840621562083e-12
6.772367532985145569e-12 2.066476322491752300e-12
9.946297409466882678e-11 3.034948707821325346e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.207693049779847314e-12 1.589041694763337075e-12
6.201210474222368415e-11 1.892197160498743877e-11
2.857241784945459991e-10 8.718402342262268442e-11
4.362071433978967098e-11 1.331014197240696569e-11
1.280908386236815411e-10 3.908480806080471457e-11
4.403942336567227523e-10 1.343790412999598216e-10
5.320483781842046774e-11 1.623457927501419098e-11
1.356016776801322830e-10 4.137661679631796910e-11
2.122779381098024116e-11 6.477311379731323237e-12
2.601707200122570463e-11 7.938680676918004690e-12
7.084044133071739622e-12 2.161579299584577380e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.295722675505078338e-10 2.531303034484436224e-10
1.517710825713663751e-10 4.631044417555788961e-11
3.457473510149386855e-11 1.054991051440596279e-11
4.120571893337085659e-11 1.257324593095850713e-11
4.138133624325188927e-10 1.262683265833579055e-10
1.273779632495895206e-10 3.886728589085843702e-11
7.478837434844907958e-12 2.282043968168945915e-12
5.455859135288025546e-11 1.664765485188229515e-11
2.098256203479544996e-10 6.402482945429694157e-11
5.099700906272812874e-10 1.556089672226832742e-10
1.676755906660378515e-10 5.116344266367007996e-11
5.169223445592758950e-11 1.577303329147316433e-11
8.497237655266592102e-11 2.592792008949621754e-11
1.386615224926197064e-11 4.231027800485509721e-12
1.694868831843439121e-10 5.171612871975836058e-11
5.202795180082159764e-11 1.587547190557588667e-11
2.873361733119401948e-10 8.767589707033894587e-11
2.522623519069947625e-11 7.697369859696747779e-12
3.073702989151561804e-11 9.378898027192696288e-12
4.205659509556663215e-11 1.283287676670187909e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.290991168504067195e-10 1.004191709047051554e-10
6.629505645977236912e-12 2.022884372490449193e-12
2.062144710281290850e-10 6.292294676260076935e-11
8.714453763863788228e-11 2.659071924074376371e-11
5.257028423453920439e-12 1.604095570835803837e-12
1.031857227728461815e-11 3.148542247459745623e-12
3.110589242969412016e-11 9.491450350687772923e-12
3.714111218778061285e-11 1.133299818021362331e-11
2.627410352505304509e-12 8.017109609715313567e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.265776836992857760e-10 3.862309377724052019e-11
2.667693859937038835e-11 8.140028092637498532e-12
1.005284813786769089e-10 3.067460906297279527e-11
1.955494333030027870e-10 5.966868629458679452e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.582894757421080097e-11 1.398394794516982182e-11
4.771830448717290188e-11 1.456045406453740981e-11
1.384073627677667422e-10 4.223272535417842255e-11
2.813031156765129232e-11 8.583500897690389796e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.181652435169354292e-10 2.801629897700329579e-10
1.283951904816977402e-09 3.917767601358984403e-10
1.217994293929394664e-10 3.716508823651692302e-11
5.504834155185542485e-11 1.679709405245558964e-11
2.115667174214190531e-12 6.455609652743645601e-13
1.564488790697991923e-11 4.773779667206147653e-12
1.302911661374945408e-10 3.975620173323546587e-11
9.035911395028345603e-10 2.757159421578080202e-10
6.709989558847336495e-11 2.047442711871395442e-11
5.220401036022493717e-10 1.592919327297170525e-10
1.326740238703714717e-11 4.048329149333389252e-12
7.241014973555642751e-11 2.209476364178565056e-11
4.743741239542643326e-11 1.447474447273777001e-11
1.680181106077342292e-11 5.126795697805856035e-12
2.750512718196050467e-10 8.392736187427816639e-11
8.469306560504109008e-11 2.584269295776300291e-11
1.269995182426180906e-10 3.875180963496082698e-11
5.891015737114879366e-11 1.797546349468168489e-11
2.509347791775256441e-11 7.656861166119918071e-12
3.425176986779473291e-11 1.045136299683892457e-11
2.049795239275523644e-11 6.254612301072344605e-12
2.329953385983219065e-12 7.109468706760408059e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.845956828412275999e-11 8.683968157521717237e-12
9.025255219064459474e-10 2.753907865130438791e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.677635579382711300e-11 8.170363610813787877e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.209381218595009577e-12 6.741562612110786174e-13
3.880201216056456762e-11 1.183979442998425242e-11
7.303153937535532100e-13 2.228437044788881500e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.078524144916340888e-09 3.290938653063456155e-10
3.455941638891085601e-11 1.054523626176245647e-11
1.173280273585691232e-10 3.580071360868349659e-11
1.971026316215485755e-10 6.014261915983312889e-11
6.323234352538991303e-12 1.929430735624689272e-12
4.355688024222823085e-12 1.329066404972544203e-12
3.061226658908129471e-11 9.340828561951674444e-12
1.108852695416732856e-10 3.383481225803789999e-11
3.983677906118475795e-10 1.215553649345245425e-10
1.856220544668051205e-10 5.663951027756020176e-11
1.375414841218123113e-11 4.196851675780482866e-12
1.324603487891908642e-10 4.041809206435788751e-11
1.653356812199994913e-10 5.044945786537580101e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.286849811054775527e-11 3.926610084576328930e-12
2.359427383242062635e-12 7.199403751141764451e-13
1.404342424485167729e-10 4.285119427932302495e-11
1.772193765841704435e-11 5.407557162458281916e-12
1.869050977653140774e-13 5.703100979145793547e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.186501926129523410e-11 1.277442055865421148e-11
1.109429629167158546e-09 3.385241644046147092e-10
1.938158742422111161e-10 5.913971932176392805e-11
6.555022726610611398e-11 2.000157137361591555e-11
7.644324391109473925e-11 2.332539585120676117e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.859080187596206475e-11 1.482668226118903756e-11
2.581155268204918736e-10 7.875969844284604451e-11
4.392878004795201286e-11 1.340414314534810837e-11
3.003566009871793158e-12 9.164886595729746523e-13
1.931165672909302427e-10 5.892633733238763566e-11
2.792811265113019544e-11 8.521803231196474332e-12
2.505449352245611207e-12 7.644965720482272551e-13
2.463080205405071815e-10 7.515683252683957375e-11
2.266863529282743445e-10 6.916960408257796674e-11
9.611403730347859733e-11 2.932761421753203783e-11
7.458492154786872564e-11 2.275835941314286316e-11
2.163356319462097226e-10 6.601125218776771037e-11
1.914145208001904715e-10 5.840698590088852462e-11
1.874902314026961577e-10 5.720955367603806362e-11
1.083777220479490573e-10 3.306967547270153278e-11
