6.060107749938654973e-11 1.849141990006121573e-11
4.982597999304592178e-11 1.520357650394562540e-11
1.038838738422262078e-11 3.169845176566432805e-12
1.661250494370069104e-12 5.069032056549190011e-13
1.121976863092890345e-11 3.423527460186519819e-12
7.776868873072982312e-13 2.372983349036394532e-13
4.452366434053913045e-11 1.358566228164219023e-11
4.403617714409598126e-11 1.343691359899005084e-11
1.185369527278054441e-10 3.616959725816335632e-11
2.167043167055952235e-11 6.612375026499445501e-12
5.710371460076283309e-10 1.742425725923191654e-10
4.895924602645944866e-11 1.493910692057958193e-11
3.728988681838752761e-11 1.137839430646330739e-11
2.856082018130343410e-12 8.714863504992470889e-13
6.545515558007910083e-12 1.997256181570912888e-12
2.653789016339717372e-11 8.097599754361605842e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.841952173844398338e-12 2.697975962299859725e-12
1.296344021949583963e-10 3.955580104173326171e-11
1.468718771346363080e-10 4.481553239105775708e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.091149855941723813e-10 6.380799097270565783e-11
8.711097229906909407e-10 2.658047733063811185e-10
3.220227502991502184e-10 9.825993429266050013e-11
1.424101082488047421e-12 4.345409715971595944e-13
8.041995567031620256e-12 2.453882389565068320e-12
2.242606955904630378e-11 6.842945472850769745e-12
3.015163022543603138e-12 9.200272968340519578e-13
2.690779994976260773e-11 8.210471628378937463e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.845267324641679114e-11 5.630529082285256841e-12
2.473328657217959155e-11 7.546954714119532561e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.434298502834440997e-12 4.376525463298778427e-13
1.512362234017504340e-11 4.614724071613314040e-12
9.040120691649001484e-10 2.758443819059251209e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.796655166260060965e-11 1.768753776634730336e-11
4.180802053450427287e-10 1.275702833669460767e-10
3.666142519575547261e-12 1.118662960136741249e-12
1.693905309154641049e-10 5.168672841310213025e-11
3.728511700697512819e-10 1.137693887713250549e-10
1.193639382659551910e-12 3.642193826377269796e-13
9.156984188776762987e-11 2.794102788924942251e-11
2.282743827806702792e-12 6.965416521624399749e-13
4.397647656334591714e-10 1.341869695082999070e-10
1.959138622427201001e-12 5.977988577859127211e-13
1.073078190553844628e-10 3.274321220993126073e-11
2.246025320750188513e-11 6.853376049721529896e-12
1.600388012500139863e-11 4.883320225199638067e-12
3.043589539799647292e-10 9.287011800151418173e-11
1.097833200031855355e-10 3.349857052000838042e-11
1.090340855085817987e-10 3.326995396375212919e-11
1.251654941796271967e-10 3.819218742270026138e-11
2.181245670226867839e-11 6.655711623900377122e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.147979519315548133e-10 1.570821095211429513e-10
4.800615665064184083e-12 1.464828740749898931e-12
1.777776675422784224e-10 5.424592490803535844e-11
2.403752384577560694e-10 7.334654186544298671e-11
2.300697335612525997e-10 7.020198691383652846e-11
2.084237058669913378e-11 6.359705835844918819e-12
8.955492390602470141e-12 2.732620887938991203e-12
1.626997948638531109e-10 4.964516059160475253e-11
3.403999295892514020e-10 1.038674276385570472e-10
5.915903569094027674e-12 1.805140461165823694e-12
1.697717729008387593e-10 5.180305812085637940e-11
1.527162990005440325e-11 4.659886138874253192e-12
2.823765142925578100e-10 8.616253887156016526e-11
2.250840336257680059e-12 6.868068275874642372e-13
1.664931042967119445e-12 5.080262643921391697e-13
1.194562793208803404e-10 3.645011461460825751e-11
1.496074419177465017e-10 4.565024489379869921e-11
2.955764529849664476e-11 9.019028258649433049e-12
1.606406392194029441e-11 4.901684318814778219e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.364796739012837706e-11 4.164452287102668356e-12
1.955413804992205596e-10 5.966622911424851905e-11
3.245417095287087307e-11 9.902855318108493966e-12
4.833521128762190728e-12 1.474869300610443091e-12
4.502075351028308164e-12 1.373734084817595224e-12
2.089501621109214283e-12 6.375769780360789605e-13
2.124968754112826811e-11 6.483991890607551156e-12
8.403859024471939227e-12 2.564299058940041788e-12
3.036322903576654842e-10 9.264838857490174239e-11
1.230960818818784989e-10 3.756074037055157369e-11
4.868184875882811754e-10 1.485446371675284174e-10
2.174550476116224226e-12 6.635282342653095011e-13
5.186303239376146356e-11 1.582514946690886900e-11
1.446304398736610581e-11 4.413159475690008226e-12
1.813912517281272964e-10 5.534855055896424029e-11
3.806184806148566113e-10 1.161394555541338123e-10
9.589129102740808031e-11 2.925964686295758945e-11
2.507629212816001007e-12 7.651617205702328753e-13
4.868552743691087836e-10 1.485558620473345876e-10
6.131324463602067030e-12 1.870872596302122161e-12
4.644140910546851607e-11 1.417083048611532832e-11
6.236091968389870198e-10 1.902840673485774932e-10
2.123067064595461992e-11 6.478189198504344996e-12
1.905943066836050921e-10 5.815671108295494900e-11
5.018985737086037711e-11 1.531460768792694090e-11
1.082155484599272235e-11 3.302019087545420998e-12
3.714819536172486767e-11 1.133515949398943309e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.901950793299712766e-11 3.021417068871468311e-11
1.603020761348360504e-11 4.891353624349074114e-12
2.019360141404064602e-11 6.161744616591600223e-12
1.516633865126837513e-10 4.627758249842512993e-11
7.867838217526595217e-11 2.400741145031722681e-11
8.647346985742004052e-11 2.638595396864068729e-11
7.910738462524065176e-12 2.413831447659951338e-12
1.529538854892626614e-12 4.667135698959257332e-13
1.276618825368812817e-10 3.895391918148089225e-11
7.665476630212393164e-11 2.338993842226625077e-11
3.973764180437788074e-10 1.212528639363575188e-10
9.314288204624617907e-11 2.842101516489447909e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.128368420675742507e-11 1.259703574901625625e-11
8.788679927167793388e-11 2.681720814322883838e-11
1.764907848933062737e-10 5.385325387962850728e-11
1.189016718370455972e-11 3.628088528261480763e-12
3.501515440323938792e-11 1.068429720482001659e-11
4.459586619172302209e-11 1.360769348641435992e-11
9.553866791050786644e-11 2.915204973118816786e-11
1.898762474269909484e-11 5.793760713670395287e-12
2.313659376063835715e-11 7.059750221263492505e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.257439527785696665e-12 2.214488046172871053e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.494792815433941377e-11 1.371511939120367966e-11
4.805825047332242500e-11 1.466418297881776440e-11
2.884850215994752757e-12 8.802644918859943283e-13
3.145793504767566359e-11 9.598870352780630710e-12
7.950044202581335363e-11 2.425824946354574294e-11
9.876050405577963555e-12 3.013513992479104271e-12
3.798889800459003802e-11 1.159168604800109180e-11
4.910128041074000281e-11 1.498244637176351426e-11
5.198623693429630109e-12 1.586274330164962938e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.517708489300641188e-10 1.683637796090727996e-10
3.824512728562644048e-10 1.166987018963426454e-10
1.177306987229187284e-10 3.592358213820749864e-11
6.382388007703601189e-11 1.947480498457426079e-11
7.677463509219389061e-12 2.342651440773644763e-12
5.168863811244771464e-10 1.577193592653948225e-10
9.589531263310873276e-11 2.926087398964825932e-11
1.885147936087477629e-11 5.752218194516455405e-12
3.074401898019034201e-10 9.381030632399336507e-11
2.200313069286058411e-11 6.713892649214504864e-12
1.730096019431991829e-10 5.279102828339194047e-11
1.537338587685241103e-11 4.690935297931399725e-12
5.231261050080928906e-11 1.596233081579461996e-11
2.410267074060244383e-12 7.354532687672275410e-13
5.133052815366133300e-10 1.566266457540913747e-10
5.681085441508867034e-11 1.733489580084256946e-11
4.093935370316244855e-12 1.249196897150823632e-12
5.784116485540650848e-12 1.764927804890617903e-12
1.040487908511911193e-12 3.174877347259211239e-13
5.771633920249620043e-11 1.761118955844514363e-11
8.906768611148546335e-10 2.717753629761781380e-10
2.012050483352646194e-11 6.139440399912283483e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.137936101214747072e-10 1.262622994912237928e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.812507144412854444e-12 1.163323712850403338e-12
6.600661436487688742e-12 2.014083037409204784e-12
3.859628516634114161e-10 1.177702022873343410e-10
1.942515673778773984e-11 5.927266390050118646e-12
5.914207636147393500e-10 1.804622975181537851e-10
9.573173615937736530e-13 2.921096132495070028e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.797974509191932107e-11 2.379423386009950600e-11
2.602112318343419597e-11 7.939916828392532793e-12
1.624977793216805867e-10 4.958351887877071060e-11
5.586066433640407963e-10 1.704496096049246692e-10
2.253380182896692094e-11 6.875818199245923342e-12
1.322512516718042605e-10 4.035428952557420090e-11
1.150242827873288187e-10 3.509776392582146903e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.912099576844765559e-12 2.719380286072679491e-12
7.076040170495689825e-11 2.159137022335305598e-11
6.442394105785957052e-12 1.965790370195536751e-12
6.901808000419492156e-12 2.105972947537947645e-12
2.750500839631011332e-11 8.392699941944566980e-12
2.630873657655472078e-11 8.027677314517994390e-12
3.971348099493595253e-11 1.211791412088168217e-11
4.929381868056368478e-12 1.504119625115595706e-12
2.391508621609530647e-12 7.297294362009667076e-13
2.435519328584188870e-10 7.431585779975823213e-11
4.723388365516379529e-12 1.441264103244886164e-12
2.675218563181379249e-11 8.162988484276715524e-12
5.981028641254273934e-10 1.825012303466797334e-10
9.604351971451124051e-11 2.930609693761323282e-11
5.888135784616702741e-11 1.796667579434144881e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.726620915653292743e-10 5.268499121966338688e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.798377282976530862e-10 1.464145735351521599e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.523029489210933892e-10 2.600661961946121927e-10
8.726080049284704392e-11 2.662619493432335552e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.531925631113109318e-10 4.674418553179279104e-11
2.345001089824286638e-10 7.155384294690303383e-11
2.874053295821819267e-11 8.769699896628749910e-12
6.087573134607480989e-10 1.857522599420749626e-10
2.089900664155481018e-12 6.376987394441460371e-13
6.434774877621300830e-11 1.963465488310252868e-11
1.125067576187178017e-10 3.432958261745728242e-11
2.150928374786755200e-10 6.563203394121292826e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.886994757185981055e-12 5.757853464683567720e-13
7.705106592744755194e-11 2.351086272065302473e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.508893368716479265e-11 7.655474569059460369e-12
1.278412648562733826e-10 3.900865473945111762e-11
5.631127122630555286e-11 1.718245622550838742e-11
1.058343837822826461e-10 3.229361772325298099e-11
1.115787019590057862e-11 3.404640173021089151e-12
4.118021359186999406e-10 1.256546339640882381e-10
3.968894608263813855e-10 1.211042769680754628e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.142316852517195567e-10 1.874226742589973743e-10
2.260896844528360874e-10 6.898754053229588183e-11
5.435000582914270567e-11 1.658400841746792158e-11
3.515968280655911934e-10 1.072839766480437145e-10
9.359676233613656165e-11 2.855950925396096297e-11
4.619119664536410685e-10 1.409448227821316956e-10
3.283974629632607349e-10 1.002050727865346318e-10
8.807796583103009717e-12 2.687553946778104909e-12
3.731566874020491731e-11 1.138626123493765084e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.621704091765747320e-11 1.410236823190752479e-11
2.026673852236421653e-11 6.184061199663924849e-12
6.185619258084729155e-11 1.887439757887269953e-11
5.870075969249337210e-11 1.791156924458102243e-11
1.220785844643743783e-10 3.725026780520012273e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.724612922004459261e-10 8.313707228460945470e-11
2.686560426514370658e-11 8.197596310736826981e-12
4.122856638599184204e-10 1.258021745452697268e-10
7.964207113200004338e-11 2.430146525079960934e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.724083254711016235e-11 8.312091036021051723e-12
2.031978007227969753e-11 6.200245954326862276e-12
5.854055014446487719e-11 1.786268394176402460e-11
5.399573042462904264e-11 1.647590711736822424e-11
8.571756386188656272e-11 2.615530171384332194e-11
1.001792267862097130e-10 3.056803978091009657e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.938117800105962349e-11 2.117052284411065758e-11
8.857330918744661160e-11 2.702668532815450936e-11
8.695712249959048661e-11 2.653353260026218537e-11
8.023904576426261552e-11 2.448362221979019548e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.762785757343263607e-10 1.148152051153025427e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.642167517982112022e-11 1.416480900398200378e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.020692896548423058e-11 1.837115197176480338e-11
1.534436484780790335e-11 4.682080009277508892e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.258141888747220759e-10 6.890347759767945483e-11
3.736059225814792142e-11 1.139996890595522271e-11
1.381311197833061243e-10 4.214843436083494850e-11
1.404770252667844827e-11 4.286424875112023815e-12
2.612236788632917904e-11 7.970809980645592526e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.102451832120467883e-10 2.167196105531755839e-10
1.442309915493004649e-10 4.400970968490276689e-11
3.689131140069067870e-11 1.125677558754614793e-11
3.558559890797284019e-10 1.085835894269613695e-10
2.027077571568386799e-11 6.185293082659604776e-12
1.810767871025263969e-10 5.525259686184125330e-11
5.270149041949137488e-10 1.608099111300014809e-10
6.863197468169390408e-11 2.094191580046441515e-11
2.596204610744393327e-10 7.921890432432578207e-11
1.504404754520662206e-10 4.590443134574905915e-11
3.245610381762623333e-11 9.903445099928821443e-12
1.930845846942132196e-10 5.891657837017454661e-11
1.444511510799829383e-10 4.407688773675986876e-11
1.816151211121305382e-12 5.541686061141196846e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.381573703627161616e-11 1.336964993364290855e-11
2.687354771578344754e-10 8.200020123766165061e-11
5.687457660153937528e-10 1.735433957569330529e-10
3.134498716043939100e-10 9.564406166731598168e-11
6.893777259113373706e-12 2.103522499200594295e-12
2.156233776787823091e-11 6.579391953828231672e-12
9.306668976459963300e-11 2.839776634604164510e-11
4.431463436981896331e-10 1.352188023155697326e-10
1.062693095274753636e-10 3.242632814543626984e-11
1.241165409469915977e-10 3.787211663385350520e-11
3.276508160134101940e-11 9.997724577690884923e-12
2.438001501032920304e-10 7.439159720062008071e-11
8.192849426139427144e-10 2.499912958119486620e-10
1.151267869698385980e-10 3.512904138751875083e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.509665575931404884e-11 4.606495663958770301e-12
9.002298892920033801e-12 2.746903120600877933e-12
1.270455480818271672e-10 3.876585488167704517e-11
3.322840798834224296e-11 1.013910098758895105e-11
2.775442900536959967e-11 8.468806529552593027e-12
1.227443940221179574e-11 3.745342861708230139e-12
4.956086576918248502e-11 1.512268126846095578e-11
5.914341689670749508e-12 1.804663879404560584e-12
1.277982118526097686e-10 3.899551782503387016e-11
6.167213397575679306e-11 1.881823512940169058e-11
6.169083911855053860e-11 1.882394269540484429e-11
7.958015710935271954e-12 2.428257320732917387e-12
2.780014125683372621e-11 8.482754869603295126e-12
6.410049796371759672e-12 1.955921037315086564e-12
2.736033658689563495e-10 8.348555723954187794e-11
