5.425606271337642219e-10 1.655534322417375919e-10
2.247306553753254020e-10 6.857285521042355730e-11
1.366008381956879862e-11 4.168149415829043537e-12
3.202617407751711764e-11 9.772259126346711534e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.008437941703794107e-11 1.528242282893083319e-11
1.352714238623097026e-12 4.127584528744475941e-13
5.729288594488366270e-10 1.748197977674379349e-10
1.069150993865566340e-10 3.262338027626008045e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.753434287539142145e-11 5.350315706577851815e-12
2.271086869415520540e-11 6.929847234531924927e-12
5.055742035458826409e-11 1.542676347380220893e-11
5.923145750074775114e-10 1.807350293317877601e-10
9.204500274150124957e-11 2.808601539160116075e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.577620982100494429e-10 7.865185552799931035e-11
5.279754305969495526e-10 1.611029999290466617e-10
1.264646564084519069e-10 3.858860536249249887e-11
1.165008407801025959e-11 3.554831125893527478e-12
1.215453493381391591e-11 3.708755989584359987e-12
2.394134477266240392e-12 7.305306727721427070e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.252640065427242683e-10 6.873559852782842578e-11
9.579236333747879449e-11 2.922946070901924876e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.728866433406529169e-11 5.275350949257455026e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.113979517360651378e-12 6.450460046034700101e-13
9.705310208548132035e-11 2.961415435698001241e-11
3.738736711129526920e-11 1.140813881105823108e-11
4.825368111244847588e-10 1.472381541702736372e-10
5.989769831595018665e-12 1.827679533616603390e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.127051602971988487e-10 3.439012192448736974e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.760537669432529402e-10 5.371990505561820893e-11
3.184346276229504509e-11 9.716507780171425846e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.823903200701217689e-11 1.166801031583473811e-11
3.005768641688667781e-12 9.171607563655022965e-13
2.697388573884023237e-11 8.230636617611572914e-12
2.328275228251340286e-10 7.104348085055453958e-11
1.167737107103947660e-10 3.563157302039791921e-11
4.989436634149141437e-10 1.522444347094881624e-10
2.409162639295733292e-12 7.351162687034414735e-13
1.189089079561745197e-10 3.628309326509269555e-11
5.623901048856102127e-11 1.716040705247288178e-11
1.131377686830343262e-11 3.452212524266026378e-12
6.611961074692780278e-11 2.017530935753442309e-11
2.496754285269787591e-10 7.618434156829672722e-11
1.950087065272691917e-10 5.950369243187210935e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.451541173376401780e-12 2.883981997537741345e-12
1.182723840706068105e-09 3.608886849335377090e-10
3.924269541265841293e-11 1.197426166049635617e-11
1.102482952138848780e-10 3.364045004128005518e-11
1.261746574168420912e-10 3.850011695031029693e-11
2.035250368042276150e-11 6.210231023962375906e-12
1.840533174237617608e-11 5.616083602666113878e-12
4.775442872757958061e-10 1.457147678105490596e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.240522205322112768e-10 1.293925453634690491e-10
9.968978247760388536e-10 3.041869391774096481e-10
5.085650173219902580e-11 1.551802322636593731e-11
3.875774380223840100e-12 1.182628667012464128e-12
2.741305097000800374e-11 8.364640649059905358e-12
1.135785830842917463e-10 3.465663249117787093e-11
1.214442878763652468e-12 3.705672265659823674e-13
1.300325203758314045e-11 3.967728024237034703e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.057872104513313999e-10 3.227922355888003256e-11
1.918673163516718377e-11 5.854514899990943688e-12
1.389867969321522766e-10 4.240953013851913439e-11
3.286335495766406141e-10 1.002771107251477554e-10
1.928751823525948880e-11 5.885268269724761300e-12
4.010741823000301839e-10 1.223811757482139266e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.310360221864434877e-10 7.049683396029766684e-11
1.590916542209487062e-10 4.854419594807844810e-11
9.057365620934472828e-12 2.763705824979323471e-12
6.600070319336251889e-11 2.013902667753938527e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.130015858807726098e-10 1.260206263492570136e-10
3.874272599731575707e-11 1.182170423449377809e-11
4.127693476773268581e-12 1.259497626895012094e-12
3.775462613645275724e-10 1.152020184898595014e-10
7.191285845967559717e-11 2.194302340589557581e-11
6.680744214639570099e-11 2.038518977142865070e-11
3.174959550627453589e-11 9.687865734228273243e-12
8.302527723693655857e-11 2.533379482770300692e-11
6.226003488180673517e-11 1.899762340040242047e-11
3.631459391848642776e-11 1.108079975399347134e-11
3.137979500643782883e-10 9.575027207193796648e-11
2.692893191163808315e-10 8.216919698223163778e-11
1.161948281079121313e-10 3.545493653608037834e-11
2.894636885261056921e-11 8.832507326971099471e-12
3.926810219244532748e-11 1.198201412056363541e-11
2.040867505103663805e-11 6.227370791822006988e-12
3.386099929083333148e-11 1.033212579642354318e-11
5.002478621766318422e-11 1.526423894642745883e-11
2.784485867181445819e-11 8.496399651699163704e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.301523881030391031e-11 2.533073176728131402e-11
9.078235191223535783e-11 2.770073830356006741e-11
6.782156224645094295e-11 2.069463180402952965e-11
1.889972027053139222e-10 5.766938112934250135e-11
3.802252863896283778e-11 1.160194788173992563e-11
7.521000358818420970e-11 2.294909289440113954e-11
1.831448796485335425e-10 5.588364121349973648e-11
1.064475158476121659e-10 3.248070486661796026e-11
4.767663092117656755e-11 1.454773806278679586e-11
9.918284193265521910e-11 3.026400936644553645e-11
8.906096091986803449e-11 2.717548421624834839e-11
1.583806786711888865e-11 4.832725347821198076e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.036565453788365566e-11 1.536824929574656466e-11
1.091426740583725265e-11 3.330308796983542803e-12
8.023459463306079345e-11 2.448226403047278509e-11
2.594863573243118086e-10 7.917798477543152552e-11
1.413739108843798649e-11 4.313791861379635765e-12
5.628139495656553688e-11 1.717333997425336003e-11
1.588325273747369356e-11 4.846512766219311899e-12
3.566568930673845971e-11 1.088279720773446632e-11
2.801205822778750201e-12 8.547417840222835742e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.958787786622933886e-11 1.207958839649668343e-11
9.482791751524464008e-13 2.893517596350507412e-13
1.965632285943818413e-10 5.997802921717403595e-11
6.995731718259916593e-12 2.134632221874773750e-12
3.562912075257667607e-11 1.087163891619830441e-11
6.610056960434683127e-10 2.016949926673454235e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.245782863996512895e-12 6.852636232902288039e-13
2.549828880937537826e-10 7.780382537125102464e-11
9.317105926551578117e-12 2.842961297890423450e-12
4.110237768239833154e-11 1.254171305161737521e-11
6.492240886590572026e-11 1.981000293724269461e-11
2.414185039414162716e-10 7.366487713144209977e-11
3.815540235275591792e-11 1.164249210532164588e-11
6.183439762557725189e-11 1.886774720752236459e-11
4.740639010262151749e-11 1.446527853143459627e-11
2.922382379443218989e-11 8.917168129126352709e-12
1.980644115612521066e-11 6.043609045523532169e-12
2.549189130414838537e-10 7.778430443856357878e-11
4.194397228346152689e-11 1.279851177197084680e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.726449773886958078e-11 1.442198241547401852e-11
1.785628159110461525e-11 5.448549999101764495e-12
6.343233987137880546e-11 1.935533294464828418e-11
2.875685769839567169e-11 8.774681122010167965e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.476372028879882966e-12 1.671024656549929656e-12
1.391133528107710257e-12 4.244814657883545522e-13
1.607016266446989244e-12 4.903545249570972887e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.927327277886167039e-11 1.198359183978084198e-11
7.763229186865237760e-11 2.368821423615595885e-11
1.896465933043830430e-11 5.786753196662192927e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.133756236251912241e-10 3.459470275765201114e-11
2.763788384206085858e-11 8.433244694004621585e-12
2.557949251052875704e-12 7.805160508036285147e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.954780161250718118e-11 1.511869495639041907e-11
1.305293428240947721e-10 3.982887742324072290e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.414190616317847054e-11 7.366504730146553451e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.990170440432534728e-10 9.124012223602574408e-11
1.193933417112523584e-10 3.643091024044265590e-11
1.737778723845108487e-11 5.302545334501306290e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.409877854644020832e-10 1.040468021691210902e-10
2.298289810539203331e-10 7.012852525459261132e-11
1.535365402955420298e-10 4.684914449972074800e-11
1.546385364636592419e-10 4.718540046601310505e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.604249502144642986e-10 7.946438092485968064e-11
3.973146720210250100e-11 1.212340231552854404e-11
7.646966679047610308e-10 2.333345835731673272e-10
3.938398228401028744e-11 1.201737302043149505e-11
1.009669730914765779e-10 3.080840758139283043e-11
7.176710209837062769e-11 2.189854825477268716e-11
3.762725762329709967e-11 1.148133744663548827e-11
2.621766954968874244e-11 7.999889712344650382e-12
6.263536049979402629e-10 1.911214782616899557e-10
1.859442861231734347e-10 5.673783395609642556e-11
3.909222656773977858e-10 1.192834857267550081e-10
1.165360151083431852e-10 3.555904412541286760e-11
4.415549343967045592e-10 1.347332099987182461e-10
6.341210367800822736e-11 1.934915820379820829e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.310429933160494788e-10 7.049896108559051389e-11
6.396043281530340267e-12 1.951647180183226864e-12
4.573116790575910820e-11 1.395411209106232136e-11
3.117469640642390804e-11 9.512444750078070544e-12
2.741203119333420688e-10 8.364329481017064796e-11
6.903139183081647594e-10 2.106379135985171688e-10
4.829650376574250934e-10 1.473688204382624363e-10
1.156309234753258476e-10 3.528287033239202369e-11
4.459742322166483469e-11 1.360816858843628622e-11
1.447775350382419186e-11 4.417647842177486469e-12
2.893393235739345565e-12 8.828712535448671347e-13
2.498107082763615689e-10 7.622561995397951873e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.394726158934356243e-11 1.646111765120172328e-11
3.494373522372482149e-11 1.066250481940681736e-11
7.107532703129704946e-11 2.168746449571278583e-11
2.472817019603820084e-11 7.545393536274172903e-12
2.909825582446619755e-12 8.878853132851526141e-13
6.402249578631000766e-11 1.953540929443939209e-11
1.792614027676204531e-11 5.469866225536369515e-12
2.756810880995870716e-11 8.411953993073532261e-12
1.140809426012136063e-10 3.480991921728085546e-11
1.697932145367449334e-10 5.180960068262665339e-11
6.279709070665333848e-10 1.916149713296291266e-10
8.114159834734146470e-12 2.475902126357394496e-12
5.282686163906649093e-11 1.611924607413627174e-11
2.277777162085968953e-11 6.950261559842364421e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.102191359746186097e-10 3.363155258005514618e-11
3.721852635223783946e-11 1.135661983646561634e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.295208747879191604e-11 1.005478633874222587e-11
3.214435663360336523e-11 9.808320585311291297e-12
6.499909129157177657e-11 1.983340131546394751e-11
6.534434146468744588e-11 1.993874871496712161e-11
9.583168050845665932e-11 2.924145769567087147e-11
9.646665082799789842e-12 2.943520842234453096e-12
1.236719820532601061e-11 3.773646681517859584e-12
1.180585894843472360e-11 3.602363259937275187e-12
4.878802815550532744e-11 1.488686260947406925e-11
1.243160745938286147e-11 3.793300103723546318e-12
1.652262084392065287e-11 5.041605405077711735e-12
1.726111044635972676e-11 5.266943334599979170e-12
4.334560751955798613e-11 1.322619766085035729e-11
5.304698999451096630e-11 1.618641461338336480e-11
1.800325292071235668e-11 5.493395877775697482e-12
2.772480386949116059e-10 8.459766907655934210e-11
1.310837268853905855e-11 3.999803858152914041e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.381679481311178247e-10 4.215967192412115627e-11
2.276482922080830668e-11 6.946312399798683188e-12
1.456886417602335515e-10 4.445448762004838112e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.452632833491883239e-11 4.432469651218004261e-12
7.128286751842438313e-10 2.175079205443108944e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.189619062037644224e-11 6.681261648809152633e-12
2.287363859520146333e-12 6.979513786869517504e-13
7.722987843276748113e-10 2.356542440925149324e-10
5.206350302969583165e-10 1.588631977706931321e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.048285805429399726e-10 3.198671344361017709e-11
6.246590229782863048e-10 1.906044044905043795e-10
1.681156819083559478e-10 5.129772925215731868e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.548277130036530507e-11 4.724312456895997862e-12
1.965891213614899344e-11 5.998592996826174132e-12
4.237789522516558705e-11 1.293091620519896568e-11
8.139423208426308253e-12 2.483610828418651268e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.904655747632228571e-11 1.496574857033429432e-11
3.826586886424397799e-12 1.167619914046209356e-12
6.227158703943955833e-11 1.900114835088770165e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.707641711308535247e-10 8.261922376418682037e-11
2.391194652323822457e-11 7.296336336486471402e-12
1.077218383395898322e-11 3.286954337014934831e-12
3.995477040914467800e-10 1.219153960840900524e-10
1.739646986579517867e-10 5.308246030286119931e-11
3.334683267211022627e-10 1.017523632782457460e-10
2.893824649074391693e-10 8.830028922129898990e-11
2.169364544554963013e-12 6.619458327300689975e-13
4.128561880347044721e-12 1.259762605931491607e-12
2.313609166611095919e-11 7.059597015394573778e-12
3.012120336635396176e-11 9.190988713823225096e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.926817036297585092e-10 5.879364585412001298e-11
6.740895104382811147e-11 2.056873029669667393e-11
4.051194292228289047e-10 1.236155161681455575e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.240384199505201937e-11 9.887498266211681216e-12
4.160959707253122762e-11 1.269648268792450801e-11
1.437692308520293957e-10 4.386881101941829563e-11
3.875337389985109893e-13 1.182495326644106980e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.897131132884796245e-11 1.189145328059612570e-11
1.920958100626435631e-10 5.861487008950794608e-11
2.006338105939201373e-11 6.122010021816992945e-12
2.167608218244513417e-10 6.614099187062898574e-11
2.594759603824422704e-11 7.917481231999477343e-12
1.563414838388403789e-10 4.770502678755005382e-11
7.212744974646158590e-10 2.200850239991007087e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.620311912984669075e-11 1.714945539596517058e-11
6.766795838496092090e-11 2.064776211757698223e-11
2.393039412392702741e-10 7.301965317761414396e-11
1.793981564129771239e-10 5.474039037610840887e-11
1.957646558217442943e-11 5.973435789862781272e-12
1.371106866975579700e-11 4.183706602470800817e-12
2.585813453613471053e-11 7.890183529241403957e-12
1.498776931280475554e-11 4.573270759602090658e-12
3.735436379198912831e-11 1.139806839217183936e-11
7.007168354316396716e-11 2.138121922855200726e-11
8.287621456844702888e-12 2.528831081144122353e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.786738361294000828e-10 5.451937598068136279e-11
4.193030886943376175e-11 1.279434260639688138e-11
