3.214744669350218636e-10 9.809263466155381453e-11
1.414561815951668205e-11 4.316302216510950485e-12
7.435517237694666766e-12 2.268825524063448560e-12
2.940283841921175464e-11 8.971791491146347580e-12
1.568973987032904695e-10 4.787465504518847361e-11
5.353694374609315458e-10 1.633591592467948977e-10
1.766909566428319831e-10 5.391433298952794985e-11
5.586940973292771613e-11 1.704762947408965000e-11
2.500012107536600452e-12 7.628374864483923954e-13
1.563118579606943685e-10 4.769598693916267308e-11
1.911799914261100343e-11 5.833542312817933738e-12
1.156867551100723660e-10 3.529990643545166326e-11
2.776108447331982457e-10 8.470837335894284709e-11
2.987359965511295650e-11 9.115436522636242335e-12
1.042235206374470218e-10 3.180208938676441258e-11
4.395915797637512830e-11 1.341341246948135802e-11
4.810622322644782700e-11 1.467882107369013372e-11
1.187433535867884705e-11 3.623257707813812959e-12
1.130246258268493545e-10 3.448760156505024940e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.240973302637294720e-10 9.889295817316292846e-11
6.025603144985297077e-11 1.838613478550450520e-11
2.329558598985010716e-11 7.108264079308853862e-12
8.818102226061279825e-12 2.690698543856983779e-12
3.688992039126228502e-11 1.125635114394734220e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.477855120199754117e-10 4.509431301670456799e-11
4.303333505751726075e-12 1.313091286630393007e-12
3.158701567521099686e-11 9.638257178612950184e-12
6.326824232581245949e-10 1.930526128346920365e-10
2.539940120189493597e-11 7.750208613685344525e-12
2.330601366159707919e-10 7.111445911461181531e-11
1.359045902242304053e-10 4.146904556618548823e-11
2.890205409304495390e-11 8.818985408538108945e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.659987006510405349e-11 5.065176731608489862e-12
9.737062138956020414e-11 2.971104013888970530e-11
3.817463413439141701e-10 1.164836036648667223e-10
1.513467975172940741e-11 4.618098058487749508e-12
3.315136447424506519e-11 1.011559242918482698e-11
4.849171246686477112e-10 1.479644676131223215e-10
1.850112075388072416e-11 5.645312040618562058e-12
7.610308780612506668e-10 2.322160282263186400e-10
7.707814681751449940e-11 2.351912600787758942e-11
2.325281341487487547e-10 7.095212733083503925e-11
6.726616523734298901e-10 2.052516156141285075e-10
2.956649891763216588e-10 9.021729794592782754e-11
1.172137568647159863e-11 3.576584585102610780e-12
1.621274872675159779e-11 4.947053036203545594e-12
9.686081272271649551e-12 2.955548042747380099e-12
5.164982197208039056e-11 1.576009182112008307e-11
2.226264554707406155e-11 6.793079329345946741e-12
5.575611891807357259e-10 1.701306064933056364e-10
2.865336402372902578e-11 8.743101733091204447e-12
4.977820171402417327e-10 1.518899774964043315e-10
2.871195907115856944e-12 8.760981045981221245e-13
3.184983807372166630e-11 9.718453101367807995e-12
2.715666192824801941e-11 8.286407759075297730e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.194244301039361207e-10 3.644039635103432152e-11
6.521982855384712813e-12 1.990075565259375772e-12
1.222340969432124166e-11 3.729771987477632303e-12
4.070677603601413934e-12 1.242100172999904773e-12
2.285985339980751584e-12 6.975307461719004016e-13
1.088024089542649154e-10 3.319926168197023764e-11
1.282329104639256900e-11 3.912815894105853801e-12
4.010822631196550817e-10 1.223836414771248050e-10
1.297392207677551025e-10 3.958778470147806821e-11
5.113840852274780242e-10 1.560404243677962667e-10
3.846441687871547560e-11 1.173678279437407202e-11
1.221375026951043967e-10 3.726824573214718826e-11
2.727571971676970148e-10 8.322736280790929028e-11
1.785318470234413578e-10 5.447605034543100175e-11
3.935698324131416619e-11 1.200913470758303814e-11
3.931542961814434042e-11 1.199645530440889495e-11
5.515084276529489433e-11 1.682837060819000376e-11
6.373581448332084826e-11 1.944793322025370525e-11
1.605726237573204953e-11 4.899608939100488416e-12
8.656244547117747560e-11 2.641310341057711381e-11
6.630500295942119538e-12 2.023187873532232193e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.403894451160608608e-10 4.283752511172689464e-11
3.193902983579581441e-10 9.745668497400264186e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.680666506816740363e-11 5.128276818152619710e-12
1.880161798214126112e-12 5.737003816670339171e-13
7.280867422227839949e-11 2.221636681995532671e-11
3.089994000309957066e-11 9.428607362464751363e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.316291584799232224e-11 2.842712814927642740e-11
2.375883547793095737e-10 7.249617024768910880e-11
2.397129160730618602e-10 7.314444510693708821e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.947693156816700487e-11 8.994399794258833011e-12
1.458385352735577839e-11 4.450022515491650037e-12
5.034779706465619199e-11 1.536280038213926757e-11
4.173837802190582690e-11 1.273577807190573158e-11
1.180353372104124205e-11 3.601653755125311494e-12
8.348331175100031799e-10 2.547355650980113734e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.686318539788349637e-11 1.124819340139569351e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.741300562139267609e-11 1.751863231607546050e-11
1.419720338045750647e-10 4.332042596392214189e-11
1.682893740045473561e-10 5.135072853231086984e-11
4.552757677695549810e-11 1.389198961393849075e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.290211290818706036e-10 1.919354292666037005e-10
3.213359434763530256e-11 9.805036651144905690e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.859321541027300946e-12 8.724748375135927250e-13
2.190478929534352125e-10 6.683885392741792197e-11
8.125679555274092992e-12 2.479417179198454493e-12
7.550866954337762649e-11 2.304022588766170282e-11
1.281840499587851691e-11 3.911324996329174387e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.362901108703882170e-11 1.941534392433856791e-11
1.962910187873829704e-10 5.989496888145340399e-11
1.362421408558302527e-10 4.157204357750808218e-11
3.032201002681779197e-11 9.252261556330082522e-12
6.496381453040635803e-10 1.982263719326776016e-10
8.028385348846449890e-11 2.449729455825631579e-11
4.836517366040018797e-11 1.475783553028233934e-11
2.705617864342755902e-10 8.255746940997081256e-11
4.742784410965386734e-12 1.447182486805011696e-12
5.965584279900715868e-11 1.820299711172051660e-11
1.106023603092533491e-12 3.374848716901066317e-13
2.488330998232876298e-11 7.592731884862669094e-12
1.732108663105896322e-11 5.285244078762299078e-12
1.935208569127800580e-12 5.904969964651378037e-13
2.831211897797393053e-11 8.638976432184847146e-12
1.478854524102942993e-11 4.512480817947425629e-12
1.707733724315032935e-10 5.210867970808656158e-11
2.721545501266555057e-10 8.304347499687917783e-11
6.188570513947743834e-11 1.888340284967767595e-11
4.954759105593948952e-11 1.511863070852443202e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.441617954262674468e-11 1.355286506725122221e-11
2.713057909115727105e-10 8.278449011265330554e-11
3.710001032007409921e-11 1.132045662277274075e-11
1.259834151461976733e-11 3.844176252370521255e-12
4.973661394654606679e-10 1.517630792789342737e-10
5.367994010914596481e-11 1.637954890782930063e-11
5.705551471376065374e-11 1.740954985820093818e-11
1.695197982975203481e-10 5.172617222399819540e-11
2.848909234219050039e-10 8.692976937190524340e-11
8.033763077399653671e-11 2.451370381051537866e-11
5.168816603027243791e-11 1.577179187844511563e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.593375746818667400e-10 1.401592895671550498e-10
3.645061972100502755e-10 1.112230578549332123e-10
1.148052856476628397e-10 3.503094055842314391e-11
7.979033165666763705e-11 2.434670450609601680e-11
5.087696555429141717e-11 1.552426742436843041e-11
1.677314560073451433e-11 5.118048905173113798e-12
8.314186866825723387e-13 2.536937078117217133e-13
1.042581429660371519e-12 3.181265381964738569e-13
3.325759766057892440e-10 1.014800773493315629e-10
1.204941712821702023e-10 3.676681023882885945e-11
2.086345276716282550e-10 6.366138715711897241e-11
8.946201427414003028e-11 2.729785903666711396e-11
3.083034707397487180e-10 9.407372227255594184e-11
4.905642518141356271e-11 1.496875953789167271e-11
7.824058979271334399e-11 2.387382632099488696e-11
6.977136727973729269e-12 2.128958267093640554e-12
1.346241445196355949e-12 4.107833866525402643e-13
1.843500712976918182e-10 5.625138557984137398e-11
1.653855713073587890e-11 5.046468100318587035e-12
1.338306649396489453e-11 4.083622145049318329e-12
1.120480644658958418e-11 3.418961996259855350e-12
1.829056646247637226e-10 5.581064869202227793e-11
5.776909661238542372e-12 1.762728761246260556e-12
9.365015512706670358e-11 2.857580118402995285e-11
5.834934498719903500e-12 1.780434083969466175e-12
2.054846810890150757e-11 6.270026339194395472e-12
2.038097320466188319e-10 6.218918030015458174e-11
5.606713942214424195e-11 1.710796342953868115e-11
3.466657961367240177e-11 1.057793535340699801e-11
7.112942299703962456e-11 2.170397098798523213e-11
5.803125661131556957e-12 1.770728141490391980e-12
8.337138670847713549e-11 2.543940442795656581e-11
6.700830742125542222e-11 2.044648049915226126e-11
1.788650613278903080e-11 5.457772519800000085e-12
3.815455728112611919e-12 1.164223424564328878e-12
4.019071896075623867e-11 1.226353541974923625e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.714233811707021001e-11 2.353871292485983454e-11
4.506072164992087381e-11 1.374953646718411174e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.191164052792779389e-11 1.583998143783277192e-11
7.677986214043013261e-11 2.342810935534732770e-11
4.408009711628272633e-11 1.345031505456173503e-11
4.311415463520254611e-12 1.315557362827040671e-12
1.121794176198271385e-10 3.422970021240212164e-11
2.573738546620983624e-11 7.853338940883294247e-12
5.621191128922731071e-11 1.715213817847736492e-11
9.961168306314444888e-11 3.039486316874589884e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.318062245814857782e-10 2.538119586137156240e-10
2.384473914311829265e-10 7.275829112234671237e-11
3.848008911621338196e-11 1.174156491931814072e-11
8.216206359801768049e-11 2.507039941429850669e-11
4.575702652855884435e-10 1.396200242357715414e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.322192835795438995e-11 1.623979417144641129e-11
8.627474552965814276e-13 2.632531651563434906e-13
1.817628546268226119e-10 5.546193905830113359e-11
4.943307104598745481e-11 1.508368681514227791e-11
9.663358235115098471e-11 2.948614482507123423e-11
8.302512927826736928e-10 2.533374968055393219e-10
3.196660477915814188e-12 9.754082536844340846e-13
2.556942278494685436e-10 7.802087897256134884e-11
5.509911413825931812e-11 1.681258647030271508e-11
2.395668125779561357e-10 7.309986403365676155e-11
1.347085833939979442e-11 4.110410379594397266e-12
4.032439392765016091e-12 1.230432413250747607e-12
1.698112199686415889e-11 5.181509474338302262e-12
7.473233040614468324e-11 2.280333879647803597e-11
1.874423505765545293e-10 5.719494363116955074e-11
8.891423713649528591e-10 2.713071387222766952e-10
1.383247387947134393e-10 4.220751401070757034e-11
5.595651186333547877e-12 1.707420725346289817e-12
6.191961043759383127e-12 1.889374849253053109e-12
9.102015563792983592e-11 2.777330019069251864e-11
4.474130164601471254e-10 1.365207071805171874e-10
3.246400540437496037e-11 9.905856138881863932e-12
4.815293264016708554e-11 1.469307368136657756e-11
5.111365389924892428e-11 1.559648897145402508e-11
8.739976634298831872e-11 2.666859807289391029e-11
8.479103875790633350e-11 2.587258785045006026e-11
3.330556699927349562e-10 1.016264478794823764e-10
3.130821032599713881e-10 9.553184321900971839e-11
2.737340999717332830e-10 8.352544859608963057e-11
1.273662937756154602e-10 3.886372514322536702e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.889393457653731758e-10 8.816507871911312952e-11
2.479023259797299941e-10 7.564330855238414969e-11
1.537920421543586706e-10 4.692710668045379975e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.428419750530842253e-12 1.046125775591542272e-12
2.714148478322009069e-12 8.281776703437741614e-13
2.496648210285414839e-11 7.618110486499396224e-12
1.178889947051487187e-10 3.597188354796274102e-11
2.056357355088206120e-10 6.274635515828941043e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.853204560814283771e-12 2.396275925895257046e-12
5.471188353812038584e-10 1.669442943546460923e-10
9.789879969425549344e-12 2.987220504250584863e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.295053510995206165e-12 1.310564782711140795e-12
9.829641016410978484e-11 2.999352932349427173e-11
4.272067562664940498e-11 1.303550999459838989e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.611771487353171400e-11 4.918055022354246760e-12
1.788985227499991398e-10 5.458793539940563792e-11
1.380559547999780736e-11 4.212549900513085635e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.307508887587627723e-11 7.040983019474843345e-12
3.134118007006680670e-11 9.563244495857385106e-12
1.111351139512574136e-10 3.391104816139044013e-11
1.279075493503798017e-10 3.902888036024800664e-11
6.163669069923290547e-11 1.880742019778857581e-11
1.258762020182163604e-12 3.840904820491572009e-13
1.370411176694490517e-11 4.181583818249985095e-12
8.980321834672518647e-11 2.740197183528603339e-11
8.775520859212388206e-10 2.677705541639666294e-10
2.389529662038005581e-10 7.291255893072761167e-11
1.132198288372535934e-10 3.454716454610742313e-11
2.023298494373937444e-10 6.173761851513093314e-11
9.131362596754751247e-11 2.786284782444911036e-11
1.177287213221091148e-10 3.592297876694430953e-11
1.019023564166512571e-10 3.109382438497187007e-11
2.617939378011324101e-10 7.988210492165343958e-11
1.075778574823151103e-10 3.282560998481533272e-11
1.093026230704835385e-10 3.335189377441166630e-11
1.868850130325930072e-10 5.702488126632850568e-11
4.737229132009156195e-10 1.445487385000218038e-10
1.000960200760155058e-10 3.054265062480607752e-11
2.624200078376500883e-12 8.007313987366748409e-13
5.767199019965330210e-13 1.759765719124052734e-13
6.235515523394091356e-13 1.902664780796963797e-13
8.541748438181507661e-11 2.606373740676561109e-11
2.910858618493459332e-11 8.882005272071195117e-12
6.852311965784511900e-11 2.090870048421464564e-11
1.974810845079757290e-10 6.025809782001678958e-11
1.060998186657368343e-11 3.237461080272627782e-12
2.783168465953862098e-11 8.492379819002896240e-12
3.448844875740533295e-10 1.052358165878126814e-10
1.192095258276576098e-10 3.637482185343525135e-11
4.456924847662047355e-10 1.359957152939558564e-10
1.095461061327876270e-10 3.342618861749697483e-11
1.041915274205940061e-10 3.179232718399187744e-11
9.284274466930414229e-12 2.832943319154105134e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.163994834009902990e-11 3.551738372539176695e-12
1.884104441490560042e-10 5.749034142755125037e-11
4.732168945522903735e-13 1.443943352501936727e-13
2.507840373094650608e-12 7.652261526486685315e-13
1.704313488955195630e-11 5.200431686371893312e-12
9.807508675787573002e-11 2.992599613419697704e-11
1.001431050771257825e-10 3.055701783678401071e-11
3.693400069324441709e-11 1.126980152151334120e-11
1.286194581778991346e-11 3.924610760443938999e-12
2.979630035561074571e-10 9.091849915531931649e-11
2.568542465787799085e-10 7.837483956700539253e-11
3.761449675715138136e-12 1.147744367867086087e-12
1.139535558777601949e-10 3.477104925835819775e-11
3.063640398854598046e-11 9.348193691537059910e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.612248734585689407e-10 1.712485193614943498e-10
3.406724798496429794e-12 1.039505918580186795e-12
2.198100963470426101e-10 6.707142772943636046e-11
4.522509234995339440e-11 1.379969147694609484e-11
2.045618628692852864e-10 6.241868062317845086e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.725633167655999014e-12 2.052216101242833705e-12
1.301356020425115357e-10 3.970873391384343018e-11
