3.516586409419108468e-12 1.073028378283794540e-12
1.425138538985695326e-10 4.348575343468277281e-11
7.147882397989786577e-10 2.181058493866277709e-10
1.960616259429601334e-12 5.982497343610286535e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.073010997388873313e-12 1.547945686465650445e-12
2.194746785965663204e-11 6.696908053163192453e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.931000032741397970e-11 5.892128309569181649e-12
4.856288058674452631e-13 1.481816254001613034e-13
1.716038120870533189e-11 5.236207468068573936e-12
5.645237007633319073e-11 1.722551021383563405e-11
5.212886115407962443e-11 1.590626273141486004e-11
2.910637021932759383e-11 8.881329106692394379e-12
3.371069376952261090e-12 1.028626254410955244e-12
9.073392845424073932e-11 2.768596268352590893e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.086270660875601105e-12 1.857125171030383894e-12
6.088264961633285432e-11 1.857733699034159639e-11
1.459636946499681062e-10 4.453841547560273616e-11
7.938540747598097770e-13 2.422314856680036258e-13
1.395167302542928843e-10 4.257123055678043428e-11
1.452650838923779978e-10 4.432524591825568470e-11
2.231386724494613299e-10 6.808708786154797611e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.221661259114474303e-11 9.830368299746599271e-12
8.731225903345572581e-12 2.664189665978936255e-12
1.437169991655186098e-10 4.385287338122417651e-11
2.781962238594019538e-12 8.488699215039045348e-13
3.210402287275381124e-11 9.796013403016960664e-12
7.135033211899996798e-10 2.177137776526512350e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.906195326300921170e-12 2.107311667713553788e-12
8.599037352005196333e-10 2.623854508425995776e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.957286705875404864e-10 9.023672927888865657e-11
3.946727573064440515e-10 1.204278864273046238e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.685915330933439839e-11 2.955497408483267045e-11
5.458377591450495885e-10 1.665533950574024162e-10
4.484033243196120067e-12 1.368228833004035125e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.705239375112700829e-12 1.435726237976401135e-12
1.172623351102414602e-11 3.578066870192391679e-12
3.717129316482965694e-10 1.134220740788145986e-10
5.108163974055349833e-11 1.558672037862347019e-11
1.334393074307832819e-10 4.071680515748172755e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.940459822540352997e-10 2.117766913952926840e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.311066957615667192e-10 4.000504715549400906e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.654532857518149297e-12 8.099869463108860659e-13
3.336414178774680059e-10 1.018051791915169051e-10
1.120916849578598985e-10 3.420293003671666720e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.458012314786245027e-11 4.448884251677802134e-12
8.731111178469771016e-11 2.664154659574116587e-11
3.806934037179255592e-12 1.161623171040638068e-12
1.045331639877506611e-10 3.189657195120040182e-11
2.774095936276550773e-10 8.464696490134590266e-11
3.570548529473268971e-10 1.089494029750620494e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.868656037646294759e-12 1.485590138921163756e-12
1.044873377734720759e-11 3.188258883727534321e-12
4.319366079516288204e-11 1.317983362246742183e-11
3.461937852191399736e-11 1.056353271828132875e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.451119985620935882e-11 1.968452928596873957e-11
3.337748811496506679e-10 1.018459033091234139e-10
5.822344172012578244e-11 1.776592353303432321e-11
3.190100445781432761e-11 9.734065680088619914e-12
4.599819324098962354e-11 1.403559047067945052e-11
4.588480044846808855e-12 1.400099052911607617e-12
2.192104927020119117e-10 6.688846856053407806e-11
5.924699156761151075e-13 1.807824289763132699e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.308823448933323663e-10 3.993659018606955075e-11
7.354011131784341844e-11 2.243955279325276776e-11
7.772055831997232113e-11 2.371514728886383547e-11
3.182519043572205067e-11 9.710932280903845518e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.877404446786592851e-11 1.488259571768664374e-11
4.782279678655211919e-11 1.459233816732689306e-11
4.541393131655273636e-11 1.385731257493593543e-11
1.821548677064071871e-11 5.558155538791157917e-12
7.122311497894433792e-12 2.173255955192102093e-12
4.635149486962508695e-10 1.414339463912084659e-10
2.134779456023705242e-11 6.513927630372282144e-12
1.131099319666419130e-11 3.451363132749090718e-12
1.640947502856229978e-10 5.007080824524713105e-11
2.528348241344726716e-10 7.714837906101573824e-11
4.421070319274895621e-12 1.349016734599105840e-12
2.386908403491787718e-12 7.283257554685917592e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.638143168860512337e-11 1.415252936597842545e-11
4.041239837831125409e-10 1.233117724003291540e-10
1.886396275750548619e-11 5.756027297232158065e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.407859715254858424e-12 7.347187029087087106e-13
8.529558692498858740e-12 2.602654240707355308e-12
2.208739396650941140e-11 6.739604198241170145e-12
4.243051729493434642e-11 1.294697296240950108e-11
7.504007533290823844e-12 2.289724208826284579e-12
6.361489901680032714e-11 1.941103785871717869e-11
5.638859579259588600e-12 1.720605054235662182e-12
2.141717761568022566e-10 6.535098726086905514e-11
2.511059202561414232e-11 7.662083254038841678e-12
1.399360496753480171e-12 4.269917896639508832e-13
3.396785595223628511e-12 1.036473134531234967e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.481929316446000968e-12 1.367586854435653678e-12
1.599364196901069880e-10 4.880196220656512961e-11
7.334941307984419133e-11 2.238136436924196462e-11
3.813995353284848910e-10 1.163777815257267826e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.530709678990714979e-10 1.077337861197080923e-10
1.639056454486765428e-12 5.001310602130326286e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.949217774801232191e-10 1.815305741913103845e-10
2.743735272616479669e-11 8.372055929380765733e-12
1.256693102729462470e-11 3.834591859908182613e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.001609989709487396e-10 3.056247786353569558e-11
2.494811610706212094e-10 7.612506405613598567e-11
1.942069708535417888e-10 5.925905600619300618e-11
4.688076533692770680e-10 1.430489279815429523e-10
1.479600349610015034e-11 4.514756581546444775e-12
2.051684228480550980e-11 6.260376240265868085e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.141242979911500112e-12 1.568765551251920939e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.858322564995881635e-11 2.397837600510252538e-11
2.377593380937112211e-10 7.254834298772887007e-11
2.791022316980246314e-11 8.516344550844977760e-12
8.342595386567392215e-10 2.545605469653452005e-10
2.029223009879846191e-11 6.191839534030420137e-12
3.046209319748863561e-10 9.295005626843231572e-11
3.028581205221514823e-11 9.241216341038059873e-12
3.485351287261259195e-10 1.063497495611678097e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.386314383579303024e-10 7.281445000836381886e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.075280603277008719e-13 9.383711856655416768e-14
1.057837288700310519e-10 3.227816121173378534e-11
4.848816282457658094e-11 1.479536364647740669e-11
1.188510834319683638e-12 3.626544906466362377e-13
7.440673028244087584e-11 2.270398728565745814e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.990539073766099860e-11 9.125137047457426879e-12
1.350328359556685541e-10 4.120304412042222987e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.730662390304615506e-11 1.138350135196639460e-11
2.338585011083279104e-12 7.135806687986359956e-13
1.037736215739014294e-09 3.166481010329375007e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.853159221795698489e-11 8.705945073747279453e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.626419526702948230e-11 8.014086268099089941e-12
1.340616261459652460e-11 4.090669545562391007e-12
4.182003436277256648e-11 1.276069415836450023e-11
2.188460500132152314e-11 6.677726488122467601e-12
1.188359779899878300e-11 3.626083988802907323e-12
5.277819120390869172e-13 1.610439509309173833e-13
5.537596392912396058e-10 1.689706262061825987e-10
4.989703528825486381e-11 1.522525785606093295e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.672895297679315008e-11 2.341257526320874806e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.241031331529957537e-11 1.904347838731527683e-11
8.063514378971390592e-11 2.460448500329893709e-11
6.767378226580890273e-11 2.064953917882162694e-11
4.200050933961702542e-10 1.281576312274584439e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.762467915467892885e-10 5.377880333172674312e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.316983006187456490e-11 1.622389723514359628e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.277124983035057392e-10 6.948271542968399584e-11
2.154866507055737038e-10 6.575219955610395054e-11
1.279330232806396842e-11 3.903665331017525894e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.870981093891067390e-11 8.760325578833840334e-12
1.703981811144619099e-11 5.199419626203991935e-12
6.562830146630712644e-11 2.002539442889563364e-11
6.098968155185161106e-11 1.860999602123776709e-11
8.946048233284211188e-11 2.729739159003133502e-11
3.260845540444536994e-11 9.949932675407027107e-12
5.686511193784235516e-11 1.735145158957398095e-11
1.859682588420128086e-10 5.674514883610346965e-11
9.296532728858336809e-10 2.836683725726190151e-10
9.413099576277050245e-11 2.872252177822897837e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.897918529300775822e-11 1.494519105910414233e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.802403662020193591e-12 8.551072849226021746e-13
6.031750213092538472e-10 1.840489155060103956e-10
2.895196328370695486e-12 8.834214375406109207e-13
4.191582963406696713e-11 1.278992450638864087e-11
5.627285751372462625e-10 1.717073491429471840e-10
9.846504662638941427e-11 3.004498596029259350e-11
1.379051644294898990e-10 4.207948780908221048e-11
3.705229160060226700e-11 1.130589604208247301e-11
7.895633644048270661e-11 2.409222461277606541e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.555453888048399073e-10 4.746211151010789915e-11
6.895647011331377061e-11 2.104093023270442709e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.541983912908440218e-10 4.705109742152361620e-11
7.061590170574290970e-10 2.154727843041337462e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.193896529878151296e-11 3.642978468728769991e-12
8.412940856246453974e-12 2.567070230208505512e-12
3.882921421306074920e-12 1.184809468792695094e-12
2.343061830681228892e-10 7.149466965066969574e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.280703107153490134e-10 3.907854430794238030e-11
4.176320730762545472e-11 1.274335431917732491e-11
3.300483622394437504e-10 1.007088174885808229e-10
4.039670656474326765e-12 1.232638914177373714e-12
2.233007532045522357e-12 6.813654413235661918e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.002692865064971079e-10 3.059552002008460612e-11
3.064514948403863526e-10 9.350862235333010959e-11
6.196003729859062255e-10 1.890608408280020397e-10
5.403159871366728086e-11 1.648685173454453695e-11
1.405166212829466032e-11 4.287633082278358308e-12
1.086227233938277501e-11 3.314443359499348290e-12
6.387619766864707423e-13 1.949076883529373906e-13
1.699457826875505929e-11 5.185615433903568606e-12
7.425121433968750084e-11 2.265653415912458750e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.831257605644736503e-10 8.639115902146907399e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.450951687898283888e-11 1.358134541694354060e-11
9.257946928963703516e-11 2.824909904905287933e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.634011126678913712e-11 8.037250784088150138e-12
2.223775366345593136e-10 6.785483981357439491e-11
2.441464543458432963e-10 7.449726623203709924e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.933935077480657749e-11 5.901084114802128145e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.284840885578877965e-10 1.002315051588692217e-10
2.329763942854972579e-11 7.108890652280828952e-12
5.161685678058516631e-11 1.575003303630672151e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.678147147549347385e-11 2.342860041741493715e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.910389708803627168e-11 5.829239303311254387e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.104180402280397761e-11 3.369224493441065838e-12
4.303286750812262341e-10 1.313077020131286374e-10
3.167256810928055685e-12 9.664362093692529553e-13
2.039005854983623701e-10 6.221690273339970967e-11
4.251938445845115958e-11 1.297408931254260597e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.647206399477370220e-10 8.077513984031184275e-11
6.875640267712407265e-12 2.097988295230005097e-12
2.188747949682077767e-10 6.678603593043218041e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.338401485853469993e-11 1.323791702726376039e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.331018285449474800e-10 1.016405324008499873e-10
1.856636005607172438e-10 5.665218738330545523e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.116851799384167085e-11 9.510559509318530017e-12
4.285538812525742174e-10 1.307661529305735682e-10
1.621207813253709430e-12 4.946848415432519013e-13
2.013652932152295280e-11 6.144330008289784715e-12
7.721761721166619054e-12 2.356168309973642867e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.099461403008159693e-10 6.406160413135972396e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.321027109916677795e-10 2.539024265547417646e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.252355865063737985e-11 3.821357494086206665e-12
7.222472688073510125e-11 2.203818491399646274e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.781487526080445000e-11 2.984659688498037341e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.195124120620704312e-11 9.749394595798951366e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.439504677449224412e-10 1.049508158325766304e-10
9.763883631249101400e-12 2.979288150158538033e-12
5.681843803420371844e-11 1.733720981721331844e-11
6.537794629289101305e-10 1.994900267437878333e-10
1.749533960442096105e-09 5.338414501339413614e-10
9.007955050987640373e-11 2.748629004003698356e-11
2.950113214335694800e-12 9.001784200875443896e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
