2.058541022708788981e-10 6.281298617635138364e-11
2.433011515464410716e-10 7.423933601608340085e-11
5.308089845413738218e-11 1.619676122091889123e-11
7.411467757391858374e-10 2.261487221561120793e-10
3.842079436338502106e-12 1.172347210285904834e-12
1.083151544999423930e-10 3.305058401673987963e-11
1.457169865945172925e-10 4.446313657901686615e-11
1.985623803730506380e-10 6.058803743004273992e-11
3.578984136282446410e-12 1.092068016122758737e-12
1.581672204695959972e-10 4.826212022646730377e-11
3.840967596492769115e-13 1.172007950683643369e-13
1.358101394799196450e-12 4.144022547840831010e-13
1.696289083315168672e-11 5.175946535239118278e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.074755383718530953e-10 3.279438899480285430e-11
1.555034434073477323e-11 4.744931256345698674e-12
1.503996736084890294e-10 4.589198133572588466e-11
1.164356928076131981e-10 3.552843242897632959e-11
2.667387709033902120e-10 8.139093923620002357e-11
1.286949664187417684e-11 3.926914769951608281e-12
4.773486087742837784e-11 1.456550597412179501e-11
8.306343033992306716e-10 2.534543661819461704e-10
3.544807454145477780e-10 1.081639564909296389e-10
1.365874713313005800e-10 4.167741547995114787e-11
1.419175394885693115e-10 4.330379792163297034e-11
2.520150015883503786e-11 7.689822372435463635e-12
5.005233877753454083e-11 1.527264615591821248e-11
8.655457204661021456e-10 2.641070096484953881e-10
4.676458586300937765e-11 1.426944254669608159e-11
1.550827147115837024e-12 4.732093413689424162e-13
1.004026789608551597e-11 3.063622252879922918e-12
4.525967168200719361e-10 1.381024279014472713e-10
4.906273049700820969e-10 1.497068350101368474e-10
3.304886933090484570e-11 1.008431772564114524e-11
8.523913095524221701e-11 2.600931579847974067e-11
1.857016155689458412e-12 5.666378703645793896e-13
2.277968989868269527e-11 6.950846890700723513e-12
7.442365574251285741e-11 2.270915181081290482e-11
3.209728668128081598e-10 9.793957965222878120e-11
1.262153511092850503e-09 3.851253395979752980e-10
1.262559297227630264e-10 3.852491585483547715e-11
6.989988392687375379e-11 2.132879740744620502e-11
1.620771787907837838e-11 4.945517955960464517e-12
1.215553612080875895e-11 3.709061485293083742e-12
2.404459539043829469e-10 7.336811951836526218e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.285081312093289352e-11 1.002388413776569770e-11
2.423795991953254946e-10 7.395813950625997146e-11
7.487303024831503495e-12 2.284627103413454575e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.418570610663874108e-11 4.328534392798128622e-12
5.142758552175098644e-12 1.569228003146697666e-12
1.555359133799126036e-10 4.745922024037653304e-11
3.279815652747466638e-11 1.000781684622038021e-11
6.014688853615213945e-11 1.835283162441172473e-11
1.651318348357403178e-10 5.038725750125713690e-11
9.511046293081853373e-12 2.902139003981861090e-12
1.096430595284345218e-11 3.345577234807770241e-12
1.008216726199172522e-10 3.076407153751130979e-11
3.942159186019322417e-10 1.202884896267805276e-10
2.574572805886485836e-11 7.855884545519461552e-12
1.898028528342943900e-10 5.791521198651936072e-11
1.238572237778762849e-10 3.779299027407129050e-11
6.955528439252131324e-11 2.122364853963703273e-11
2.296449609367779484e-10 7.007237454908456878e-11
1.025399963152579312e-10 3.128838968969418296e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.490202218465794616e-12 1.980378227749740888e-12
4.307094058696736857e-11 1.314238757375666870e-11
6.831731800123172929e-11 2.084590350096620659e-11
2.829467047768335019e-11 8.633652309928065854e-12
1.177146981282404835e-10 3.591869982048220962e-11
3.729008156740509325e-11 1.137845373091593150e-11
2.739096067746792324e-10 8.357900160409718321e-11
1.721471193553637114e-10 5.252785593817550159e-11
4.903327028198753643e-12 1.496169420199835308e-12
1.394452892328677036e-11 4.254943150666823334e-12
8.880615396095497269e-11 2.709773407276670627e-11
3.222754898779292008e-10 9.833705360917123435e-11
8.243017735262766901e-12 2.515220990714865748e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.168622019664358341e-10 6.617192634988772139e-11
3.833995581663957221e-11 1.169880555279653707e-11
8.235220692777725444e-12 2.512841851720663590e-12
4.188690196908703783e-12 1.278109770624012172e-12
6.369659658375777581e-12 1.943596652463799463e-12
1.914970984692815686e-11 5.843218311546854130e-12
2.398016179275425248e-10 7.317151101574263410e-11
1.669217907606324748e-10 5.093343304756022588e-11
2.637366262753515876e-11 8.047488428786453962e-12
9.619610018146034170e-11 2.935265435209042417e-11
3.529641108835793985e-11 1.077011804627748109e-11
2.526126686187999185e-11 7.708059196723903643e-12
4.234743028225883136e-10 1.292162033003031453e-10
9.937507691744759314e-12 3.032266670340977964e-12
2.375035087024559381e-11 7.247028086587094492e-12
6.921971413080142160e-11 2.112125480554048587e-11
2.267919232383692039e-11 6.920181712256827360e-12
1.196463251111827807e-10 3.650810395495879688e-11
1.706922025585072302e-10 5.208391205927998170e-11
1.060256142316286945e-11 3.235196854278372389e-12
8.282172910466929019e-11 2.527168547026352013e-11
4.625646797172726429e-11 1.411439874757342832e-11
6.468266397305565991e-13 1.973684873494933227e-13
1.452243423979034717e-11 4.431281432276644933e-12
1.587331611146386363e-12 4.843480768579674623e-13
1.494034438613655311e-10 4.558799824943210236e-11
6.307601998706020306e-10 1.924660780523565065e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.088313102143130947e-10 3.320808042508907080e-11
4.056653903891150090e-10 1.237821072188578951e-10
5.790833710152805781e-11 1.766977455259749530e-11
6.615475409237012754e-10 2.018603277012182237e-10
2.656893569700154260e-10 8.107072787211652453e-11
4.335955863099807182e-10 1.323045461254752325e-10
1.874961392435226826e-11 5.721135635628623318e-12
1.419211866065345648e-10 4.330491077956394030e-11
1.091377743501351667e-10 3.330159290462960320e-11
2.618883872808391845e-10 7.991092462355753110e-11
2.290535612838027543e-10 6.989191869313010000e-11
1.021479842473565938e-09 3.116877366878220020e-10
3.058590329200426751e-10 9.332784236399768526e-11
6.549264284156285180e-11 1.998400043564136507e-11
9.493763202995806526e-10 2.896865353922504230e-10
1.298193764283350324e-10 3.961224288008331819e-11
1.871373761442564377e-11 5.710188571010430672e-12
8.221106700341137855e-11 2.508535199572211215e-11
2.628193584026224304e-12 8.019499511599886362e-13
3.296212457759034630e-11 1.005784899399719334e-11
2.392416259797635958e-11 7.300063870332973184e-12
2.712919321162254078e-11 8.278026132969019048e-12
1.705759196905650429e-11 5.204843025883964859e-12
9.238496813445846095e-11 2.818975022754899467e-11
6.738004409306188092e-11 2.055990981714902533e-11
5.901192667069807259e-11 1.800651671895677922e-11
9.359372217311334401e-13 2.855858159832599867e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.845765148343317285e-11 2.394005911804966456e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.814036814608818155e-10 2.994591567376469673e-10
9.062549928304323478e-11 2.765287730919326883e-11
2.924905751316031222e-11 8.924867782464139831e-12
1.588206211279812717e-10 4.846149466724850745e-11
3.385263393530612675e-10 1.032957324607213512e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.531546286198698271e-11 4.673261044701083845e-12
6.743634426359418005e-11 2.057708888618073425e-11
4.262085790291949985e-11 1.300505226151638562e-11
8.355600371871231211e-12 2.549573726555317393e-12
2.162643578914248221e-10 6.598950408477365129e-11
8.301499094791792178e-12 2.533065613615979052e-12
9.576156200990535626e-11 2.922006219161424394e-11
1.605462744681648188e-11 4.898804933973928685e-12
3.100106570675719274e-10 9.459464204062016210e-11
1.783028525292816407e-11 5.440617645009717664e-12
2.501397810026772391e-11 7.632603107224756002e-12
6.813177530086114876e-11 2.078928820428309874e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.042146254128395580e-10 3.179937515559709074e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.755848024148574561e-10 8.409015994113501570e-11
3.357854062709452024e-11 1.024593819100254285e-11
5.559677248977341283e-11 1.696443871327170137e-11
6.948163385496963656e-11 2.120117529209869814e-11
1.336604644151295602e-11 4.078428756588313144e-12
1.612708470402419300e-10 4.920914071684360303e-11
1.566711231077526460e-11 4.780561077695299558e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.380566933287200083e-10 4.212572435500314018e-11
2.997511725955332865e-10 9.146412946297590880e-11
5.883385525081949322e-12 1.795218116036529545e-12
6.059084547837479539e-12 1.848829776750578911e-12
3.271618489553612100e-10 9.982804553888050544e-11
4.931831202587751066e-11 1.504866999175008542e-11
1.674223665535979768e-10 5.108617549969937857e-11
9.816175512910803537e-12 2.995244155910756029e-12
3.823801355817259028e-11 1.166769955295862169e-11
1.466142484318056906e-11 4.473692123893101184e-12
5.055815508951816995e-11 1.542698766605529431e-11
6.358905971714985451e-10 1.940315342234283800e-10
4.387482912256165487e-10 1.338768090974841855e-10
1.184900470805334811e-10 3.615528477305285938e-11
2.890987908327861226e-13 8.821373075327135807e-14
5.411101453031713420e-11 1.651108416196950413e-11
3.699838294800565482e-11 1.128944670532900390e-11
3.917408356332479433e-10 1.195332588561412462e-10
5.100802532009232776e-10 1.556425815161998402e-10
4.793145115843174476e-11 1.462549225793566000e-11
3.603232159414850347e-10 1.099466900696918612e-10
5.579392931337333142e-11 1.702459786822047815e-11
5.827127845244385583e-11 1.778052012339939049e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.528233958661609476e-11 1.076582435946414856e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.004736204653857275e-11 2.137379792475253777e-11
6.735557653467332036e-11 2.055244394501008776e-11
8.591795521264776728e-11 2.621644783144004837e-11
8.751294966650163770e-11 2.670313409844213969e-11
4.205612116089451129e-11 1.283273215334863514e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.226908542072259400e-10 3.743709182507476232e-11
4.009768963135285611e-12 1.223514905330160324e-12
2.348503897228053153e-10 7.166072534108612873e-11
1.047830092728298450e-10 3.197280812169582571e-11
7.887359997603881876e-11 2.406697894441160323e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.679531283605422468e-11 1.122748320790960196e-11
2.158748244473833932e-10 6.587064437507690419e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.533573798841231427e-12 1.688478833786179200e-12
1.557020874052635820e-10 4.750992550513489644e-11
3.851983309104467623e-10 1.175369213813055133e-10
4.995365413899771445e-10 1.524253416510602660e-10
1.238351640255230802e-10 3.778625910425572316e-11
6.171943373961765836e-10 1.883266787269299597e-10
1.866576916095387918e-10 5.695551788106496703e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.540922566171625227e-10 4.701871217528734846e-11
1.776930756508308568e-11 5.422011308670406388e-12
3.246440274295495230e-10 9.905977380200143807e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.944748814306934013e-11 3.034476179534050238e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.312711594527106134e-12 1.010819339026143938e-12
3.031598115365976378e-11 9.250421945060951407e-12
8.070130180142620002e-11 2.462467203007808388e-11
1.800557707319242743e-11 5.494105054595551206e-12
2.172421750041604207e-10 6.628786885918285559e-11
1.020553191239081273e-10 3.114049843377843601e-11
9.080969644474702047e-11 2.770908203693096847e-11
1.803624119123077473e-10 5.503461704772569672e-11
1.807116500141694663e-11 5.514118129795195559e-12
6.727987228020911565e-11 2.052934403960770361e-11
2.771277103587409033e-11 8.456095286817129277e-12
1.463637657863054127e-11 4.466049058840881947e-12
5.783801500173110071e-13 1.764831692297675652e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.554891556600095532e-12 2.305250629808250302e-12
4.754899949684720186e-11 1.450879343742529079e-11
8.230497143878975274e-11 2.511400538633348641e-11
1.137044617674630277e-11 3.469504229646574933e-12
3.934496697400964386e-11 1.200546814168143745e-11
2.314559851644793818e-10 7.062497874071713109e-11
2.102295815618705909e-10 6.414809156015530733e-11
6.342656821867641727e-11 1.935357181996138373e-11
2.628459859046603761e-10 8.020312005933964589e-11
2.053988498856374899e-11 6.267407341500505074e-12
4.062652173632139550e-11 1.239651345329441565e-11
1.656415815369875115e-11 5.054279830489265912e-12
1.450749876058876064e-11 4.426724116982573220e-12
4.550031064989243703e-12 1.388366980469786469e-12
5.805344282406981145e-12 1.771405117202639142e-12
2.890892658353816084e-12 8.821082435731567827e-13
1.569623968202046764e-12 4.789448814918873894e-13
1.263649891725991913e-10 3.855819354830570120e-11
4.272233984552678105e-10 1.303601780355718833e-10
2.346879336332441970e-11 7.161115454315059845e-12
6.930427061333672252e-11 2.114705582242584481e-11
1.215104272983986108e-11 3.707690401104327068e-12
6.960184711217538198e-11 2.123785638603746842e-11
6.057781499865411309e-10 1.848432173140285414e-10
2.591351318972481387e-11 7.907081412567733366e-12
4.067676698285305970e-11 1.241184496207177145e-11
7.655920265130139611e-12 2.336077874941125847e-12
6.007171541537220394e-12 1.832989378569831513e-12
8.637869597929326203e-12 2.635703528190583230e-12
6.555287340135874139e-12 2.000237879817151680e-12
6.595009057936589853e-11 2.012358307263548354e-11
1.392119090920007856e-11 4.247821940353113829e-12
7.400168773481884126e-11 2.258039522864254058e-11
2.852061828786177431e-11 8.702596559864065114e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.441652262550751686e-11 1.660430492146987007e-11
7.224887575891310676e-12 2.204555354612200960e-12
7.076152439840401730e-11 2.159171279475287338e-11
2.672414004132682550e-10 8.154430834620323874e-11
2.286601682683223225e-11 6.977188129882678537e-12
4.195729488670856024e-12 1.280257694475272326e-12
1.079311094373050667e-10 3.293339899616258033e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.856588061939938909e-11 5.665072446132626516e-12
6.947533106858298080e-11 2.119925210072281668e-11
9.270070940529906075e-12 2.828609347192367681e-12
7.246752579226968324e-11 2.211227099975144275e-11
3.414026407068409075e-11 1.041733884082148908e-11
2.321471317233598805e-10 7.083587072086174906e-11
2.270851444409968705e-10 6.929128873933027783e-11
2.524998558242615511e-11 7.704616900250003394e-12
3.230134824277620667e-10 9.856223987128372450e-11
8.741001595849067260e-12 2.667172557411812627e-12
8.684768702250103925e-10 2.650014016827374457e-10
1.793870734234320922e-11 5.473700858453172419e-12
3.019839523774549929e-11 9.214542541010325393e-12
1.134887860827383571e-11 3.462923241629459901e-12
9.537139120544278038e-10 2.910100800189071834e-10
2.964018789914577682e-11 9.044214772672414954e-12
5.714718712306112916e-11 1.743752218284553855e-11
1.136504985851415098e-10 3.467857632086554586e-11
1.243167252325918467e-10 3.793319956892946499e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.265446894024428543e-10 3.861302611141005352e-11
2.486145421060237584e-11 7.586062956373129529e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.259832102803480459e-10 3.844170001226803610e-11
4.240238491412432273e-12 1.293838883011660877e-12
2.338302235509774981e-10 7.134943844934236079e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.472490770319540840e-11 1.059573320849215116e-11
2.697773513021696080e-11 8.231811195939942821e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.761015509354054838e-11 2.978412990038054405e-11
5.120843976362241353e-11 1.562541131559449288e-11
3.338775740770580053e-12 1.018772383632150585e-12
