5.535917322305598997e-11 1.689193921342596283e-11
1.738109926109594482e-11 5.303555943618697147e-12
6.504457769575625830e-11 1.984728074193994590e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.270680894939316493e-12 1.913394914286603289e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.509985752485709674e-10 1.071014296620428969e-10
1.900486153178353753e-10 5.799020235742299641e-11
7.606577253078669420e-11 2.321021668143700616e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.123206414479199509e-10 3.427279233572591241e-11
6.352896232565452653e-11 1.938481569392456493e-11
8.919503695867292958e-11 2.721639530948927133e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.003267812456601144e-12 2.136931736800043296e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.084932574799384644e-11 3.310492920538100570e-12
1.296459058577765443e-10 3.955931119482519694e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.823167828795773811e-10 1.166576644967799992e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.917980470309046169e-11 2.416041226964171801e-11
3.452272904909868877e-10 1.053404172474304361e-10
6.987717603747393802e-11 2.132186846929423479e-11
7.568842745016071313e-11 2.309507604993342076e-11
2.322926839060999868e-11 7.088028357026108370e-12
1.323647607133243230e-10 4.038892493860332237e-11
1.433788475940931498e-12 4.374969200301918429e-13
4.761788153157672274e-11 1.452981165492756338e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.566684774461978500e-11 4.780480349693848301e-12
6.311476811372487915e-10 1.925843115739477300e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.211759684848770626e-10 9.800155277969781049e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.555047685055301608e-11 7.796306857665229621e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.144530284124228317e-11 9.595015843206501006e-12
2.834435179879894093e-11 8.648811746159994528e-12
1.483896435961593280e-10 4.527865380916350289e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.770264066572053765e-10 5.401669003212877433e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.502859086221138745e-11 4.585726782534302560e-12
4.013197738970815957e-11 1.224561139759219796e-11
4.170131392991352755e-11 1.272446857516862790e-11
3.739402458336794177e-10 1.141017022892485416e-10
1.024302348452477830e-09 3.125489778633939012e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.407446050785098211e-11 2.870527097707144916e-11
3.358467860808723643e-11 1.024781109472898376e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.539176371394803193e-12 7.747878160128485755e-13
6.234561887709341643e-12 1.902373794586717090e-12
7.416171369533471383e-12 2.262922451275617129e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.161037565779562269e-10 3.542714755986336337e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.314077439435352417e-10 1.011236104086418650e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.358923019283371176e-10 1.024919993578974991e-10
1.286659434268118883e-12 3.926029181192007506e-13
6.219921995949433017e-12 1.897906672928250665e-12
1.471534830593962383e-11 4.490145979723521089e-12
1.841248212960061855e-10 5.618265425466484543e-11
4.590234559529539217e-12 1.400634414147049868e-12
2.799325626856021904e-10 8.541680732280834488e-11
2.560792657912022803e-10 7.813836695382911301e-11
1.276948347634362773e-10 3.896397401025644537e-11
1.097976917878987227e-11 3.350295583322079807e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.588208782274748398e-11 4.846157311692116046e-12
1.027984144059047889e-09 3.136724171050142045e-10
7.326692201455760949e-12 2.235619358038540131e-12
3.430519447345494427e-11 1.046766463464838864e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.646432903753619076e-10 5.023818621194223173e-11
5.507666945144195577e-10 1.680573784408036286e-10
7.748331060217315059e-10 2.364275505837585471e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.290226508428963198e-11 6.988248688159007569e-12
2.787219658439905657e-12 8.504741365108436259e-13
2.280923817412870781e-11 6.959863059903332981e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.952937895031679355e-11 3.036974942535059613e-11
8.225898295932187523e-10 2.509997275986055515e-10
1.477093375527505696e-10 4.507106963362886896e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.823545665820055148e-12 5.564249020812654509e-13
2.214029238744336411e-11 6.755745279454617071e-12
3.430331772412797657e-10 1.046709197552607281e-10
1.623865148972957251e-09 4.954956837366195517e-10
4.286332728064215579e-10 1.307903779546042698e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.005006750081279423e-10 6.117947608866415564e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.384186812075447834e-12 1.337762340334931008e-12
3.631309802665022268e-10 1.108034330725672036e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.993927711154919182e-11 2.134081758842469721e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.281984395579200796e-10 3.911764071228130698e-11
3.813207340258100692e-11 1.163537366071121629e-11
2.412743946718517495e-12 7.362090456321449792e-13
1.769157969128183092e-10 5.398293929183012873e-11
3.671758426946990904e-11 1.120376561703087324e-11
1.141398412855642685e-11 3.482789117997245086e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.898167965911524112e-11 8.843281837541383374e-12
3.799574408685254465e-10 1.159377501715824453e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.370121784843914814e-10 7.232035954851632027e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.678167425512738268e-13 5.120651283481695052e-14
0.000000000000000000e+00 0.000000000000000000e+00
9.788712976350138393e-12 2.986864415549387778e-12
2.714823273770969361e-12 8.283835730522449143e-13
1.212328937834308625e-10 3.699221923358761830e-11
5.384727394132262828e-11 1.643060806852320943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.361897763922414353e-12 1.330961204685575386e-12
5.698170095431920230e-11 1.738702680619335999e-11
2.089030251510811577e-10 6.374331473727995263e-11
5.082709170546270585e-11 1.550904924147831304e-11
2.695531412998253710e-11 8.224969797287942682e-12
2.078284146975801547e-11 6.341541507039887528e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.786629819507067032e-09 5.451606400696453657e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.921469609804991432e-11 3.027372913995757339e-11
1.427456161600486752e-09 4.355647186859249334e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.887394423737007314e-12 5.759072981286240972e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.231938183110214834e-12 2.206706731188574091e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.248472265179991296e-11 6.860842497314652961e-12
2.530924909403719346e-10 7.722700183966582648e-11
9.531049634366209263e-11 2.908242693855972212e-11
3.792236381167266130e-10 1.157138423572787986e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.884083616892588789e-12 8.800305768059650602e-13
2.278010803175123937e-11 6.950974477114425082e-12
1.255257240545968756e-11 3.830210563131095606e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.086945899109358786e-11 2.772731759287140925e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.437450322825264202e-11 7.437477890613078809e-12
7.084098969515999546e-11 2.161596032021663636e-11
2.729178847360413868e-11 8.327639397074639719e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.073046703563475094e-10 3.274225143632072739e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.149400483233037226e-12 1.266121162115569755e-12
1.279824575091282164e-10 3.905173735016491252e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.268982474833793390e-11 2.523143703013314812e-11
1.941040773269486642e-11 5.922765974256633134e-12
1.634826362650096014e-10 4.988403174144666413e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.719383608164543670e-12 2.660576184803207611e-12
3.334543983175515241e-10 1.017481132554867267e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.205348178543680665e-11 3.677921287034998964e-12
8.387011925862368832e-13 2.559158444493202780e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.196097861927410770e-10 3.649695470627412596e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.456704146377556506e-09 4.444892591406531710e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.699057328984799911e-10 5.184393380604894056e-11
2.214278640648253362e-11 6.756506288255035895e-12
1.866600539997953023e-11 5.695623872551203018e-12
6.186885596251867646e-11 1.887826160105683803e-11
6.505181035096982406e-10 1.984948766746116219e-10
9.218118830474341507e-12 2.812757017145243276e-12
2.725718395943569327e-10 8.317080399968806978e-11
8.778130226632119444e-12 2.678501747097106320e-12
5.055738848656719486e-10 1.542675374980086574e-10
5.185682852140153132e-12 1.582325645751782225e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.483613392241254831e-13 2.893768306471978471e-13
6.304861425871099410e-13 1.923824539896362954e-13
2.447557334981488077e-11 7.468317772250109297e-12
5.387014409591180811e-12 1.643758651922306638e-12
6.158342795358122705e-12 1.879116794889274627e-12
1.284496496256401508e-11 3.919429332370363844e-12
1.883945818910598968e-11 5.748550132098429674e-12
2.094626206729942109e-11 6.391406608687423370e-12
6.051441033777552851e-12 1.846497484424661654e-12
8.720998485492401022e-11 2.661068938001479258e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.275749354841434859e-10 9.995409208415603538e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.179107374373466435e-11 1.885452763909373297e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.533725072710020463e-11 1.078257958887229147e-11
2.851549762031416729e-11 8.701034072566831732e-12
3.673024765114127456e-11 1.120762963921500852e-11
2.790686344904347894e-10 8.515319387434279289e-11
2.720374336647394361e-10 8.300773883897802313e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.254158018804836367e-11 1.908353230983819589e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.043445191587603435e-09 3.183901009110194565e-10
4.911671215354484482e-12 1.498715511371611275e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.624668874048936187e-11 2.936809061701747109e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.384690600491284107e-11 1.032782546252716876e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.616623788703266277e-10 2.629220719703891723e-10
3.733563336261345101e-12 1.139235311038501529e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.634975407728292460e-11 2.939953930569483373e-11
6.210482133886184855e-12 1.895026254618659997e-12
2.163979888171095066e-10 6.603027935908284224e-11
9.982460845407816864e-11 3.045983384210034445e-11
7.270950875930381019e-12 2.218610811349147450e-12
1.489687548170538499e-12 4.545536005262108406e-13
4.249909450511463159e-11 1.296789816772505381e-11
1.305302226585891315e-10 3.982914589023420334e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.258047434636263811e-10 1.299272988488276594e-10
1.622098759988467365e-10 4.949566992537219657e-11
1.653642489291090416e-12 5.045817483092370292e-13
1.711902774046028828e-11 5.223589138870537570e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.249774763193120159e-10 3.813481687175857431e-11
5.574532842593780493e-11 1.700976810851703271e-11
4.333876836512614031e-12 1.322411080560653845e-12
2.402586430676750430e-11 7.331096470402333981e-12
1.615821937571644123e-11 4.930414303552643240e-12
4.898798959588584893e-11 1.494787754700442531e-11
7.208444523761261849e-11 2.199538028288615708e-11
5.316588299963185510e-12 1.622269285416039723e-12
8.984928050312237427e-11 2.741602694305951493e-11
3.299286659523573020e-10 1.006722941395526387e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.987137740890711578e-11 1.826876394523426439e-11
1.177987542674500208e-10 3.594434816584897295e-11
2.508463773936982354e-11 7.654163731400736001e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.480905507639403636e-10 2.587808523307023736e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.317071523012174677e-11 2.232683766590919104e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.964283163630318654e-11 9.045021465488787933e-12
1.303699819353226838e-10 3.978025107480720963e-11
1.365121273240309271e-11 4.165442549804215404e-12
1.165808000696728763e-10 3.557270951816374555e-11
1.213906404876581665e-10 3.704035304021419883e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.959705391683928224e-10 9.031053148957073493e-11
9.241618724870893612e-12 2.819927622567203176e-12
9.452014171015009555e-12 2.884126324970654525e-12
8.801623885981068972e-10 2.685670449997064574e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.920324827625406801e-11 5.859554680771727325e-12
9.733457984537397360e-12 2.970004265576078008e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.784666416738786092e-11 1.765095607331110267e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.882831626195078167e-10 1.489915586107952326e-10
1.210611182221082396e-11 3.693980475245866764e-12
7.524555201928066023e-10 2.295993991219879531e-10
6.334228500057287936e-11 1.932785418521310761e-11
1.081061857250597539e-10 3.298682063955577743e-11
4.008727209843108602e-10 1.223197031484466474e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.214687680351131911e-11 2.506576541428166617e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.998514219028099097e-12 2.745748289746240366e-12
1.848677272172980368e-10 5.640933975109002118e-11
5.195866555381831974e-10 1.585433034936098229e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.504613642335495900e-12 1.679642119384121698e-12
1.955458073830150700e-11 5.966757990486926132e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.916041356785790205e-12 1.194915471182249195e-12
2.235182884729790127e-11 6.820292143384259787e-12
3.638862939325139555e-11 1.110339045877744760e-11
5.250231182397590924e-10 1.602021504767658511e-10
3.231059027678603977e-11 9.859044041468301924e-12
5.794890024285090380e-10 1.768215172656233141e-10
9.755230770749321859e-12 2.976647872403746052e-12
