5.095587866347636353e-12 1.554834645889669872e-12
1.913946066450938296e-11 5.840090942470952134e-12
1.492285393563952659e-10 4.553462902272404734e-11
6.224394207685874542e-10 1.899271294623324931e-10
6.163252135178145742e-11 1.880614799013789416e-11
9.072466752001222690e-12 2.768313686209578507e-12
6.601249708957971092e-10 2.014262539056906490e-10
8.724705007760337322e-12 2.662199922176241328e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.597385559494007504e-11 4.874158734751359181e-12
2.318983812042399949e-12 7.075996860015354161e-13
1.382978124996622557e-10 4.219929789560386355e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.957899199275793025e-12 3.038488802747046644e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.710442479830773415e-11 1.742447396430642052e-11
9.948426539153949781e-10 3.035598376650491406e-10
9.692381832608763217e-11 2.957470554880937525e-11
2.807582913918970849e-11 8.566876482689378814e-12
2.908624883814246702e-10 8.875189398888235498e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.924953533945471212e-12 8.925013583281777527e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.815769468196832763e-11 5.540521235530567993e-12
9.077570437400755283e-11 2.769870991684246716e-11
6.819191612574232946e-11 2.080763918568314294e-11
1.682079627480954313e-11 5.132588722932150367e-12
6.030477736108217602e-12 1.840100879682814351e-12
2.584536539116356291e-10 7.886287235129657827e-11
2.032244700712519477e-10 6.201059725535379885e-11
9.076466406917868113e-13 2.769534114980334555e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.920628833240249240e-11 2.111715814445899799e-11
6.361993337834035589e-11 1.941257401115879918e-11
7.639729855272905826e-11 2.331137638242739558e-11
8.679141158970199453e-11 2.648296864755357923e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.174148598244979416e-10 3.582720910438593320e-11
4.437165302598580985e-11 1.353927853463712791e-11
2.463510831694023689e-10 7.516997237823758330e-11
2.763890809335405203e-12 8.433557227403812787e-13
6.873434476797450591e-11 2.097315234490769712e-11
1.235848579395305787e-12 3.770988232795707597e-13
1.025545309461703256e-10 3.129282469274005693e-11
9.359919357764171356e-11 2.856025110723164491e-11
1.010505742609606048e-10 3.083391710024719239e-11
3.818970309341244922e-11 1.165295841094747524e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.782110166799896850e-12 1.764315609797403222e-12
9.254506055786121413e-11 2.823859979171703374e-11
1.386992709862860910e-10 4.232179633548192081e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.101418570268323223e-11 1.861747305895754166e-11
1.888384421178140256e-10 5.762093795294730659e-11
3.145127465025531709e-10 9.596838042292385149e-11
1.906128666266602592e-10 5.816237434365122560e-11
5.832003700971316900e-11 1.779539799345371398e-11
1.662175647316183669e-11 5.071855008269571466e-12
5.485880322251298850e-13 1.673925955545241821e-13
3.201264075486297102e-11 9.768129656011084454e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.360728116809935482e-11 1.025470789335446371e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.336457580752453204e-11 4.077980016867478459e-12
1.206020504580280093e-10 3.679972779114926710e-11
2.811148421617259518e-12 8.577756041721414807e-13
4.399215728099662674e-11 1.342348166335290906e-11
2.221581999593366087e-10 6.778791284249755718e-11
1.680456191909678163e-10 5.127635076880318993e-11
1.768274548295169669e-11 5.395598316126977350e-12
2.704467252604239253e-11 8.252236038934479128e-12
3.622348766633812313e-11 1.105300018287178590e-11
1.302331644922377405e-11 3.973850348723730467e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.020803085999627107e-11 3.114812356049029119e-12
2.253617742480752793e-10 6.876543073159294953e-11
5.853333884215402106e-11 1.786048353172910849e-11
7.984210939537953895e-11 2.436250362960181306e-11
8.155492821749392675e-11 2.488514206045753668e-11
3.456502957647001573e-10 1.054694903342291265e-10
7.865741789536308588e-11 2.400101454586300837e-11
5.097748780104174215e-11 1.555494013103732798e-11
8.031197062473304795e-11 2.450587403892865519e-11
1.205455523856297963e-10 3.678248833562522762e-11
4.551638726617678265e-10 1.388857531916316357e-10
1.003020337356956996e-10 3.060551229729585836e-11
3.136067342984480963e-12 9.569192573280953305e-13
1.661035470639552067e-11 5.068375947078280484e-12
1.043704057098011190e-12 3.184690894545918744e-13
9.762615458630362724e-12 2.978901188187456598e-12
8.466919783407611477e-12 2.583541010086996109e-12
3.129298968205592549e-11 9.548539993287029495e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.894987326362164336e-11 1.188491180835994804e-11
3.129889879894653578e-11 9.550343062905120618e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.749306998839232805e-11 8.389057133551459974e-12
1.961270470612540382e-12 5.984493561200173026e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.360181933500510590e-10 1.635571164127952478e-10
4.961752655069953726e-11 1.513997037199064138e-11
4.495828217687445609e-11 1.371827875051296070e-11
4.554561853590159132e-11 1.389749475929521424e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.826542482568428587e-11 1.777873398568012874e-11
2.631077906711271097e-10 8.028300546845010304e-11
4.068607710151590963e-11 1.241468579132131743e-11
9.268100167781800477e-11 2.828007998372898495e-11
4.703739552539264976e-10 1.435268591839972772e-10
2.101559349047477101e-10 6.412561949666585191e-11
1.773292190037851702e-10 5.410908822837513661e-11
6.697280716298539390e-11 2.043564818049854926e-11
1.550871694437812274e-10 4.732229342499614143e-11
5.366098908259321870e-10 1.637376631445004104e-10
3.466859627941974859e-11 1.057855070571871881e-11
1.327462286124099140e-10 4.050532358020267864e-11
5.739198348529144874e-11 1.751221775775597035e-11
7.963077202999007320e-11 2.429801751606647653e-11
3.822619896229333675e-11 1.166409452376825619e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.530159863952369609e-10 1.077170094200833795e-10
1.502550519694330785e-11 4.584785242639343800e-12
5.210799929978060208e-10 1.589989708044535217e-10
3.983868459422461675e-11 1.215611793545031281e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.227431273747336927e-11 1.900198005271452870e-11
3.495813514919127600e-13 1.066689871930624487e-13
1.003124061217270782e-11 3.060867725992336392e-12
2.089432301045783394e-11 6.375558261613384516e-12
5.593902436473604765e-10 1.706887123151498555e-10
1.136490157763078965e-12 3.467812386619138787e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.295037185867124160e-12 3.951592509275932159e-13
3.347762634270705077e-11 1.021514586051070028e-11
4.851007789514409319e-11 1.480205066903088568e-11
1.346424500784428999e-10 4.108392430479012755e-11
7.051375902313131991e-11 2.151611127445136157e-11
2.109249058873471354e-12 6.436025831691377605e-13
7.670426617418056985e-12 2.340504249230869860e-12
2.473687949700498986e-12 7.548051035907152988e-13
7.365564904645614506e-10 2.247480722670898193e-10
8.724779657508288722e-11 2.662222700316363024e-11
3.003161717515520543e-10 9.163652964244844655e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.651231767084979105e-11 8.089796729776943248e-12
1.690179910920690911e-10 5.157305402663661940e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.923145997076911345e-12 1.197083335059972181e-12
1.153328783540847017e-10 3.519192677637867908e-11
1.633594223291975736e-10 4.984643503989193346e-11
5.458236341904018675e-11 1.665490850603159596e-11
8.542371033917727421e-12 2.606563715503106956e-12
9.582646703117636257e-11 2.923986688901351445e-11
2.061479506478022892e-11 6.290264916501189658e-12
9.445656557755408326e-12 2.882186404078213478e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.303577448457237532e-10 1.008032204912759052e-10
1.012327982246483428e-10 3.088951973913488419e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.159523865365000777e-11 9.640766284942726105e-12
1.403522521420149104e-10 4.282617628875551543e-11
1.571632575130402631e-12 4.795577747878321677e-13
1.073570242573834086e-11 3.275822636626270261e-12
2.378009367748951719e-11 7.256103613961331899e-12
7.587101782965935362e-13 2.315079049456610721e-13
3.252927594471028357e-11 9.925772368398683285e-12
5.998252618597075346e-10 1.830267916246918676e-10
4.229281470285481001e-11 1.290495528621396849e-11
8.674155341593749650e-11 2.646775524765093468e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.298699676768614945e-11 1.006543833283197365e-11
1.101385524447996739e-10 3.360696384420425990e-11
1.961043771114809212e-11 5.983801825050148483e-12
1.697367110074938094e-12 5.179235956203389039e-13
1.145206498070134603e-11 3.494408862335469819e-12
4.859847891245704052e-10 1.482902478233345131e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.352921263278540891e-10 1.633355690288701765e-10
6.657480613837204398e-11 2.031420472816299520e-11
1.875434654375320631e-11 5.722579716430170838e-12
1.677872917737089337e-11 5.119752641548569045e-12
2.019138955225818954e-11 6.161069703427214405e-12
1.799076212980868382e-13 5.489584518819480550e-14
0.000000000000000000e+00 0.000000000000000000e+00
6.630987811182042134e-12 2.023336630771890024e-12
3.440406900414661306e-11 1.049783456792159954e-11
3.201959889715902958e-10 9.770252818440366614e-11
8.941715753994234207e-12 2.728417174360861800e-12
1.906415085562696740e-10 5.817111395636126081e-11
3.600923503184439017e-11 1.098762452302220487e-11
2.658313277911860662e-11 8.111404792806519016e-12
1.628148327732088309e-11 4.968026251345331357e-12
4.795802336436007795e-12 1.463360032858005743e-12
2.124705485633875684e-10 6.483188570239066533e-11
3.908836426181114048e-10 1.192717005368448878e-10
1.298672235699032399e-10 3.962684264665948393e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.219508473886045935e-11 9.823799430469660589e-12
3.103417900590236250e-10 9.469568181483472342e-11
3.961284946199584561e-11 1.208720806733335591e-11
2.096360976336066248e-11 6.396699972195196930e-12
1.382549871179417938e-10 4.218623043627062293e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.132508225823756813e-11 1.871233801831896628e-11
1.000000558605547167e-10 3.051336872625429514e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.110115781736548694e-11 6.438670493644510390e-12
6.424651978905446043e-11 1.960376652624739260e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.900873716904111974e-11 5.800202822568597383e-12
1.874591505116860221e-10 5.720006985445845842e-11
1.434854199316315379e-10 4.378221079516728730e-11
1.684635399114823757e-10 5.140387238800292553e-11
1.341645345341786592e-10 4.093809625402905547e-11
1.181481560854439952e-11 3.605096237135441860e-12
1.862453063206268582e-10 5.682968530757722167e-11
1.403465158982248030e-11 4.282442596851454091e-12
1.360917945796237375e-10 4.152616788950941653e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.267946773639653703e-12 2.522827675865579015e-12
1.204686631452380609e-10 3.675902685129939384e-11
6.756886575572074094e-12 2.061752563512665404e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.712889150034858533e-11 5.226598902614255591e-12
2.620105965335799143e-11 7.994821476263345619e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.662603612482977860e-11 1.422716637783178233e-11
1.817452623566471195e-11 5.545657106703376326e-12
6.835029145942607729e-12 2.085596480822654289e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.769227689013235795e-11 2.675785284484893908e-11
9.826291693634397567e-12 2.998330941711665561e-12
9.101446569943452549e-11 2.777156399974899869e-11
3.718284300875682400e-12 1.134573165237759911e-12
8.295300012863327544e-11 2.531174065946133316e-11
2.276177289205603842e-11 6.945379811457965615e-12
4.200588464532752793e-11 1.281740330868123728e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.717097038458954291e-12 5.239438580546277838e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.272384523404037209e-10 3.882471643650475688e-11
1.497590633282959493e-11 4.569650966802383836e-12
6.800489886244917947e-10 2.075057395042971665e-10
7.784381422135587271e-10 2.375275679552098737e-10
2.688590037001425912e-11 8.203789332593589652e-12
1.179643212587741284e-10 3.599486820417988162e-11
2.132582998509983954e-11 6.507225502315354223e-12
4.513296258708481141e-10 1.377157959839883362e-10
2.517741516221522773e-11 7.682473232714423640e-12
1.407313157042527893e-10 4.294184128659691694e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.167855790204665897e-10 6.614854612091554276e-11
8.749135120011530029e-13 2.669654368243590514e-13
4.364503595301450529e-10 1.331756331178482977e-10
2.825483530584725464e-11 8.621497263852858338e-12
3.281763220531687731e-11 1.001375952829269670e-11
2.179567549871693918e-11 6.650591116244274315e-12
5.054907682647273885e-11 1.542421758372568847e-11
1.806951368496514557e-10 5.513614257798886532e-11
4.629950241154630533e-11 1.412752999753949925e-11
6.372644678186718759e-10 1.944507482056469263e-10
8.496060687648057456e-11 2.592432876681002797e-11
1.814936534167040148e-11 5.537979674632725760e-12
1.035964449808911085e-12 3.161074758637151562e-13
1.427179419439911229e-10 4.354802753772180393e-11
7.156549539310909004e-11 2.183703129178309904e-11
2.726008812503056019e-11 8.317966558230174844e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.607295902874902727e-10 4.904398514037755753e-11
5.448162554864446930e-11 1.662417000536147114e-11
8.661044488492716038e-11 2.642774964049952790e-11
2.228804559154537163e-11 6.800829734242690846e-12
1.278078727599221000e-10 3.899846569165768710e-11
1.953992120187108991e-11 5.962284874581060790e-12
6.264677569041852917e-12 1.911563098342934037e-12
1.413014826212506942e-13 4.311581832315107537e-14
6.746231306285289521e-11 2.058501283722596146e-11
5.760163140901671296e-11 1.757618836601485715e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.531821244472306269e-11 7.725435202683791035e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.556899796562597616e-11 1.085329343877542371e-11
2.271738772349673525e-11 6.931836408881116753e-12
8.332220206627312348e-11 2.542439654510764776e-11
2.292675669290069700e-11 6.995721898826916415e-12
1.621372880871814634e-11 4.947352092060764423e-12
3.522136194727638020e-11 1.074721803792544912e-11
1.230704033081103296e-10 3.755290497703093813e-11
5.898709144168606669e-11 1.799893865818748426e-11
3.532699919849828531e-10 1.077945150389727427e-10
8.991393196790000374e-12 2.743575427187424294e-12
1.979007643619618199e-11 6.038615620979923902e-12
1.837376641295165710e-12 5.606451962689440848e-13
3.838052749385120301e-10 1.171118533134713636e-10
2.679378650997417318e-12 8.175682306532315040e-13
2.112946578757614160e-10 6.447308204148731482e-11
4.257715166387422804e-11 1.299171602308982149e-11
3.672683912998388168e-11 1.120658958516712164e-11
3.217659517497269480e-10 9.818157644816243214e-11
2.001124399471083727e-11 6.106101255914504875e-12
8.255173808871460073e-11 2.518930216205728040e-11
4.713514740587024399e-12 1.438251329346496677e-12
5.450386331566628818e-10 1.663095549341891490e-10
2.348953721378536575e-10 7.167445098358456235e-11
1.008627712108468952e-10 3.077661209509774163e-11
2.840363975605659191e-10 8.666902489062696990e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.400402431910845069e-10 1.647843786255880175e-10
9.808316820114101948e-13 2.992846205340143681e-13
9.637907161273478210e-13 2.940848506839155636e-13
7.805609453092998011e-11 2.381753063293154747e-11
3.600074853418235428e-11 1.098503500814516081e-11
1.195145607877148174e-12 3.646789824354850068e-13
0.000000000000000000e+00 0.000000000000000000e+00
