3.953961913778472418e-10 1.206486304096944300e-10
6.494856407554007883e-10 1.981798376834141508e-10
1.311281429397374217e-10 4.001159140839496593e-11
6.172898477298709728e-11 1.883558221309421301e-11
1.284672006733491193e-11 3.919964873661483007e-12
3.678535043443913052e-10 1.122444334526888186e-10
4.777917096539800912e-11 1.457902646709427048e-11
4.408995076195295250e-11 1.345332173211852254e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.827274547073577053e-11 2.083230292798271118e-11
1.167807287047376061e-10 3.563371444569271644e-11
1.359008383672977342e-10 4.146790074888503633e-11
1.910411566516892457e-10 5.829305998520435812e-11
1.013747806585726025e-10 3.093284333852390137e-11
1.972760599877208623e-11 6.019553796711846302e-12
2.393784022764097428e-11 7.304237373574206473e-12
4.533960834292798030e-10 1.383463414461379701e-10
2.035601150597577193e-11 6.211301379109732555e-12
2.912375328751890808e-11 8.886633263422615703e-12
7.793156773492107704e-11 2.377953333372785937e-11
2.153474493150115211e-11 6.570972454625641262e-12
3.430495925322792900e-11 1.046759286107329102e-11
1.017625676100875210e-10 3.105117013481395001e-11
8.040819099128974756e-10 2.453523409776516595e-10
2.729090529745026685e-11 8.327369910428841769e-12
1.644070737632772278e-10 5.016610860636712804e-11
5.991830005426817854e-11 1.828308161703146362e-11
2.110202125841301638e-10 6.438933958447903192e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.104141837594446910e-11 1.252311232405661189e-11
4.750026017052622586e-12 1.449392143537786140e-12
4.112254123542679104e-11 1.254786562746439988e-11
1.466233964284382523e-10 4.473971259931530215e-11
4.661690674569543052e-12 1.422438069827019492e-12
5.367898206002556586e-11 1.637925657493191337e-11
9.845548247089364830e-11 3.004206761589082303e-11
7.906638796472598175e-11 2.412580502139907532e-11
1.389976789240481947e-10 4.241285059897625707e-11
3.829755364417893072e-11 1.168586722879309827e-11
5.047469940757946226e-11 1.540152254032728742e-11
5.531327728219939393e-12 1.687793482358493522e-12
9.774624091639714377e-13 2.982565424609719554e-13
1.087188598404063914e-11 3.317376804703195803e-12
3.437961477902534024e-12 1.049037276420939967e-12
2.968849211242108921e-10 9.058954007146009448e-11
3.425842256953877065e-10 1.045339295911839155e-10
9.966012178565336075e-11 3.040964344649497809e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.441375999296793463e-11 2.270613228595275908e-11
6.041023919695209513e-11 1.843318873769671128e-11
1.844141923001422423e-11 5.627095104682066150e-12
9.086069569282262603e-11 2.772464361685111114e-11
7.470985140036785422e-11 2.279647969839088657e-11
3.403431539793598009e-12 1.038501034970415913e-12
1.393386761222949751e-10 4.251690027330077116e-11
2.179287027828650164e-11 6.649735149468899079e-12
1.216128392456726367e-11 3.710815332867869621e-12
4.759988522811578055e-10 1.452432037956288435e-10
6.476250169730976725e-12 1.976120990052535209e-12
9.224234311865380966e-11 2.814623055489097157e-11
8.652153657288738854e-11 2.640062073457290575e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.021851757675432506e-12 2.752869354987467117e-12
7.910623236399339182e-11 2.413796288307284770e-11
5.136603858356900741e-11 1.567349999777041888e-11
9.849847618047715297e-12 3.005518643769688479e-12
4.863477109306795727e-11 1.484009874303608379e-11
8.009905244115162123e-10 2.444090556477896071e-10
2.188158241325383288e-11 6.676804195195494265e-12
3.285447690191574000e-12 1.002500208014182717e-12
8.412642983979052666e-11 2.566979339395992127e-11
1.496358242211797524e-10 4.565890528586054163e-11
1.203348941095367018e-11 3.671820943499512847e-12
1.420522568611099329e-11 4.334490470729212692e-12
1.055817249829148230e-10 3.221652305524806100e-11
1.127012470916721089e-11 3.438892787432298513e-12
4.027068091375722957e-10 1.228793449167968714e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.703864272924448670e-10 8.250396145831864220e-11
2.544811729669636228e-11 7.765073527017512665e-12
1.795456678586769645e-11 5.478540106230501943e-12
4.490309143803944597e-10 1.370143820627671467e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.689564716958717563e-12 8.206763407824947047e-13
1.025364825014330039e-11 3.128731750732435251e-12
7.795198201429166469e-12 2.378576241458541885e-12
4.189319434108771134e-11 1.278301771983778359e-11
8.926039615075769240e-11 2.723633858962617026e-11
1.130103012852839354e-10 3.448323066730564820e-11
1.780022527341970463e-10 5.431445337746967110e-11
3.909700044415870413e-13 1.192980524237604060e-13
3.866203007558612395e-11 1.179708120410392326e-11
6.327436821641463638e-11 1.930713049801225614e-11
6.438464069705903869e-12 1.964591184465227502e-12
4.067699818222150506e-11 1.241191550874814878e-11
1.728939026883905114e-10 5.275572456287950859e-11
9.415852973296288860e-13 2.873092331538561191e-13
1.018529134497813295e-10 3.107873767860916347e-11
9.255943930110860706e-12 2.824298722821146957e-12
1.864020819618273714e-12 5.687752281032738849e-13
6.859203492287499832e-10 2.092972884139533371e-10
7.038835091327658808e-11 2.147784505685448201e-11
5.599268474521904258e-10 1.708524481212530209e-10
6.679943061963169230e-10 2.038274518609210682e-10
6.775814254131262221e-11 2.067528032636541520e-11
4.283343218350351212e-10 1.306991579933503632e-10
1.470984923846993463e-11 4.488468029927300671e-12
2.941706092955010842e-10 8.976131255743803917e-11
8.296571215640390339e-13 2.531561952520081551e-13
2.963211383399404469e-11 9.041751104777688335e-12
6.845619279665002327e-11 2.088827885568891696e-11
2.981612353675044714e-11 9.097898632507514516e-12
2.055444617473372157e-10 6.271850447445520578e-11
1.091457882201360424e-10 3.330403820496624588e-11
2.240658087860441502e-12 6.836998823249486073e-13
1.075269302422796126e-10 3.281007037696170444e-11
5.810786840512823945e-12 1.773065824097935157e-12
2.538932360973221244e-11 7.747133602547721524e-12
2.011633211961343243e-10 6.138167165041344759e-11
2.065381816274428821e-10 6.302172171619911854e-11
1.555667909928632225e-11 4.746864203500696845e-12
2.238430513188625354e-11 6.830201746313732525e-12
5.395710552731828750e-12 1.646412136661524486e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.871000529003438312e-11 1.791439038627374936e-11
7.456970709130031821e-11 2.275371697250374337e-11
1.162890426316326950e-10 3.548368454503811743e-11
2.300200860778354036e-10 7.018683780262050393e-11
2.110504684582386622e-11 6.439857166575002258e-12
1.088267518375757710e-10 3.320668951156425583e-11
4.820548073060124252e-11 1.470910786500257203e-11
2.244963363775636421e-11 6.850135663058034753e-12
2.014795175756416744e-11 6.147815376369615716e-12
7.082377118332291271e-12 2.161070637514549739e-12
1.212726574938470018e-10 3.700435247438843661e-11
8.661722499258178345e-10 2.642981847859255931e-10
1.380620525717381224e-10 4.212735963967272128e-11
4.723912048386687234e-11 1.441423896440797850e-11
5.335502488009636106e-10 1.628040638132320684e-10
1.388210644767662373e-10 4.235895961155709292e-11
2.137830575343188009e-10 6.523237618053987714e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.686242418065784950e-12 1.124796112850657322e-12
4.125849583702019603e-11 1.258934993317554361e-11
1.981212842626528517e-10 6.045344422262441054e-11
1.495056621010606355e-10 4.561918846039273107e-11
7.011211140840509996e-11 2.139355512525028957e-11
2.413355861625126482e-10 7.363957613795890604e-11
4.036887191039925661e-12 1.231789585580446719e-12
9.573338172291989952e-10 2.921146344154156479e-10
1.206590481213606725e-11 3.681711968861209946e-12
8.892364489766922045e-11 2.713358449548001266e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.747183202115479159e-11 1.448524705418366246e-11
1.815742173660506831e-11 5.540437950751977653e-12
2.262785929469110846e-10 6.904518284544889071e-11
7.333495249664266744e-12 2.237695196063451204e-12
3.624203816722344400e-10 1.105866056244557060e-10
8.098164665724550122e-10 2.471021464185473829e-10
3.885222592360635028e-10 1.185511633209361770e-10
1.383130132375542902e-10 4.220393615021500819e-11
1.146985846843056074e-10 3.499838251822659076e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050797755324403760e-11 3.206336145416230785e-12
4.488762607487991018e-11 1.369671920562704775e-11
1.377718661211809363e-10 4.203881402748264748e-11
3.112677088625828538e-10 9.497821067564830265e-11
9.940348111373132446e-11 3.033133377571408822e-11
1.157830159490525204e-10 3.532927884378107968e-11
1.046004898687051800e-09 3.191711533402860593e-10
6.988451750038089945e-11 2.132410859568958818e-11
3.759132080578801809e-11 1.147037191912586496e-11
6.907553841292643404e-11 2.107726196170621571e-11
2.577150928789917942e-10 7.863751262602472221e-11
3.650492122209351009e-11 1.113887499348868770e-11
3.318852874616180061e-11 1.012693249417458516e-11
2.025960043203920449e-11 6.181883129059722167e-12
4.146114833209438417e-10 1.265118600168851333e-10
2.698007118113299821e-11 8.232524003371408877e-12
9.788022719904296904e-11 2.986653795172565639e-11
6.661401497476986775e-11 2.032616865830321561e-11
4.481471391729320149e-11 1.367447126256417467e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.595975311129868041e-11 1.097252593058741800e-11
1.743591755506516278e-10 5.320282842443228399e-11
2.239520118320320305e-11 6.833526496771450923e-12
1.707125835118427121e-10 5.209013097124725611e-11
5.011011050080384555e-10 1.529027424501173900e-10
1.508514861220458848e-11 4.602984447692773134e-12
1.369431757254085736e-10 4.178595281267125192e-11
7.723652619568924737e-10 2.356745286453074826e-10
1.329172323877172081e-11 4.055750256355053459e-12
3.948627769430536952e-11 1.204858677872869172e-11
3.790194965455789865e-10 1.156515519217467497e-10
8.081178073206953685e-10 2.465838285471905245e-10
4.701894995015925092e-11 1.434705755515911605e-11
1.289378819713991719e-10 3.934326937638707958e-11
1.446686870004408883e-10 4.414326523720240931e-11
2.146755214639927166e-10 6.550469683803026554e-11
1.524684038997968406e-10 4.652322028485076781e-11
2.148330994551673282e-12 6.555277916464974469e-13
5.958031157212696172e-11 1.817995000283333502e-11
1.478075933449852690e-10 4.510105076906072163e-11
3.434033275660011381e-11 1.047838650255925132e-11
3.966826284042998907e-10 1.210411654637347415e-10
2.197566805894804959e-12 6.705512879147819446e-13
4.952650393284702272e-11 1.511219632049575324e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.859397519598834645e-10 5.673645043090595778e-11
2.420254538347965894e-11 7.385007788693869402e-12
1.643003346386343203e-10 5.013353892188325357e-11
7.878309063048532025e-11 2.403936150949840019e-11
6.175721609046377786e-10 1.884419653428014700e-10
5.162096400612243603e-10 1.575128628847925452e-10
6.234669949642122090e-10 1.902406767904300213e-10
2.203578333149128921e-10 6.723856063673124727e-11
2.936490047743929787e-10 8.960215353552661753e-11
2.185812286328291454e-10 6.669645900210011237e-11
2.720389997619890663e-12 8.300821670773945280e-13
1.666365605163564958e-10 5.084639974002278834e-11
1.257486991371652191e-10 3.837014280241676721e-11
1.084321320074285184e-10 3.308627777498717202e-11
7.806622886977749764e-10 2.382062295938466731e-10
8.544756551740472647e-11 2.607291616945782300e-11
1.195835586484041746e-10 3.648895180343323632e-11
5.212533167701819726e-11 1.590518576966659183e-11
5.901486977617206567e-11 1.800741475908041377e-11
1.982053596005565662e-10 6.047909842615623023e-11
6.423996925441208055e-11 1.960176773857495867e-11
1.149703251744397816e-10 3.508129964964179421e-11
2.158715001753830598e-10 6.586963002827059775e-11
4.719176835375657817e-11 1.439979024241882518e-11
4.269795560222594666e-10 1.302857735364397646e-10
5.543565048305451798e-12 1.691527498872555585e-12
4.613877395448667931e-11 1.407848635818492312e-11
6.513482328566515508e-11 1.987481769616574059e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.067502315855653987e-09 3.257307358433436056e-10
8.875366649712483389e-11 2.708171838833960823e-11
8.020075829305718219e-11 2.447193942905139301e-11
2.161715844583623277e-11 6.596119580087645571e-12
9.388628310367078346e-11 2.864785174394915277e-11
4.690827418762115975e-11 1.431328667050987945e-11
5.298000388289857836e-10 1.616597490556942947e-10
2.747364684042760225e-10 8.383130480105399611e-11
1.377424538123357045e-11 4.202983934624710276e-12
4.604589741900310661e-10 1.405014661428338897e-10
1.260448186634072404e-10 3.846049879485606676e-11
4.337187989103447117e-11 1.323421424195400009e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.448016328859287039e-10 4.418383148278716109e-11
8.883875411334440240e-11 2.710768147191394171e-11
2.772761059858093084e-11 8.460623334773837933e-12
6.304955807375914415e-12 1.923853338856849274e-12
2.768691419839765601e-10 8.448205499064274463e-11
1.546624890306617963e-10 4.719270919701929414e-11
4.040447036450830325e-11 1.232875813729987742e-11
4.462946698548402185e-11 1.361794621478237264e-11
1.533159058009396275e-10 4.678182152045240288e-11
9.026297346612749135e-11 2.754225853174215871e-11
4.801092646205423251e-11 1.464974283682979282e-11
2.516911089776141590e-11 7.679939323297084831e-12
4.251504253431174583e-11 1.297276444596021255e-11
2.478762256687873253e-10 7.563534447271630787e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.090817897354976115e-10 3.328451012227780553e-11
2.191299678365717595e-11 6.686389772515140573e-12
1.433091972221909868e-11 4.372843934009333384e-12
4.949503894852789149e-10 1.510259529917398302e-10
2.588348132905845610e-11 7.897917685306162135e-12
3.344547872534702796e-12 1.020533654496846818e-12
3.104784129646041969e-11 9.473737004249176183e-12
1.130869251300289046e-11 3.450661117052443832e-12
6.068827830771849884e-12 1.851802778937650157e-12
3.066531256841972834e-11 9.357014668180015609e-12
1.070232936612786809e-11 3.265639397580507880e-12
4.016751288206204318e-11 1.225645446734583213e-11
4.223576619449257141e-12 1.288754787422844883e-12
1.148169368907392444e-10 3.503449574319829393e-11
1.120443347023390702e-12 3.418848188672758822e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.277191269979011257e-10 3.897138638518994622e-11
4.200805981109992706e-11 1.281806702466302127e-11
2.788992380276661354e-11 8.510150533592245255e-12
2.333511565893475708e-10 7.120325906255118900e-11
1.389853066335205392e-10 4.240907539845652121e-11
3.128564234416992372e-11 9.546298074238657718e-12
3.625247025764559835e-11 1.106184374288379729e-11
5.027736137366372782e-11 1.534130809203756377e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.605262741187645101e-10 7.949529824411605281e-11
6.139451114610939047e-11 1.873352309904373489e-11
1.314318264345065660e-11 4.010425542115201475e-12
9.449972376310446071e-11 2.883503304971840106e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.427767950657133394e-11 4.356598559772833800e-12
3.964129687084817183e-11 1.209588832524069291e-11
1.525600150873855345e-10 4.655117392869915341e-11
8.848507531730679638e-11 2.699976221705670547e-11
1.305154052513564413e-10 3.982462460265524192e-11
5.076946922940029320e-11 1.549146669270989867e-11
1.088203407415750911e-10 3.320473327129494039e-11
9.999788531705772286e-10 3.051270642068366371e-10
1.141672510438280432e-11 3.483625481590647544e-12
4.468297714201602918e-11 1.363427395703021053e-11
6.404864865270751215e-11 1.954338941053801569e-11
1.290879522317309237e-10 3.938906084269118546e-11
2.050567123121274302e-10 6.256967577396596082e-11
4.920094397891765829e-11 1.501285706681972399e-11
1.382969011410262596e-11 4.219901980953817597e-12
5.942624843621584235e-11 1.813294017636149544e-11
1.766792049753194871e-11 5.391074716189143807e-12
7.504151314303470909e-11 2.289768081232324497e-11
8.743930746045871322e-11 2.668066339312637819e-11
2.126341778834597334e-11 6.488181449227804639e-12
9.838310457130700704e-11 3.001998269285039668e-11
