1.311575846455539455e-10 4.002057505963173172e-11
2.727380220345730237e-11 8.322151183210380198e-12
7.066739463358379145e-12 2.156299064857647181e-12
7.709801725291615569e-11 2.352518914371230144e-11
3.918851832831676096e-11 1.195773041622049806e-11
1.336825422743129478e-11 4.079102426069946049e-12
1.566194671379656486e-11 4.778984880922748780e-12
2.140791278525870958e-10 6.532271715797711025e-11
3.261175186151432888e-10 9.950938534945498782e-11
3.568409707240093441e-11 1.088841403400773227e-11
4.404682348786941966e-11 1.344016215530684587e-11
6.386306876824517983e-12 1.948676276774222446e-12
2.343850723542470409e-11 7.151874141598363951e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.703465719744709045e-11 1.740318553089619079e-11
2.678764902378884391e-12 8.173809553788190167e-13
5.096098538487043150e-10 1.554990469075505516e-10
9.468677477426070891e-11 2.889210858257598542e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.755245097638494082e-11 1.756118176764753072e-11
4.438197004976391525e-11 1.354242660438558654e-11
9.510346725639833544e-11 2.901925542508029091e-11
6.076285714576469622e-10 1.854078429250938436e-10
7.117426999394392095e-12 2.171765530986915155e-12
2.721340868219010949e-10 8.303723095673384242e-11
5.052982192408053968e-10 1.541834226764285766e-10
1.142846842753764081e-10 3.487208763083957578e-11
6.182103116356387042e-11 1.886366865196087018e-11
5.404024016214053596e-11 1.648948853010754363e-11
1.861577982428827123e-11 5.680298366006558166e-12
2.365541221296667339e-11 7.218059120210047834e-12
1.191731373071212872e-10 3.636371849619237335e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.631909274150436500e-10 1.108217249568245766e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.898103768931797532e-11 3.020243212796820575e-11
7.940196653428559940e-10 2.422820129049596953e-10
8.609127419317418855e-12 2.626933326149856879e-12
2.219121317094179154e-10 6.771282917202377861e-11
2.126209160150181333e-10 6.487776785172095139e-11
5.722864653289356377e-11 1.746237817904524026e-11
1.005008489630418361e-11 3.066617748681201904e-12
7.562702923599649660e-10 2.307634139691944042e-10
3.489979610328402311e-12 1.064909752106103430e-12
2.015499655001563250e-11 6.149964978665550944e-12
2.086474590523801862e-12 6.366533295480505682e-13
6.735080276949894614e-11 2.055098730925399658e-11
2.297501873718593154e-11 7.010448266128266287e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.283562896622293164e-11 1.612192127950456708e-11
3.630520842414882232e-11 1.107793592509920878e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.055797387701586289e-11 3.221591699516462425e-12
4.498841486909397701e-11 1.372747324486095559e-11
2.217568946118487702e-10 6.766546113050262534e-11
3.194911466764743431e-11 9.748745717609620240e-12
4.837928457180154787e-12 1.476214124230367597e-12
1.206978374249844018e-10 3.682895560524154799e-11
3.794078752709073951e-11 1.157700592880616479e-11
9.641351452425298987e-11 2.941899475511239296e-11
1.030976726006482046e-10 3.145855541589867004e-11
1.203405606952861290e-12 3.671993850023316647e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.990580954043133514e-12 1.217660000635227135e-12
3.757086498721885206e-11 1.146413016326656301e-11
1.287132603527987387e-12 3.927472979195123445e-13
1.876933841870293448e-11 5.727154239957206157e-12
2.663022824250415746e-11 8.125775197175301994e-12
9.214692246702403487e-11 2.811711451588256621e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.639343703556368124e-11 2.331019810411448632e-11
6.290883157684704336e-12 1.919559301765689266e-12
3.496520883786753026e-11 1.066905713880887372e-11
1.540352241259443668e-12 4.700130965066932925e-13
1.216952919985737598e-10 3.713331242714234651e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.306954585052153072e-12 3.987956488521886928e-13
6.011123940658774950e-13 1.834195388013640955e-13
4.241909912784460624e-11 1.294348889692984684e-11
7.518054739690357064e-12 2.294010482316375469e-12
4.479680477112861808e-11 1.366900658181185231e-11
7.124356121154459478e-12 2.173879838277991972e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.967870643401483830e-12 1.210730323681218455e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.046557146355411770e-10 3.193396626134846579e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.834749015332509289e-11 8.649769363313568729e-12
1.862922740490070373e-12 5.684401673571459334e-13
8.672144620272685262e-11 2.646161986297065851e-11
3.840314181348919827e-11 1.171808571822861727e-11
5.734203512463050260e-12 1.749697683880843678e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.544802719040897986e-10 4.713710864436476877e-11
1.168666784190936563e-10 3.565994058430327929e-11
8.668634430180683350e-11 2.645090909649610282e-11
8.123179571102808786e-11 2.478654350236292616e-11
6.961081763820345238e-11 2.124059359419207667e-11
3.127508972616544823e-11 9.543078116795364225e-12
2.344203698089326493e-10 7.152951185246641840e-11
4.009468188567870165e-10 1.223423128928636689e-10
5.176344026189118453e-11 1.579476056946435908e-11
9.530990684825284707e-11 2.908224706375234733e-11
6.472076758403977073e-11 1.974847542377219989e-11
4.694636435457974361e-11 1.432490925710995721e-11
3.177076963344664953e-11 9.694326670117752278e-12
2.914441737723905233e-10 8.892938569790666530e-11
2.239923674829741221e-11 6.834757882940974911e-12
3.110018643823870911e-10 9.489709261448075162e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.124684786776353928e-10 3.431790242954491560e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.546488320746787429e-12 2.912953554526255220e-12
1.160542503000287869e-10 3.541204153517502462e-11
9.447547893056121263e-11 2.882763513869993307e-11
1.189051308714061595e-10 3.628194074993402631e-11
1.701223894660574364e-13 5.191004298645454036e-14
3.065939847295331275e-11 9.355210079431577038e-12
2.423562023541595461e-10 7.395100034583269440e-11
3.687247730577614696e-11 1.125102867392888352e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.613002547791546300e-11 1.712715207289466839e-11
4.822486228158894499e-11 1.471502182581674703e-11
3.331678837098644790e-11 1.016606880456247889e-11
5.098060594601604986e-12 1.555589158157927178e-12
8.879014430411435154e-11 2.709284898987195559e-11
5.542071937789503864e-12 1.691071900809833517e-12
5.270930123366404269e-11 1.608337445419782741e-11
4.961199032537285965e-11 1.513828108408684016e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.865635134760944122e-10 1.179534843386537514e-10
1.260045473689914667e-10 3.844821067316435919e-11
5.242170682909757222e-11 1.599561976211664129e-11
2.112198058769959485e-11 6.445024218786350456e-12
4.619361272630830071e-12 1.409521950548857511e-12
2.046129241302955381e-10 6.243426112532342885e-11
1.920340585291154539e-11 5.859602762691391512e-12
2.168001607236254118e-12 6.615299548728151482e-13
6.441599704039730365e-10 1.965547971596948485e-10
8.017479501582233819e-11 2.446401716296073049e-11
2.993113995381962361e-10 9.132993996339093822e-11
4.305735402637421381e-10 1.313824185874148443e-10
7.874630735062016777e-11 2.402813769795321683e-11
1.806361095259246053e-11 5.511813136311200814e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.750594177247330194e-12 1.754699025069378186e-12
1.331799365045011143e-10 4.063766239458613127e-11
9.525808510037651596e-10 2.906643451157543385e-10
2.885112258040618129e-12 8.803444496970020928e-13
1.670816261883105371e-10 5.098220419371899850e-11
3.813920941455682728e-11 1.163755109714141855e-11
3.833495873389342966e-11 1.169728077536440099e-11
3.226516866356334832e-11 9.845184384886330164e-12
1.059873705944914308e-11 3.234029912728830604e-12
5.160513948866143226e-10 1.574645769781450261e-10
3.891536231010827755e-11 1.187438135974583482e-11
1.463189006825709366e-11 4.464680074152412460e-12
1.739229443076363268e-10 5.306971965110718971e-11
8.621062717476103180e-11 2.630575185651231150e-11
5.047861942979519391e-10 1.540271867049195968e-10
4.121256498656554889e-10 1.257533489124609425e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.189849199848793188e-11 6.681963876405828338e-12
1.681391483602244903e-10 5.130488965314309580e-11
1.790063970359498044e-10 5.462085145965148510e-11
3.205803811507049920e-11 9.781981912185245438e-12
1.616437322598995986e-11 4.932292049528544362e-12
1.109210943229659992e-11 3.384574359954281468e-12
9.952294976600957426e-12 3.036778766573269580e-12
7.863011582157672172e-11 2.399268376807228004e-11
3.198001216260765481e-10 9.758173578907554295e-11
5.229088135993053853e-12 1.595570052662096084e-12
7.560675682896564181e-11 2.307015560606784175e-11
1.967931853372293314e-10 6.004819672683399580e-11
1.107959725052947891e-10 3.380756473928673365e-11
6.891950248461557792e-11 2.102965017015150332e-11
1.772436428007981738e-11 5.408297606060219321e-12
4.671199316654285753e-12 1.425339475226456003e-12
5.914676823479137104e-11 1.804766139962116649e-11
1.950833935802531899e-10 5.952648195500952871e-11
3.172172148981200082e-11 9.679360437557350431e-12
5.032139420227607380e-12 1.535474398388728337e-12
9.668843052635162947e-10 2.950288084166099789e-10
1.454966622829332645e-10 4.439590824698376809e-11
6.757370146995566277e-11 2.061900117361745966e-11
1.689886339178650455e-11 5.156409616882804779e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.619706846263608706e-11 2.325027947086549388e-11
3.584627632864785417e-10 1.093790036082051482e-10
2.497278622857139804e-12 7.620034086549934328e-13
6.951460518554250822e-11 2.121123595015041246e-11
2.846359368317405219e-11 8.685196441690814600e-12
1.097870128518310184e-10 3.349969733190263439e-11
1.882088639130745416e-10 5.742883254122617483e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.897481160797790571e-11 2.104652683747491294e-11
1.843508814490062832e-11 5.625163278416111039e-12
5.223368188350101301e-12 1.593824704921814164e-12
7.304252548562112062e-13 2.228772267835031766e-13
5.247714632163695091e-11 1.601253620944552874e-11
8.922160109555258593e-11 2.722450091799647531e-11
2.208705797616923135e-12 6.739501676327056467e-13
2.048635914654633543e-11 6.251074813085340034e-12
6.620185921218057252e-11 2.020040612098949208e-11
1.907104202745535463e-11 5.819214123131086540e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.621897835579624507e-10 4.948953904822381607e-11
8.590595440800135160e-11 2.621278598371370064e-11
3.839505892451226188e-12 1.171561935788907045e-12
1.708710670575461304e-10 5.213848961290477454e-11
5.233178468922914521e-12 1.596818150333921462e-12
8.662741743378143487e-10 2.643292853402072117e-10
2.309494534315179748e-10 7.047041893166110970e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.184425873854824134e-10 9.716750659204859781e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.212697733589314367e-11 9.803017579081225717e-12
9.868614261083684158e-11 3.011244975558032889e-11
3.943371015804858135e-11 1.203254666152044746e-11
5.634275538256248692e-11 1.719206309683096720e-11
5.981494285945335610e-11 1.825154387268966376e-11
6.291997814148459200e-11 1.919899420812513340e-11
9.623243173733420717e-11 2.936374032750551961e-11
1.234741142347964814e-10 3.767609071186662448e-11
1.096551770215418773e-10 3.345946980136450963e-11
2.543711886723154935e-11 7.761717537555491341e-12
2.911248018809187607e-10 8.883193462949058236e-11
3.396827574098636948e-11 1.036485943692998168e-11
4.215210305325161653e-11 1.286201944571394976e-11
9.791455263648203728e-11 2.987701179316758989e-11
1.984832913484712516e-11 6.056390471783150413e-12
1.659468602789960810e-11 5.063594908105006282e-12
5.119486768849337539e-10 1.562127002057991540e-10
2.282193273103806748e-10 6.963736594697472045e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.215609465616264340e-10 3.709231913149879448e-11
5.143279143660481107e-12 1.569386853057455474e-12
2.666176454643191188e-11 8.135397980500069994e-12
1.164845337688735761e-11 3.554333544325025112e-12
6.868526166575571690e-11 2.095817544531157872e-11
6.124636383113909433e-11 1.868831838782039956e-11
2.585178084943666425e-10 7.888244806474498502e-11
6.938201973248534708e-12 2.117077968458079905e-12
5.582369050414842254e-11 1.703367900502623294e-11
3.406305413269980538e-11 1.039377950091140751e-11
3.385364864206748001e-10 1.032988286711475982e-10
8.455158161995058179e-12 2.579952145181958242e-12
1.375393514157877804e-10 4.196786599771523091e-11
3.913379586625113640e-11 1.194103275892173223e-11
2.890961923014733036e-10 8.821293785427333088e-11
1.556526819132767147e-10 4.749485023361505362e-11
2.218429382687000410e-11 6.769171593411712043e-12
3.857095953664341328e-11 1.176929253027825531e-11
1.219882315393992075e-10 3.722269809944807527e-11
3.563986932908761690e-10 1.087491866714982625e-10
1.715534519225062957e-11 5.234670810657021818e-12
1.625678541713997871e-10 4.960490106410569672e-11
9.118945863849394989e-12 2.782496021066169361e-12
4.547873334396909879e-11 1.387708584545811869e-11
5.089335637427710339e-11 1.552926881291411320e-11
5.187164667884048883e-12 1.582777797400986387e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.552368400079099796e-11 7.788131461191896147e-12
1.355540569954163393e-11 4.136208612931754160e-12
2.261059451735602060e-11 6.899250222319635366e-12
6.492567533806395362e-11 1.981099964737990632e-11
4.325554776778047154e-11 1.319871741206715295e-11
3.574745649244595654e-10 1.090774711666931853e-10
5.988077929386226657e-11 1.827163277545530330e-11
3.186396729888837229e-11 9.722764401532773125e-12
5.794085334710328352e-11 1.767969634896342778e-11
9.320835571424939122e-10 2.844099337547096487e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.658781620769323784e-11 1.116416903197091792e-11
2.219092961798171422e-10 6.771196395690466646e-11
4.480117213855971095e-10 1.367033921199531542e-10
2.747352452346443479e-10 8.383093157100260629e-11
6.552964314303011281e-11 1.999529046775122079e-11
4.550787085503917836e-13 1.388597667668211971e-13
6.805153709612852229e-11 2.076480483869025444e-11
9.102574754441675437e-11 2.777500646878456527e-11
8.015664110791850374e-12 2.445847779719813060e-12
8.435078049500338608e-12 2.573825029838438003e-12
8.426887605952338131e-11 2.571325850994376248e-11
5.770944805784422799e-11 1.760908683924261533e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.977309634200252596e-11 6.033434425122792094e-12
9.913712218653790615e-12 3.025005873952495200e-12
3.864882252763494662e-11 1.179305113854910369e-11
2.042307468877811887e-11 6.231764603926903365e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.299185233946015572e-10 3.964249594258158542e-11
1.751282073494391791e-11 5.343748580173755541e-12
1.070292158728654199e-10 3.265820104105386126e-11
2.767048301691815459e-11 8.443191794874038810e-12
1.876965782318669951e-11 5.727251700970622968e-12
3.166276528872175475e-11 9.661370924580733518e-12
2.264141705003944071e-11 6.908655210114419021e-12
1.518733446552622434e-10 4.634164776485368999e-11
5.948334885763338781e-11 1.815036342876015524e-11
2.616750566318053636e-11 7.984583029237379324e-12
7.114138436903373490e-12 2.170762080348770285e-12
7.445494514975221291e-11 2.271869925768285079e-11
1.832714246630541614e-11 5.592225433881559080e-12
4.857135096188657851e-11 1.482074713537195084e-11
1.728303528270966817e-12 5.273633337020991667e-13
2.160734177461748522e-10 6.593124184675268596e-11
1.455959384112547886e-11 4.442620072115412742e-12
4.113805900188298071e-10 1.255260061811626483e-10
4.211201453130954246e-12 1.284978709402992072e-12
3.320555087067079148e-10 1.013212651488964576e-10
1.041505014821884287e-10 3.177980879512561709e-11
7.945877490318400484e-10 2.424553542788236130e-10
9.634859067408340987e-11 2.939918431238509178e-11
2.994045157229023570e-11 9.135835283230254107e-12
