0.000000000000000000e+00 0.000000000000000000e+00
1.941484176398297682e-10 5.924118945817234454e-11
1.080054957893266605e-11 3.295609676535784141e-12
3.143916299217598698e-12 9.593142369468198365e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.465320057934530611e-10 7.522517793478525178e-11
3.797451451015330364e-11 1.158729716175954622e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.136917779587979679e-11 2.482846338106086760e-11
6.116057979973433667e-11 1.866214280463144512e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.796394761034685235e-11 2.378941351899050632e-11
2.230011642704109827e-10 6.804512950728376129e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.395188801798109445e-10 4.257188657111464452e-11
1.292507939329831700e-10 3.943874930367814275e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.105909407389497154e-11 6.425835435669021379e-12
1.814742569398320872e-10 5.537387823112553467e-11
2.448978758552048682e-10 7.472655011979773326e-11
1.168905176950111571e-12 3.566721474640226836e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.979984722087410933e-10 2.740094319179947107e-10
9.578771624160345557e-11 2.922804272431183651e-11
1.729327101196269940e-11 5.276756601085117460e-12
2.778090149672703259e-10 8.476884173939297285e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.064297776018676506e-12 3.247529233331184560e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.128076730330269488e-10 1.564748087213958834e-10
1.726204346040302505e-12 5.267228028456246997e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.242759713083649213e-12 1.904875225873400872e-12
1.754964613228316558e-11 5.354985243171926229e-12
1.491356229396939595e-12 4.550627710972627821e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.322370922994348354e-12 1.318900240704675913e-12
1.592995473937969070e-11 4.860763112303108153e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.205536769352443726e-10 6.729831908934842619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.696490603207668159e-11 5.176561439974179132e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.873938983489659896e-11 2.402602693205287129e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.501452415803695741e-11 1.983811040028297736e-11
1.340701481211569119e-11 4.090929579588433840e-12
5.739032164199363474e-12 1.751171067366611219e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.778344782933628857e-10 8.477661145363334946e-11
1.083572254695284036e-10 3.306342127964539949e-11
1.166432296243045056e-10 3.559175886772158443e-11
1.324828175377325986e-10 4.042494803261883447e-11
1.319653663753515024e-11 4.026705633966237390e-12
2.774245467249496295e-11 8.465152759251062869e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.374351625926908791e-10 7.244942617703783215e-11
1.160297313555357750e-09 3.540455998341332535e-10
5.077910480218283102e-11 1.549440682891954666e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.610595249244641553e-10 4.914465925647592341e-11
8.913563216249794146e-10 2.719826891511682089e-10
2.081787103168343604e-10 6.352230200462619013e-11
5.638897634340342847e-10 1.720616666116285284e-10
7.663824570710441233e-10 2.338489743500809957e-10
6.374179156940248768e-10 1.944975702955008711e-10
1.433754548157538875e-10 4.374865675263277296e-11
4.601327956215753971e-12 1.404019381291319202e-12
8.636733490024198678e-12 2.635356863590012403e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.593011102262057322e-12 1.401481630395605362e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.157660740037696010e-11 3.532410928843524220e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.198366385147596933e-09 3.656617495308893272e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.122003689004994497e-10 3.423609315035540128e-11
3.475721626293815808e-10 1.060559163294962701e-10
5.868179495881547557e-12 1.790578246869846002e-12
9.509929703260083057e-12 2.901798295002705704e-12
1.623575249674520794e-10 4.954072257441659093e-11
1.781828422255974964e-11 5.436955728408021125e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.535938815325868141e-10 7.737999291436542699e-11
6.687739731054370879e-10 2.040653543668438412e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.868874602153888148e-11 8.753897966514804835e-12
2.187018495497431811e-11 6.673326448667933636e-12
7.476242403355444882e-10 2.281252137084324646e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.806716724885683001e-11 5.512898281497177242e-12
5.870748913374348708e-11 1.791362262265585987e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.883704588771314648e-12 2.405582506688689227e-12
2.543889808852464806e-11 7.762260437605844319e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.265020138904520080e-11 3.860000438235448344e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.900458141086462761e-10 5.798934761461179303e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.557377994589310529e-11 2.000875808562969916e-11
5.664526052327355411e-11 1.728436755427022943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.004199429646738432e-10 3.064149035499870366e-11
6.756345206783773820e-10 2.061587373750398155e-10
2.586507302045085428e-11 7.892300693362141960e-12
4.427057372163377575e-11 1.350843585102315514e-11
2.574093930574958749e-10 7.854423336440247821e-11
3.686119353552909977e-10 1.124758561743048891e-10
4.111920030548907653e-11 1.254684619776308050e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.916944563516515790e-11 1.805458103454940494e-11
9.228455018648373300e-12 2.815910934593229570e-12
7.351388160470791652e-13 2.243154922863872312e-13
5.020216459444701462e-10 1.531836303434213727e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.598969879851730393e-12 1.708433369970718400e-12
1.214905654895030238e-09 3.707084350744469401e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.602684829149731187e-11 4.890328582617288368e-12
1.046177541519342397e-10 3.192238324548554770e-11
1.401143302668986651e-11 4.275357835027448535e-12
2.349256258887217560e-11 7.168368241698375264e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.152277542181575378e-13 2.182399599670419913e-13
1.512713244386117443e-10 4.615795121895443531e-11
4.987989262473314229e-11 1.522002705485300205e-11
1.072238975958314687e-10 3.271760495984174957e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.251300961060985930e-10 1.297214413280164205e-10
7.423664832225846190e-12 2.265208957900050638e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.975851272120156169e-10 6.028984473619924296e-11
3.885608424023885312e-10 1.185629363381667282e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.036291233353522564e-11 1.536741255728990569e-11
3.466190367557244346e-10 1.057650856797015342e-10
7.934680208891242414e-12 2.421136876927619749e-12
1.063305126026222027e-10 3.244500325499560650e-11
6.897528157296251017e-11 2.104667023954343839e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.396783057846597033e-10 4.262053266659222795e-11
1.566893466067310506e-09 4.781117137728492355e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.150887075571917688e-11 3.511742208241964410e-12
7.536088215092233779e-11 2.299513100086116141e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.081012789723924038e-10 9.401202678751182225e-11
5.201257909795152322e-10 1.587078117868621463e-10
1.334873597429228966e-11 4.073146752847590270e-12
1.652967902763295279e-11 5.043759093496161362e-12
9.800792240513616491e-14 2.990550203904106476e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.576847883864890905e-12 2.922217274789396590e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.883942973633466990e-10 1.795388212273497051e-10
3.617157810983366465e-11 1.103716083733936164e-11
5.449640064073484758e-12 1.662867838117224690e-12
4.952879253226445774e-11 1.511289464888457168e-11
5.949997919502059952e-12 1.815543790209290471e-12
1.633072930398662902e-10 4.983052864650930806e-11
3.146411565266284600e-11 9.600756262516404107e-12
1.552417845000456414e-10 4.736947166086637832e-11
3.935867013670052617e-10 1.200964943590477321e-10
1.793424728756977573e-10 5.472339946254976023e-11
3.593746940900568634e-10 1.096572642613913450e-10
2.419404924104538376e-10 7.382415330873550559e-11
1.324132830703259941e-11 4.040373073603931007e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.476719411481475666e-12 1.976264171438101202e-12
9.792222851924773031e-11 2.987935396227052783e-11
1.674494906440399076e-10 5.109445196880628178e-11
1.956628559546044381e-11 5.970329534715629079e-12
7.304840640740036238e-10 2.228951714469492191e-10
1.181081403707453124e-11 3.603875223560061375e-12
9.559394312820672426e-11 2.916891605275723917e-11
1.086905571970863339e-10 3.316513196194059406e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.803758441549478056e-10 8.555206735648793689e-11
1.905932756196364844e-12 5.815639647078013614e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.776352884865673430e-11 2.372825903740064014e-11
6.400456749834236562e-10 1.952993877288138727e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.455511081053487981e-12 7.492587317358000383e-13
7.263189914488624005e-12 2.216242681890571805e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.060314981630405642e-12 1.849205223341020239e-12
3.842108108921132433e-11 1.172355959251879189e-11
3.960413939840058167e-10 1.208455033499686628e-10
1.627277925086827132e-10 4.965370361143410147e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.456232229311560223e-10 4.443452614266614468e-11
1.608234295245674443e-10 4.907261863680199345e-11
3.133786232592695213e-10 9.562232140920104421e-11
5.540913496360675982e-12 1.690718421502633103e-12
1.561146029606416791e-10 4.763579782728759686e-11
2.159734961314401434e-10 6.590075241304303040e-11
2.073224010456829341e-10 6.326101334523995198e-11
2.461986740658952341e-11 7.512346725249008952e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.060202737053338830e-10 6.286369065054054907e-11
1.953051102138424250e-10 5.959413513115261420e-11
7.982906629243484572e-10 2.435852374173014449e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.531779036830414068e-11 2.298198225368511535e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.988476064186303683e-10 1.217017728190707972e-10
3.520216690014800752e-10 1.074136098568977253e-10
2.361284182756327563e-10 7.205069468799812924e-11
1.188688922148570523e-09 3.627088312121660733e-10
3.933043662458250257e-10 1.200103444506021143e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.734945901410091145e-11 8.345236611912941029e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.631417273595204251e-10 1.108067123708553561e-10
4.998279524199183944e-11 1.525142609234644185e-11
1.475606742483530886e-10 4.502570747673699180e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.086851563971357160e-11 2.467569457661455564e-11
5.490452739098004833e-10 1.675321153178013712e-10
1.340896653408817117e-11 4.091525115377738774e-12
4.620906036088080034e-10 1.409993309655213149e-10
3.726693484780793643e-11 1.137139089096256086e-11
1.598195169071102242e-10 4.876629124926406100e-11
4.084246151971380829e-11 1.246240391882084019e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.983968756625050247e-10 6.053753639566478972e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.762681959751756327e-10 5.378533454023564258e-11
2.217079910667099059e-12 6.765053901978976066e-13
1.116317812233555228e-10 3.406259799281179112e-11
1.649829058143038324e-11 5.034181426519066583e-12
1.716077077583101916e-10 5.236326338055669714e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.420282388080991152e-12 1.653909827196170653e-12
9.903624903579753431e-11 3.021927896028750861e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.004754166393754988e-10 3.065841723245097856e-11
4.278734197216099300e-12 1.305585213105742945e-12
1.454157387960171280e-11 4.437121577882825894e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.938935363490304908e-10 1.812168233588479879e-10
2.402632706895872796e-10 7.331237674657191839e-11
4.126643988999357023e-11 1.259177392999706191e-11
1.494625188815361559e-11 4.560602401809257607e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.668375552076800467e-11 1.424477850010275110e-11
1.266307296047660993e-10 3.863927986093226256e-11
1.602264404452433535e-11 4.889045725952872897e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.939294307965390303e-12 2.117411276391771256e-12
3.583982734702764163e-12 1.093593256037887596e-12
2.463230526202703906e-10 7.516141931820273364e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.080268318180580876e-09 3.296260710283948262e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.300855732062738528e-11 1.007201718017537275e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.475271741368400824e-10 7.552883715122418113e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.720099761524384363e-10 1.745394156756670034e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.771441703211611209e-11 8.456597535439119819e-12
2.730071493272370946e-10 8.330363158938483184e-11
3.154072248893749526e-11 9.624131575880823970e-12
2.025582407154405978e-10 6.180730834901085654e-11
9.911795553270994138e-11 3.024421035103688325e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.008333881361635456e-10 9.179434969683840014e-11
5.966301443620559924e-12 1.820518541860018487e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.208979914710345276e-10 6.740338099454402137e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.172701288774735566e-11 1.883498052481625573e-11
1.371381291443484550e-11 4.184543963500714184e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.433639282674295243e-12 1.047718429790594104e-12
1.799311374061069807e-10 5.490302074093674972e-11
