1.964825814892281280e-11 5.995342108235766192e-12
4.140896686810155403e-11 1.263526368806791698e-11
5.532336082257872514e-13 1.688101164972281101e-13
6.399451277468902381e-12 1.952687073969245877e-12
1.284462861257876187e-10 3.919326700716482657e-11
3.576384110437558502e-10 1.091274661092902689e-10
1.020431123877842136e-10 3.113677374945613739e-11
4.973856017211769012e-11 1.517690178654660963e-11
1.057395541896788565e-11 3.226468203616382196e-12
3.762991685206511233e-10 1.148214886646147972e-10
2.066521853012942435e-11 6.305650805813100968e-12
5.127826886240987116e-11 1.564671851408341044e-11
3.273333938512205324e-11 9.988038963624543284e-12
9.101597164692359917e-10 2.777202351480247057e-10
1.278729769250094339e-10 3.901833115450998183e-11
2.075345582746304651e-11 6.332574962662606808e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.949807969654534347e-12 3.036019897397368054e-12
4.178276824914767920e-10 1.274932301805617735e-10
9.569179828141748011e-12 2.919877493979473394e-12
1.862140432306945564e-10 5.682014589099972648e-11
6.487064521906678409e-10 1.979420811363964701e-10
2.246579708979601770e-11 6.855067674022738272e-12
1.253914841649837806e-10 3.826114454169669203e-11
4.839864296196475891e-10 1.476804813597401898e-10
1.867450555129766222e-12 5.698217553616348746e-13
2.228400543838489531e-12 6.799596948100368901e-13
2.300650425443977218e-12 7.020055552736615312e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.397924533558142623e-11 1.341954179603946672e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.548381216729241232e-11 2.913531140534342861e-11
3.425498836282237576e-10 1.045234506754555702e-10
9.017252318502010140e-11 2.751465911937111763e-11
1.305968732619007021e-10 3.984948322322039018e-11
1.772239309095972021e-11 5.407696130191700013e-12
6.772817712557316049e-11 2.066613687367806041e-11
3.819096561968753943e-11 1.165334365002986190e-11
4.241715899094332428e-11 1.294289689613405947e-11
5.500477866746790887e-12 1.678380155633989604e-12
3.047895775423148314e-11 9.300151568351672151e-12
1.069309594177500591e-10 3.262821970335490029e-11
5.505571146947217039e-12 1.679934286133660947e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.863921850509504883e-12 1.484145579750862737e-12
5.517437607315165528e-10 1.683555140917858309e-10
4.646127389859848041e-11 1.417689190030384072e-11
2.261390879552537075e-11 6.900261519673145066e-12
8.890960401651099498e-13 2.712930015203305143e-13
1.442807458587917351e-10 4.402489139233445893e-11
1.951723225505393294e-10 5.955361716445952384e-11
2.600743595213364512e-11 7.935740395370357857e-12
3.020725520908425049e-12 9.217246015223781205e-13
2.539536928438479122e-11 7.748978340515972625e-12
1.544822141899335265e-11 4.713770130087492052e-12
1.109343848158832471e-10 3.384979897438683544e-11
3.352424763604713830e-10 1.022937157970594336e-10
1.648922989916608315e-10 5.031416708675032779e-11
7.134966954432043311e-13 2.177117559152300423e-13
7.645442223232670154e-11 2.332880673167633665e-11
1.767781743385908241e-10 5.394094603176319915e-11
2.901223173493006823e-12 8.852604299880706986e-13
1.583247095837141647e-10 4.831017543371799194e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.335404549943242148e-11 2.238277787572227696e-11
5.419990802094389917e-11 1.653820854538625477e-11
1.581582009246865978e-13 4.825936806100905195e-14
3.936084417463442385e-12 1.201031280774522725e-12
7.705203167465516480e-12 2.351115740249484284e-12
1.772464661530582151e-10 5.408383756000650333e-11
1.391080722621721262e-10 4.244653530647078141e-11
1.790727348902703984e-10 5.464109336243818975e-11
5.152517948796765116e-11 1.572205922159842381e-11
1.628992694528369170e-11 4.970602697445627280e-12
4.665684199045271013e-11 1.423656627994778251e-11
3.342036489136517789e-11 1.019767347248492311e-11
1.249361776936016360e-11 3.812221527685601558e-12
3.472848061808847646e-11 1.059682342457874700e-11
7.015558530129234133e-11 2.140682046707653156e-11
3.561728322732124986e-11 1.086802689048674958e-11
4.158237793037101497e-11 1.268817721535252201e-11
3.498995247788262299e-10 1.067660725270544035e-10
2.740499295703001426e-10 8.362181879221404064e-11
3.248040885536698599e-12 9.910861381570935807e-13
1.224202674708354517e-11 3.735452674259692063e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.490877537854156326e-11 1.675450773516416006e-11
8.696898861737340262e-12 2.653715335051220512e-12
2.791714182223313111e-12 8.518455663592755829e-13
2.453904263999433600e-12 7.487684379972209279e-13
1.224831455277652186e-10 3.737371294523828510e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.400171113701405883e-11 1.037506169690595656e-11
3.354816966372116680e-11 1.023667099213942624e-11
2.166715121331893461e-10 6.611374049044870304e-11
4.428203706135799562e-10 1.351193370018762972e-10
1.483816874013563376e-10 4.527622610746282369e-11
3.560880493292821064e-11 1.086543987870202474e-11
7.925055741958536139e-13 2.418200129484990353e-13
6.021215338723523354e-11 1.837274611794700394e-11
1.561955860850793119e-10 4.766050849284977928e-11
2.645756404519320366e-10 8.073089563422070947e-11
1.122736401517527116e-11 3.425845066493162270e-12
5.375982465808157939e-10 1.640392436118506799e-10
5.878329288051296943e-11 1.793675288649525337e-11
7.777338009016970765e-12 2.373126498136846762e-12
1.418240576254847344e-10 4.327527347199171620e-11
2.484501451411387569e-10 7.581046653968249283e-11
1.504737774579397767e-10 4.591459290391818473e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.680125024915915389e-10 1.122929491165108162e-10
1.355001640251475063e-12 4.134564157776790305e-13
1.974827050493761720e-10 6.025859230151344217e-11
1.323062108756996244e-11 4.037105942074005086e-12
3.080616948928583679e-11 9.399994835811380433e-12
1.769080277694432940e-10 5.398056866578947648e-11
1.430882690247377567e-11 4.366102674224121625e-12
5.637737986009511389e-11 1.720262818542831963e-11
5.657379893317096088e-10 1.726256222796515627e-10
4.776403159540795621e-12 1.457440693788687147e-12
1.505768407392231344e-10 4.594604096539050079e-11
4.394949251064824937e-12 1.341046321193247698e-12
6.736121511212290785e-11 2.055416446397711101e-11
8.485600224412609596e-11 2.589241038746473956e-11
2.751534315899617801e-11 8.395853424428395148e-12
1.171542065646003363e-10 3.574767505852452896e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.037389004222165251e-11 1.231942705601526676e-11
1.166210825881757940e-10 3.558500106470063904e-11
7.221278512778992354e-10 2.203454108492338102e-10
2.212625558237528813e-10 6.751462179759371259e-11
5.775902666792976287e-10 1.762421493489673089e-10
2.538017454190567530e-11 7.744341915306248185e-12
3.942863901195568985e-11 1.203099928487884712e-11
3.626579395383094783e-12 1.106590924915778395e-12
3.404936608542398599e-11 1.038960281890783265e-11
3.982406161959520266e-12 1.215165597577536595e-12
1.895433654300238739e-10 5.783603368228555762e-11
6.367331464026736433e-11 1.942886242334251692e-11
7.141569938355245175e-12 2.179132350858248322e-12
1.189298261602154977e-11 3.628947611025713769e-12
1.675331773827109891e-10 5.111998759768762911e-11
5.774320472077249645e-12 1.761938712851780090e-12
2.964854191214778453e-11 9.046763862039221144e-12
2.548339856408646680e-11 7.775839024213881915e-12
1.651249950790354940e-10 5.038517046223965150e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.535835841889836779e-10 2.299436092563319164e-10
1.854111266891979101e-11 5.657514914298531577e-12
5.916443791432334183e-11 1.805305301107771890e-11
5.759084756428202101e-10 1.757289785354619682e-10
2.674365132476788275e-12 8.160384381154233159e-13
7.570401438398544565e-11 2.309983214586769784e-11
6.772619150272275251e-11 2.066553099359464944e-11
5.041827354341960922e-10 1.538430511795696332e-10
1.292995996662971273e-10 3.945364156872487499e-11
5.985587591578957378e-11 1.826403392012345517e-11
6.197979897362567811e-11 1.891211403220177104e-11
7.214517939740679869e-12 2.201391231065484881e-12
1.102715965155443764e-10 3.364756004940174818e-11
3.013708392790708751e-10 9.195834405418901432e-11
4.445286366213962448e-12 1.356405862164938242e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.101779276018769983e-12 9.464568188701190744e-13
3.265123545614860063e-10 9.962986303032688508e-11
2.756947817181952117e-11 8.412371831273912786e-12
4.167163640517055911e-10 1.271541296767349614e-10
2.103085994679503811e-11 6.417220257172864508e-12
1.112566545562876792e-09 3.394813427363893843e-10
1.973547111700820417e-10 6.021953707899384613e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.173082047042433089e-10 9.682136841511006598e-11
1.654997735125953101e-10 5.049952792369753123e-11
1.396236723289962011e-11 4.260386216812996070e-12
2.532953170387322473e-12 7.728889088036000795e-13
4.310705261908149129e-11 1.315340656511492252e-11
3.634811850756554773e-11 1.109102922975890517e-11
2.283979703312718561e-11 6.969187592019338773e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.813510637630934430e-11 5.533628786385988680e-12
8.077460175183538138e-10 2.464703830172867802e-10
2.578611779887007808e-11 7.868208808930427047e-12
4.863729591789067121e-10 1.484086915171357494e-10
7.666760878725046612e-11 2.339385709491753068e-11
3.705537845618907388e-11 1.130683794518357240e-11
3.187350165524690920e-11 9.725673653219004236e-12
1.114018571669520380e-10 3.399244045688142735e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.468965686087166596e-10 7.533641826870598556e-11
2.782442584224802644e-11 8.490164910555113246e-12
6.064706782712186847e-11 1.850545309050248492e-11
1.824660697881582477e-11 5.567651357355589276e-12
2.840538757045603780e-11 8.667435805817136824e-12
1.111255719303373673e-10 3.390813657098960563e-11
1.484838366657720826e-11 4.530739527175387942e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.485638635029590164e-11 1.368718691860045318e-11
2.905127916587256692e-12 8.864518979806714925e-13
2.159202533036265246e-11 6.588450624174716712e-12
5.331309103456154182e-12 1.626761095956166073e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.251794658258671563e-10 9.922315400290669251e-11
2.114639483064839268e-10 6.452473822597652362e-11
5.548142270503624638e-11 1.692924162779119900e-11
7.082741921683861752e-11 2.161181951244159816e-11
7.562304509664080572e-10 2.307512570246635789e-10
1.295353214646819242e-10 3.952556819005558191e-11
2.752022842156465451e-10 8.397344081776470304e-11
1.378644735191757689e-11 4.206707164851573843e-12
2.261743248813927320e-11 6.901336716392595515e-12
2.765076263739438721e-10 8.437174446117060147e-11
6.733247085752644515e-12 2.054539362848391554e-12
2.497365135699765610e-10 7.620298066229131509e-11
5.669350362501017091e-12 1.729908814156510328e-12
1.103813415753085133e-10 3.368104694544046294e-11
6.790057961750589919e-11 2.071874265234886997e-11
1.912149446918418773e-12 5.834608854107622269e-13
1.822205459468134470e-11 5.560159602038485423e-12
5.563409503975694275e-10 1.697582707420461631e-10
5.210819617823673013e-11 1.589995715466105694e-11
1.038196460002669975e-10 3.167885369836998383e-11
1.198054858372478915e-12 3.655666922704160568e-13
8.046027450283262447e-12 2.455112652281022374e-12
3.590025024241669811e-12 1.095436961094497848e-12
2.293006723004575112e-10 6.996732054668526545e-11
3.680585185132043110e-10 1.123069901470152807e-10
5.495535872096873524e-10 1.676872187426387745e-10
5.720815815714357277e-13 1.745612648889885486e-13
4.252069503957203565e-11 1.297448921476908843e-11
1.056860369261867632e-10 3.224835212534425216e-11
5.242003351922072893e-12 1.599510917918920413e-12
5.078094913293881658e-11 1.549496959604928435e-11
4.345210974553115086e-10 1.325869505960998904e-10
6.288968700646047545e-10 1.918975136756695942e-10
8.593523554006043330e-12 2.622172063851516491e-12
4.903517691572593891e-10 1.496227597985622240e-10
2.214308294808696991e-10 6.756596773037680023e-11
4.305104544757061922e-11 1.313631689990504643e-11
2.671740643353709897e-11 8.152376185194601855e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.402110710248430203e-11 7.329644887929202787e-12
4.619400275936819036e-10 1.409533851764781543e-10
2.620683345948510020e-10 7.996583258032306742e-11
3.472923704584101653e-11 1.059705423603909280e-11
1.450060024843610557e-12 4.424619149708654908e-13
4.335323833470975352e-10 1.322852607831376847e-10
5.608212089402091382e-11 1.711253477873945082e-11
5.506586020848540442e-12 1.680243958176293801e-12
2.338221561556105132e-10 7.134697681662253445e-11
5.384602590404794745e-12 1.643022725052047107e-12
1.153725040291419051e-10 3.520401789796498188e-11
1.933044818047605178e-10 5.898367634885291745e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.053240252673063382e-10 9.316459359739623598e-11
1.055431035987799859e-10 3.220473837648280064e-11
9.212404375092347673e-13 2.811013345277862738e-13
5.028303056483032044e-11 1.534303795227571568e-11
4.478553428414145341e-11 1.366556757848126000e-11
6.035915251381188460e-11 1.841760047840781739e-11
7.612881160268187336e-10 2.322945201514102978e-10
4.979295993465442425e-11 1.519350097740324765e-11
1.085016816458963117e-10 3.310749970076593397e-11
1.176627466390673911e-10 3.590284767988714796e-11
2.929099427243433008e-10 8.937664093305173534e-11
6.506769464860306002e-11 1.985433449906010235e-11
4.133852453364640588e-11 1.261376937082307993e-11
1.788085209798733193e-11 5.456047284276773220e-12
7.571189383974105625e-11 2.310223643191297847e-11
1.563860167717809308e-10 4.771861527799219721e-11
1.083029617717398274e-10 3.304686360670388251e-11
6.275018912176314686e-10 1.914718588742125371e-10
1.119840543938225426e-11 3.417008834419534902e-12
4.540155013511502486e-11 1.385353466150154343e-11
1.246098736718503310e-10 3.802264898314872743e-11
9.566983035877084634e-11 2.919207179030049171e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.242062646556461222e-11 2.820063077952310761e-11
6.591804551374846843e-11 2.011380504906712108e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.018441129659311303e-11 1.531294590813294414e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.215210324621822831e-09 3.708014000196496064e-10
8.400048245600500141e-11 2.563136262581201373e-11
1.137700118353890343e-11 3.471504381921936225e-12
7.491461898856544331e-12 2.285896115270698776e-12
8.747223369757268018e-11 2.669071029165238734e-11
9.925586522661787652e-11 3.028629122094165167e-11
5.290528192247420160e-11 1.614317473100195635e-11
3.872197790196959233e-11 1.181537329519362409e-11
7.005063095062762057e-11 2.137479537695335422e-11
2.918532761896929709e-10 8.905421655723499803e-11
1.577201662203207692e-11 4.812570899117964625e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.174558362436356994e-11 1.578931191085709590e-11
1.512702958813628625e-10 4.615763737166384095e-11
3.154199719269689779e-11 9.624520530721825765e-12
3.167144089185005470e-11 9.664018141873745345e-12
5.157822398411442306e-11 1.573824487525527345e-11
6.156379522755250862e-10 1.878517734615497328e-10
6.300639750511254686e-11 1.922536365246969804e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.741130597698140933e-12 8.364108193200886327e-13
1.365722427752557600e-10 4.167276873708919742e-11
2.329542813808646536e-10 7.108215913445081639e-11
4.287605849415003358e-10 1.308292251541138430e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.650306653192623014e-12 1.418964423348802674e-12
2.220362553433077225e-10 6.775070345295222301e-11
3.311000888806321948e-11 1.010297345373328753e-11
6.654285483734529552e-11 2.030445531531394386e-11
1.055599341162739571e-10 3.220987393147552708e-11
9.059996790085042968e-10 2.764508682875566958e-10
6.580111439033522680e-11 2.007812544415511149e-11
