0.000000000000000000e+00 0.000000000000000000e+00
5.984396715518547357e-11 1.826040015811944021e-11
3.915042994401202621e-11 1.194610837356785930e-11
8.336539707797828168e-12 2.543757679093803617e-12
3.865345234880404021e-11 1.179446385216464484e-11
2.772296810375190372e-11 8.459206753999870628e-12
1.389018980081626475e-10 4.238362463126851781e-11
1.033558293019605976e-11 3.153732767805903704e-12
4.396155346916090157e-10 1.341414341461958261e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.985773252635684371e-10 6.059259761704481378e-11
1.778964304318007601e-10 5.428216344618220501e-11
5.185685149262953136e-10 1.582326346680940459e-10
1.199645571194585602e-10 3.660520720680654219e-11
3.384048341364638384e-11 1.032586571466697960e-11
3.774135184773472880e-10 1.151615141858622116e-10
4.419934341732747140e-11 1.348670109776649330e-11
5.273242117798305548e-13 1.609042912411641109e-13
1.880812067579865825e-11 5.738988006454780339e-12
9.588067339766962644e-10 2.925640706825526895e-10
3.827512442778042311e-10 1.167902332311405424e-10
1.563623070747041150e-13 4.771138065474057611e-14
8.306515000170258219e-12 2.534596134464113377e-12
3.415590889289822650e-12 1.042211260044360649e-12
2.915584406406886498e-11 8.896425234928572918e-12
2.977427529999807974e-10 9.085129332854828596e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.530019626286486028e-10 4.668602693621173101e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.695942687621929006e-11 2.958557091093967407e-11
5.528720075599162962e-11 1.686997800143688950e-11
2.149242614812518098e-10 6.558059575426873446e-11
2.562014415488834611e-12 7.817564687243969569e-13
4.013476183070122885e-12 1.224646102386477265e-12
1.968698870133147713e-10 6.007160097900342167e-11
6.899206837009762131e-10 2.105179245398930867e-10
2.315214035958316380e-11 7.064494009674006317e-12
1.079946013442850498e-10 3.295277250502856118e-11
3.768946148450205945e-13 1.150031792956432105e-13
5.016790508090971396e-13 1.530790930849218943e-13
2.634988871110197730e-11 8.040234210056771377e-12
6.118436127976572390e-11 1.866939933126845224e-11
2.727819410087828290e-12 8.323491298315927372e-13
5.348164254617077310e-11 1.631904167506318083e-11
2.397756319790863831e-11 7.316358183190248757e-12
2.421197178131473364e-10 7.387884098616166017e-11
2.886015201822383732e-11 8.806199681086169565e-12
1.852230855511313379e-11 5.651777148922148469e-12
3.732268530179517831e-11 1.138840222305162281e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.788315891233683709e-12 5.456751170651872421e-13
1.258138652937206214e-10 3.839002718094372218e-11
3.786868136449619795e-10 1.155500392182978178e-10
7.847423030889014050e-11 2.394511787336598754e-11
4.752523266219648045e-10 1.450154137958479565e-10
9.807354127865912400e-12 2.992552455668844844e-12
2.500913984512944314e-11 7.631126793419172169e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.031621933355992736e-11 3.147824285466167106e-12
2.560425626912765062e-11 7.812716760787079400e-12
1.229543100259178589e-11 3.751748102555715217e-12
2.825343856977370609e-11 8.621071072862675514e-12
5.612959834732224845e-11 1.712702174103462359e-11
2.893907065647267594e-11 8.830280402717153049e-12
2.677941260795209474e-11 8.171296347257987995e-12
2.639140477553271031e-11 8.052902152800767897e-12
2.060873892303977384e-10 6.288416984673604399e-11
3.099963509351955908e-11 9.459027676013618364e-12
2.420270699282482843e-11 7.385057101121711416e-12
3.704894948382561412e-12 1.130487625023681483e-12
1.016959414936510736e-10 3.103084027359408663e-11
5.692708718792784132e-12 1.737036231558794725e-12
8.462850286517635010e-11 2.582299270189297371e-11
6.774696382163553468e-12 2.067186932431687529e-12
5.361093446212358593e-10 1.635849297207338552e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.622967854616103897e-11 2.936290023660038631e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.571612703845280627e-10 1.394952261832522811e-10
3.353870038261899732e-11 1.023378159709502586e-11
5.564269691719289860e-10 1.697845179531784670e-10
2.066754296957732741e-10 6.306360070196459353e-11
2.433568595495060747e-11 7.425633439497328261e-12
2.881488475226196337e-11 8.792387121026701154e-12
3.408783251018156057e-11 1.040134021437334468e-11
1.478868559210712575e-12 4.512523643765352243e-13
9.475546389210949794e-10 2.891306793467198868e-10
2.405617992858958039e-10 7.340346782703284886e-11
4.056913134401612593e-10 1.237900172105901511e-10
2.391677788295674517e-10 7.297810546268373520e-11
1.095393114154410585e-10 3.342411532149726743e-11
8.267127384093216905e-11 2.522577652651634201e-11
9.642799407982479234e-12 2.942341295282591092e-12
4.935947209096776963e-11 1.506122930716333527e-11
8.136639159402604701e-12 2.482761321749068083e-12
8.020748165619917140e-12 2.447399095249171897e-12
4.749164544526770021e-10 1.449129279396334484e-10
9.760849040875647627e-11 2.978362194925798485e-11
2.089717386572142658e-10 6.376428153105890116e-11
1.264315304391963164e-10 3.857849751899569166e-11
2.098239105060555479e-11 6.402430772422511932e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.527951100764177255e-12 1.991896676961216276e-12
1.621005887408712866e-10 4.946232272000326564e-11
3.938146471034685289e-11 1.201660482432573619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.460777502973275974e-10 4.457321767639395246e-11
2.277952981312663425e-10 6.950798043232011614e-11
1.592287307396765935e-11 4.858602258831040808e-12
6.549967710153223224e-10 1.998614682412400034e-10
1.478799120470095903e-10 4.512311762894077319e-11
4.865364993566553833e-11 1.484585931067125020e-11
2.478429418393655568e-10 7.562518846079181944e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.491853171722102263e-10 2.896282539362735914e-10
8.004856506014624388e-11 2.442550017265809758e-11
3.412261603584814406e-10 1.041195383388715239e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.257032349791587796e-12 2.519497319332828092e-12
7.881115915466561118e-11 2.404792615699328893e-11
7.426209139845319434e-11 2.265985311431835261e-11
6.220371444433122085e-11 1.898043814724705042e-11
2.573214808873433046e-11 7.851740841475314815e-12
1.309469732400339341e-10 3.995631046078442991e-11
9.988543954740586091e-11 3.047839544753901213e-11
2.944844910503212062e-12 8.985708840114980271e-13
1.991483834282496938e-11 6.076684660313893492e-12
9.244602195146496012e-12 2.820837979344706761e-12
3.107381755679697941e-11 9.481663231919329124e-12
1.565056376925642245e-10 4.775511563023525728e-11
3.035407746261460490e-11 9.262046405789948483e-12
8.292080044580080278e-11 2.530191545699838893e-11
2.696661416927256380e-12 8.228417818016636072e-13
2.101783499907691771e-12 6.413245909069325384e-13
1.589835063176505096e-12 4.851119639800908317e-13
4.259715769293266992e-11 1.299782053309389277e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.094292175688970383e-11 9.441722536157535678e-12
1.672824547594003194e-10 5.104348372189219787e-11
5.736304171597421883e-11 1.750338665390140330e-11
4.180910346382391349e-11 1.275735877472636899e-11
5.170219934097319566e-11 1.577607391189176949e-11
1.172951281425402576e-10 3.579067495519621637e-11
2.444066299015373949e-11 7.457665451433490135e-12
6.904244919549078166e-12 2.106716533242147729e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.538474817113973873e-11 1.079707265101171547e-11
6.428140458816717785e-12 1.961441104768398559e-12
3.555473345340075263e-11 1.084894085799451574e-11
2.549340335788428081e-11 7.778891822130402645e-12
2.139613272934374955e-11 6.528677225908121143e-12
4.357375319819444529e-11 1.329581255411844819e-11
1.022663958431965022e-10 3.120490501545230304e-11
1.389248807217689768e-10 4.239063742749712633e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.197504830546204058e-11 1.585932927598511276e-11
3.774893727537819100e-10 1.151846598679960477e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.668283291094611515e-11 2.644983765345386495e-11
2.704260053026818307e-10 8.251603803577073120e-11
4.090934343459247328e-12 1.248281183271897285e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.896907892177949262e-10 5.788101762111007969e-11
1.256037753649088137e-10 3.832592170211831878e-11
1.674501644133682520e-10 5.109465755841096968e-11
1.000254869204650735e-10 3.052112859500103779e-11
1.055177139187944512e-11 3.219699113413805159e-12
2.979117457611123959e-12 9.090285868406836440e-13
3.857808867216721669e-10 1.177146786847247297e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.052440023096975481e-12 2.151935826362223722e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.463519713152955696e-10 7.517024338131743009e-11
4.634632134799629506e-10 1.414181602427194122e-10
7.557625730307218128e-11 2.306084917847083264e-11
1.169083090711694952e-10 3.567264349157840527e-11
4.237782184485394123e-10 1.293089381440640872e-10
7.557761588712776031e-11 2.306126372800159687e-11
9.547740036384834406e-11 2.913335494920942221e-11
9.715611965670558287e-11 2.964558847078123290e-11
5.687429110199148116e-10 1.735425246021220472e-10
6.220612970487440960e-13 1.898117512419061480e-13
1.311295518417209482e-11 4.001202131161203871e-12
1.766507220682028594e-11 5.390205607227388210e-12
1.182978386524253056e-11 3.609663553942306670e-12
4.010321248985576610e-11 1.223683426253945800e-11
1.680414503850987283e-11 5.127507872640743785e-12
1.082871120391333382e-11 3.304202732205310564e-12
5.701539515153834269e-11 1.739730803508703659e-11
4.063694733145546737e-10 1.239969465180254706e-10
4.935332072427181052e-10 1.505935231901019424e-10
6.413916838524068975e-11 1.957101001486685720e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.650267846443385219e-11 2.944620166175270697e-11
1.049479011228307829e-10 3.202312215178045840e-11
1.348167112300272807e-11 4.113709722281701229e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.182148840881957967e-13 2.801781367721182789e-13
3.835124287333700156e-11 1.170224961210109530e-11
2.554279543599257881e-12 7.793963000626303312e-13
1.133471960924610429e-12 3.458602856461573008e-13
8.352020018341857534e-11 2.548481240691464640e-11
2.392501618571578676e-11 7.300324328561812868e-12
1.844291063860025380e-11 5.627550183428927111e-12
7.025611761844537112e-11 2.143749624656282519e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.007735059980307368e-11 2.138294843747427762e-11
1.421844257785921096e-10 4.338523387389687137e-11
8.399857272475477387e-10 2.563077990279946296e-10
1.557473590973395504e-10 4.752373941575012114e-11
6.157302953498988969e-11 1.878799504285867662e-11
5.490611792841093895e-11 1.675369685806004808e-11
9.548389137655816691e-13 2.913533557474525220e-13
1.319048882145319631e-10 4.024860242576110326e-11
5.634323569005688159e-11 1.719220965474588263e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.713658219623543473e-11 2.048562143236034369e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.728324269197400679e-12 2.358170763333530954e-12
5.449650483566376713e-12 1.662871017453734415e-12
1.079128976087223459e-10 3.292784195685953042e-11
5.497276402402467693e-11 1.677403281559653787e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.606090521401114942e-10 4.900720491155772238e-11
7.941795562769690915e-10 2.423308009879920989e-10
3.309467360097592009e-11 1.009829414365299646e-11
6.478321270446155829e-11 1.976752952297432961e-11
2.593835095760944709e-11 7.914660248032165056e-12
5.730450938624776427e-11 1.748552647828469796e-11
2.790342203092982870e-10 8.514269295422435471e-11
2.329368594894808270e-12 7.107684313146330908e-13
1.103191386633245602e-11 3.366206675215077209e-12
4.989826388432978678e-11 1.522563274190201771e-11
1.812027711616483158e-10 5.529103882086353953e-11
1.413067050018173212e-10 4.311741184649950655e-11
9.552427151376468334e-11 2.914765690802048423e-11
3.534969292866204719e-11 1.078637612159175427e-11
1.905979459824398698e-10 5.815782155500713787e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.454183221615674681e-10 7.488535573157063110e-11
7.407807873581865456e-10 2.260370468343050058e-10
3.267268984563408551e-12 9.969532756347474033e-13
5.160219245910659824e-11 1.574555846032228722e-11
2.542839511082639699e-10 7.759055627083764573e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.820491986369255581e-11 2.081160706197561630e-11
3.749909366756324774e-10 1.144223032809371566e-10
3.990157597294511716e-11 1.217530820301653172e-11
1.488853019865597477e-11 4.542989579696439873e-12
5.103966318321850715e-11 1.557391192406013191e-11
3.499433639971095455e-11 1.067794493419035228e-11
5.494525269689986066e-12 1.676563818759874529e-12
1.339448021739345451e-11 4.087104854619008646e-12
1.419222567943177314e-10 4.330523732972587008e-11
2.012964935122980826e-10 6.142230698758668161e-11
1.327403419318008865e-11 4.050352735664608569e-12
1.379874199849961232e-10 4.210458673601125964e-11
5.012435491424026379e-11 1.529462069297853686e-11
6.115239681601441456e-11 1.865964590203096026e-11
5.971433559321878795e-11 1.822084522372654447e-11
2.074280097856539056e-10 6.329323811147351242e-11
2.205569887139922727e-10 6.729932962404468349e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.672803036679790183e-10 5.104282735180182980e-11
5.266294469892025713e-11 1.606922952172418010e-11
7.800359414898136343e-11 2.380151100675352681e-11
4.902544910553334470e-10 1.495930769892126694e-10
2.510801457361641398e-11 7.661296787046359534e-12
2.430955962879353900e-11 7.417661421715610044e-12
2.290865567991709940e-10 6.990198673077348281e-11
8.724460741791446165e-11 2.662125388442115915e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.105388168272419530e-11 1.252691529668543136e-11
1.306363480911116819e-10 3.986152831668313952e-11
1.626229265717827748e-11 4.962170549931390824e-12
8.726396724070599888e-10 2.662716121523441558e-10
1.337245606031521113e-11 4.080384546114877488e-12
9.115027240848778315e-11 2.781300317848925275e-11
8.564725221460604492e-12 2.613384727363568655e-12
4.143436069516909676e-11 1.264301219582638421e-11
3.227455678815627040e-12 9.848049016359651458e-13
7.310574767495346649e-11 2.230701388732192888e-11
1.180378962364641416e-11 3.601731839587189632e-12
3.597791729132498773e-10 1.097806843071887346e-10
4.443498227407276108e-12 1.355860241082303932e-12
1.431707200644726667e-12 4.368618531796043994e-13
2.363931728036822657e-10 7.213148016823411458e-11
6.684826046889174820e-11 2.039764480972228940e-11
2.329622952020763553e-11 7.108460441990022430e-12
3.060156619139992824e-11 9.337563511975858758e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.053142282180304184e-10 3.213490082664271364e-11
1.791854625313921553e-11 5.467549034401572784e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.281930478825498694e-11 3.911599553141408365e-12
1.169789931805038635e-10 3.569421158244242239e-11
4.530915563692475085e-10 1.382534200333454834e-10
5.744663237383629068e-11 1.752889296530759331e-11
1.615073026315034646e-10 4.928129124297539871e-11
3.796483892487206954e-11 1.158434481639545911e-11
4.085933999365918426e-11 1.246755410693423091e-11
2.186217612037586949e-10 6.670882684801332664e-11
1.006588135210255205e-11 3.071437776792143358e-12
1.314876142172493546e-10 4.012127814349553211e-11
6.817435172244276426e-11 2.080227969753362481e-11
5.184715271201076752e-11 1.582030404377040210e-11
1.674743924956921632e-10 5.110205035837610776e-11
2.910406314232956356e-11 8.880625140174427104e-12
4.853858541384997238e-10 1.481074926846922826e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.138027746124208467e-11 3.472504084059564722e-12
8.790099220897319234e-10 2.682153888409964730e-10
1.824282517181969452e-10 5.566497401286950895e-11
