1.314757929040332801e-11 4.011767106462056035e-12
5.817752713668613421e-12 1.775191345471636495e-12
6.100495270754165326e-11 1.861465576267927176e-11
9.081814960480674097e-10 2.771166137938817314e-10
6.361850940519661494e-11 1.941213950922559852e-11
1.676857155537255584e-11 5.116653210625756406e-12
4.397989741378477604e-11 1.341974076695489344e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.743877024959547831e-10 5.321153295157657155e-11
2.362157286705655462e-10 7.207733601585831738e-11
6.544802234859747144e-11 1.997038522770089511e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.769508112609582227e-11 8.450697502434377295e-12
1.609200873121495840e-11 4.910211216745432832e-12
1.251001904817790236e-10 3.817226107571492616e-11
9.446911374357914467e-11 2.882569290681091852e-11
3.682347206064773499e-12 1.123607553114055403e-12
1.990958362120652158e-12 6.075081268626581992e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.515102832337688576e-10 4.623086555649418403e-11
3.601619651904379832e-11 1.098974870609360789e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.450457845421079031e-10 7.477168201759969477e-11
3.184695500215651012e-11 9.717573379601908358e-12
1.067579308285221400e-10 3.257542288141454714e-11
2.167207165659256800e-11 6.612875441205234165e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.898431587034480037e-10 5.792751065812242550e-11
6.488970753916398290e-10 1.980002466640952480e-10
8.149183112861413705e-12 2.486588902382696966e-12
2.611564903274062121e-11 7.968759833221162280e-12
2.911015433150352378e-12 8.882483766148652165e-13
4.635869445849015231e-10 1.414559147499085036e-10
1.497263114150527933e-10 4.568651596155358662e-11
4.082721131666990150e-12 1.245775057073393618e-12
7.478189871356754880e-12 2.281846374844445963e-12
2.162115086543437701e-10 6.597337801120221401e-11
8.592451351740140841e-11 2.621844899003386691e-11
9.389812493604190412e-12 2.865146508390606471e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.179456061767433346e-10 1.580425643306895267e-10
1.418438985209938793e-10 4.328132759421514666e-11
6.820541148344839416e-11 2.081175707164064918e-11
6.830978786538552047e-11 2.084360580413337293e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.309095171423328429e-10 1.619982880752739301e-10
1.397036982112327915e-10 4.262828074701289270e-11
1.656776814015603237e-10 5.055381358352623958e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.261036843194078222e-10 3.847846067949104465e-11
8.761282959507744511e-12 2.673361081230753358e-12
4.159389130593780226e-10 1.269169033212960933e-10
8.427406440042076217e-10 2.571484164664820460e-10
3.898382286464168231e-12 1.189527096951359839e-12
2.656132416850694625e-10 8.104750254753771757e-11
3.763182896172290967e-12 1.148273231520589803e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.833649240573258735e-12 2.085175425444435491e-12
1.046556362378603781e-10 3.193394233958841585e-11
2.091685640322404611e-10 6.382433954993873531e-11
6.338762559264573071e-11 1.934168911952669417e-11
9.819716834788181942e-12 2.996324731909368774e-12
3.051195278354565808e-12 9.310219457683664525e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.213328891235770744e-11 6.753608284471814722e-12
1.378730612741162898e-09 4.206969206038227552e-10
6.676305623747420020e-11 2.037164614294248061e-11
1.206457258699509998e-11 3.681305462318759394e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.356122603204871285e-11 7.189319759591339101e-12
4.786492355423500036e-11 1.460519245610194708e-11
8.025462411494341634e-11 2.448837569671957966e-11
7.927213733227559631e-11 2.418858604950159356e-11
9.583228557020777967e-13 2.924164232029088068e-13
2.818671985315038456e-10 8.600712956222134901e-11
6.753179042215340212e-12 2.060621270820822716e-12
6.359544815482432193e-10 1.940510274879739247e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.441262569467446531e-11 2.575712134165803295e-11
2.533412069890528395e-10 7.730289344228773832e-11
2.566816000366770126e-10 7.832215932044787562e-11
5.841895323512149773e-13 1.782558064918245075e-13
1.070599750707932267e-10 3.266758670329192182e-11
1.445129184947543195e-10 4.409573504525351491e-11
4.146800400978785824e-11 1.265327789873326173e-11
4.026726865426895511e-11 1.228689329694174874e-11
1.043128181545949129e-09 3.182933705221444368e-10
7.539339005327129065e-12 2.300505025142911420e-12
5.247120483448029759e-13 1.601072326257431552e-13
4.217441468085589075e-12 1.286882747111067104e-12
8.170806426445790252e-11 2.493186900101853509e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.497825343797884133e-11 1.677570781978161698e-11
2.443930930189659307e-11 7.457252395774917868e-12
1.462227842450471300e-10 4.461747239491892504e-11
2.880672641421008316e-10 8.789897738645579559e-11
3.559004399136575585e-11 1.085971528662434471e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.242595207291897006e-11 1.904825029642627553e-11
9.831522644642637789e-11 2.999927080189087563e-11
2.021677110368670667e-10 6.168814465476773574e-11
1.287291398470867802e-11 3.927957515788855913e-12
2.724387129024014427e-10 8.313018258398995498e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.617511372707151861e-12 1.103823967266125329e-12
1.076484826769326640e-12 3.284716009882460444e-13
1.489526936714712394e-11 4.545045925878540507e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.157447334554029056e-10 1.268576526158417340e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.020256847353188986e-11 3.113145598856959382e-12
5.770804658919097599e-11 1.760865920418374964e-11
1.694059685562869157e-11 5.169143895473770434e-12
1.961527555637123332e-11 5.985278013776884322e-12
5.023228686976420525e-11 1.532755435014408668e-11
1.009729677246265614e-11 3.081023674488789692e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.387696284746494942e-11 2.864500782139546889e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.171674304209409148e-10 3.575171010031556395e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.506222584512323379e-10 1.374999544755618274e-10
5.045243460441065704e-11 1.539472880263523657e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.213904841119018389e-10 6.755365700605649996e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.026753453632250009e-11 9.235639258335127433e-12
1.863949785343358571e-10 5.687535531651546773e-11
1.705468609360498517e-10 5.203956345888021728e-11
1.312675439994108731e-10 4.005412734398061272e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.092204848141334659e-12 1.858935890460205775e-12
1.874760666967467142e-11 5.720523154949707972e-12
9.893187265386039766e-10 3.018743022779478099e-10
2.932050006578165425e-11 8.946667299795607973e-12
3.833647612540952632e-10 1.169774378237408917e-10
1.010995526720482883e-09 3.084886205507030318e-10
6.307488403087420315e-11 1.924626118692967220e-11
1.580563451167582090e-11 4.822828844012800186e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.494974817979132570e-11 4.561669237572476302e-12
7.923896013846268993e-11 2.417846257567546670e-11
9.260692746561719504e-11 2.825747745885497554e-11
5.699857400420795444e-12 1.739217533924528086e-12
3.356842501860306793e-11 1.024285157980883935e-11
4.432635878702504713e-10 1.352545774421164800e-10
2.921788719122593249e-11 8.915356672512103037e-12
3.640024191663031020e-11 1.110693382887513195e-11
7.819756058173457193e-12 2.386069666652323443e-12
2.878553719475036018e-11 8.783432197593306621e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.031867314851550788e-10 3.148573026653172306e-11
2.979068989206979445e-10 9.090137975060726771e-11
3.849596308197585285e-11 1.174640859831701646e-11
3.159344790919838982e-12 9.640219868790489863e-13
2.409441764401780406e-11 7.352014391286804572e-12
6.559162223536950873e-11 2.001420236616563416e-11
2.130444044309457619e-11 6.500698836140262993e-12
2.492962249153480485e-11 7.606863383669156238e-12
3.559573372507105712e-11 1.086145141507957318e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.316402835705543277e-10 4.016786268017909089e-11
2.908746128596910363e-12 8.875559357357530853e-13
8.536732270168353928e-11 2.604843139689781654e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.985344207303127324e-11 6.057950600592527884e-12
8.425871607244186699e-10 2.571015835735480234e-10
2.263369091455374687e-12 6.906297707222293310e-13
5.842903042015813436e-12 1.782865553609226011e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.800419955405604389e-11 1.769902539986770011e-11
1.690769484648408355e-11 5.159104389713252801e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.420074279970300037e-10 1.348712809623210230e-10
2.373907284458370125e-10 7.243586782954171832e-11
2.955453493657668075e-10 9.018079182978231859e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.559408106911625141e-10 2.306628780688671307e-10
5.026856473589609066e-11 1.533862394301939472e-11
3.293443830122524322e-10 1.004940098312244539e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.916843146773846307e-10 8.900266073677823762e-11
1.313552930260375417e-10 4.008090251307214810e-11
1.826876984345702631e-10 5.574413990186214022e-11
6.697545229132324963e-11 2.043645529781070016e-11
3.742330099659176794e-11 1.141910344385151688e-11
2.813130696297010286e-10 8.583804626164637265e-11
1.283737640409294847e-10 3.917113808836543968e-11
9.437167511595568759e-11 2.879596111569071618e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.599876531383686606e-11 7.933094693013847382e-12
5.913799914588929258e-11 1.804498565668523226e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.117768340776136156e-10 3.410685848035536344e-11
1.838845967080944566e-11 5.610935368133030975e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.550109500813842184e-11 2.914058497935129461e-11
1.043571190103521134e-10 3.184285472812947232e-11
6.606563751613116231e-11 2.015884031580766781e-11
1.001603202682300352e-09 3.056227076858826211e-10
1.129094321589232604e-11 3.445245211604134063e-12
2.182157057245143082e-10 6.658492571161020473e-11
3.198561319242020131e-10 9.759882640832029837e-11
2.451590753569620634e-10 7.480625084235878695e-11
4.484855076394260502e-12 1.368479601858017709e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.786025084164812744e-11 1.765510182300993513e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.143969332058175564e-10 9.593304190439717584e-11
2.827580216887422978e-10 8.627894956504820639e-11
2.434375045686651080e-10 7.428094189328274274e-11
8.230288949044720556e-13 2.511337011411389997e-13
5.736953068876805233e-11 1.750536665699049229e-11
5.948073971234680911e-13 1.814956729108298384e-13
7.267208499253231796e-11 2.217468886792408949e-11
3.469527522860144603e-10 1.058669134730741439e-10
1.515322592488295616e-10 4.623757117525519605e-11
1.551877193624644352e-10 4.735297457529923152e-11
3.744947067096382797e-10 1.142708868862652231e-10
7.888904926726757356e-12 2.407169304097650938e-12
1.611323670907866651e-11 4.916688584285819404e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.628230396913810631e-11 1.107094700819109874e-11
4.109983793031484375e-11 1.254093808813230706e-11
5.431908926137103041e-10 1.657457473641595472e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.462576823179750751e-11 7.514147264796821543e-12
8.110552611607517459e-13 2.474801441678835815e-13
3.351469036731541442e-11 1.022645533668670471e-11
2.337824760682583777e-12 7.133486909202130423e-13
1.707367383571824182e-10 5.209750142415382747e-11
7.793322826654285951e-10 2.378004001758139502e-10
6.492090805437356358e-12 1.980954498934181141e-12
1.154789205512449557e-10 3.523648914560132184e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.556762225465924540e-11 1.085287366325002752e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.373882789565510412e-12 2.860285821775489763e-12
3.736253169498046620e-11 1.140056069313657352e-11
1.128711000973800787e-10 3.444075571929595830e-11
3.752653012977087989e-10 1.145060211229604605e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.858003781190456108e-10 1.177206261633528886e-10
3.044591233899211589e-11 9.290068304585130034e-12
6.269729965923233620e-10 1.913104753971686055e-10
1.671326331288303401e-10 5.099776812086168167e-11
5.372205480635446612e-11 1.639239951349805604e-11
1.011174978130943002e-10 3.085433771906738741e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.771016124711470058e-11 1.455796928906019391e-11
2.432099927372611041e-13 7.421152040804981208e-14
6.799735637084588694e-11 2.074827248344126972e-11
1.444431921259816059e-11 4.407445919313528942e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.839602531425670536e-10 2.086991974018844169e-10
2.985322270106250849e-11 9.109218830984884742e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.232510270574466576e-11 1.901747777435198617e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.684366596309747210e-10 5.139567031347870434e-11
5.153619709669663080e-11 1.572542106329676523e-11
2.073036646659994743e-10 6.325529624781477657e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.790242695990535429e-10 8.513965665901259486e-11
1.864254038814656895e-11 5.688463910968546196e-12
5.256170570779006557e-10 1.603833811232200032e-10
2.915441642885673934e-10 8.895989615575570569e-11
3.900436481875482149e-11 1.190153900821435789e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.438172284221409934e-11 1.659368634120921040e-11
6.024230359228841684e-11 1.838194595604752324e-11
2.278059689318587667e-11 6.951123645123209738e-12
1.462918129625480529e-11 4.463853537025109704e-12
2.033161613054074083e-11 6.203857532409261893e-12
9.627261979790468777e-11 2.937600305176129146e-11
7.230302746976758455e-10 2.206207704809649443e-10
5.306223173687888588e-12 1.619106537983444634e-12
1.393244859866234724e-12 4.251257038729927308e-13
2.991087582699324748e-11 9.126810732055411162e-12
6.242250257496413124e-11 1.904719773898407165e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.779073531919092159e-10 2.068522547530212961e-10
7.484755544992161292e-11 2.283849781931065501e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.987893890210791074e-11 9.117065705848948054e-12
9.062238090626812663e-12 2.765192578792112710e-12
9.544299616056182469e-11 2.912285707366745171e-11
6.720664617110601497e-11 2.050700029941452004e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.433522516191231315e-11 2.573350384489309954e-11
2.442322068840156043e-12 7.452343220558528799e-13
1.110042240525357012e-11 3.387110926627815334e-12
5.198331404509127792e-10 1.586185143018724292e-10
1.431479250231382861e-11 4.367922978683217095e-12
1.409963297426050121e-10 4.302270595212422267e-11
5.704407637048875338e-12 1.740605963629186439e-12
1.150402529349194666e-10 3.510263695311983347e-11
1.003699644753960106e-11 3.062624024280034628e-12
2.435531984045664439e-12 7.431624396030492828e-13
3.510861422792136867e-12 1.071281492980598144e-12
7.198722399408109800e-11 2.196571482293842042e-11
2.093358065454445892e-11 6.387537084615340494e-12
4.449084945354609469e-11 1.357564935977017499e-11
3.676335777606381374e-11 1.121773264807474926e-11
3.275065370119943381e-11 9.993322141780450951e-12
2.544776421523572278e-12 7.764965790029704483e-13
9.129805616297442952e-12 2.785809695522362342e-12
1.911377281550195846e-11 5.832252718763948240e-12
1.663726195850482029e-11 5.076586251542172973e-12
1.809652749613855894e-11 5.521857077004758636e-12
