1.726411592149487383e-10 5.267860405797660568e-11
1.008636151663022330e-10 3.077686961419385555e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.790717617311910080e-11 8.515414810031265642e-12
2.856292940883369372e-10 8.715507101006538320e-11
4.225224054935009334e-11 1.289257475206335375e-11
6.199106516272787973e-11 1.891555172410361198e-11
1.942793137445613519e-11 5.928113024694624547e-12
1.018118088151358210e-10 3.106619527688245380e-11
1.992368438159731634e-10 6.079383883234365082e-11
1.534434784313263641e-11 4.682074820581142218e-12
1.114559618080550079e-11 3.400894959629709223e-12
5.408450980983219440e-10 1.650299668339578236e-10
1.287027982263406783e-12 3.927153744651173921e-13
1.586050176406491562e-10 4.839570681692165858e-11
1.384239062820541242e-11 4.223777333487337236e-12
3.067233994179627887e-11 9.359158955332361331e-12
9.405573674088906982e-13 2.869955772821037241e-13
1.174191224628738731e-11 3.582850977822448073e-12
1.484013573881789826e-10 4.528222807971768114e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.030475348610674985e-11 6.195660839242211962e-12
6.577586861409424413e-11 2.007042211166602183e-11
1.743254172373917284e-10 5.319252763158559883e-11
2.328526851109801746e-11 7.105115870732583260e-12
3.938542234607864828e-11 1.201781243163484381e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.115851765059534270e-11 1.255884323754711505e-11
2.324315926691171576e-11 7.092266928963668421e-12
2.847090366917277621e-11 8.687426963426461809e-12
4.921637574553856656e-12 1.501756581603939901e-12
7.897634376352022112e-12 2.409832951761652496e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.929540551873704819e-10 5.887674944270372780e-11
1.952879986915449378e-10 5.958891383217595355e-11
2.631673553531301622e-10 8.030118064934759170e-11
2.029429787810755485e-11 6.192470482802997110e-12
5.148863600480145622e-11 1.571090858006331322e-11
1.981341813165066009e-11 6.045737954602332432e-12
1.844422516179483258e-10 5.627951288514221256e-11
1.198305797548870428e-11 3.656432622238145618e-12
4.225272477772198932e-11 1.289272250636941012e-11
1.279792120453915275e-10 3.905074705040124086e-11
3.988898260450814935e-10 1.217146554421683538e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.335935047824316545e-11 4.076385593767348015e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.319229541477467691e-10 4.025411494749745760e-11
1.502815416595560299e-10 4.585593531869994923e-11
6.091283757187361655e-13 1.858654834738114998e-13
1.336351484224141850e-10 4.077656280799426126e-11
1.608853235405526763e-10 4.909150457556927031e-11
1.039589891611058353e-11 3.172137196708061734e-12
3.991636013168809881e-11 1.217981934536690578e-11
6.538688423812122374e-11 1.995172994103996165e-11
1.627178671898029484e-10 4.965067506397882709e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.574904981195878914e-11 2.006223879625371159e-11
4.583646170974502098e-12 1.398624075977118894e-12
1.645122312943465384e-11 5.019819569364169755e-12
2.664722884879533209e-11 8.130962651960886809e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.655100522163350016e-11 8.101601598204467405e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.936530824447705541e-12 1.201167494507561113e-12
1.523073296775267775e-10 4.647407114094154669e-11
3.865226334270058815e-12 1.179410104655078831e-12
1.054572662404066958e-10 3.217854652144839589e-11
1.232234189633764538e-10 3.759959518204977066e-11
1.193527580968402922e-10 3.641852681945211306e-11
3.235103306279616318e-10 9.871384490993297277e-11
1.512667229063347397e-11 4.615654713722802683e-12
2.138328278848503896e-12 6.524756278263060736e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.780511702443485214e-10 2.984361931999902211e-10
1.094746483036255416e-10 3.340438443878090899e-11
7.456781692082298980e-11 2.275314021813862229e-11
4.274186993000367234e-11 1.304197708691728242e-11
9.417619786048084253e-12 2.873631445327066659e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.829512629426342218e-12 1.168512656297684412e-12
3.314247453798164929e-10 1.011287981166852458e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.220696144981709925e-10 3.724753076786678957e-11
3.634220719659486102e-11 1.108922549065344334e-11
3.997606921477577831e-11 1.219803858787514376e-11
4.097510684265785182e-10 1.250287845269958662e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.644393117603530667e-11 1.722293522250970510e-11
2.821412853806029473e-12 8.609076264639921061e-13
4.519791348056703983e-12 1.379139829294722970e-12
7.586923654278235072e-11 2.315024696423687461e-11
1.489997146624900695e-10 4.546480693913902957e-11
3.263061535022467273e-11 9.956694417595055919e-12
3.968698487675733812e-11 1.210982926715994166e-11
2.587600577055308505e-10 7.895636641849274773e-11
6.263263050714608859e-11 1.911131481391145450e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.349139583042398982e-10 4.116677056457130045e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.749649711716497381e-10 5.338767697273751566e-11
1.838096258742419740e-11 5.608647756713848046e-12
1.147212254647194985e-10 3.500529097917767279e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.933472611145495376e-11 8.951008143142247001e-12
2.764861684669788738e-10 8.436519693455490610e-11
5.332315381587561343e-11 1.627068145141295043e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.632876922385088423e-11 4.982454778505873729e-12
1.267562374196783841e-10 3.867757650188400327e-11
1.795180588075243918e-10 5.477697661543094767e-11
1.930718344267486794e-10 5.891268783622278248e-11
5.157132731138578226e-12 1.573614046925127034e-12
3.689318086229967549e-12 1.125734602294144959e-12
6.077825933282443548e-11 1.854548401601354189e-11
8.137394467443008465e-12 2.482991791547713742e-12
1.144738592633562106e-11 3.492981126021495526e-12
2.563380963826812969e-11 7.821734484246595455e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.051424312513539370e-13 1.846492382206567889e-13
2.226827718511971074e-11 6.794797730868233720e-12
3.423500176514119856e-10 1.044624648670596436e-10
3.306474843462600906e-10 1.008916297240342696e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.831811476236216650e-11 2.694881695575735329e-11
7.097793401331060371e-10 2.165774662162152550e-10
3.767970928192728905e-11 1.149734220569600409e-11
2.491994154825944961e-10 7.603909403401477545e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.117202264841702661e-10 9.511628896894323272e-11
1.246610929995184226e-11 3.803827771672890035e-12
1.328942417650858975e-11 4.055048735401331564e-12
2.810685705435209743e-10 8.576344139562262395e-11
3.623527094791335400e-11 1.105659565701843633e-11
2.956698438761527211e-10 9.021877927756033745e-11
1.209657228036065798e-12 3.691069641292337893e-13
6.849861025256020803e-11 2.090122184318506525e-11
1.660175855575442195e-10 5.065752973402106129e-11
5.621034685910273863e-10 1.715166081841164192e-10
1.509724238012344443e-10 4.606674661629376961e-11
2.553893440088031847e-10 7.792784869403959324e-11
7.330163422500275029e-12 2.236678543923488496e-12
3.062143264057609880e-10 9.343625431479575568e-11
1.948888455197622198e-12 5.946711882112273071e-13
7.757066604825930022e-11 2.366941013285291537e-11
3.989877891695485221e-11 1.217445472748549719e-11
2.670573108578693537e-11 8.148813645275576487e-12
3.704534776574934618e-12 1.130377724533363279e-12
1.739917466408231001e-10 5.309071354899743215e-11
1.783065566693914178e-10 5.440730670739563651e-11
3.512633582861399689e-11 1.071822238414888102e-11
1.391397820573893327e-11 4.245621102780282949e-12
4.404895129908051562e-11 1.344081142182480095e-11
1.426299139202923511e-11 4.352116723727247288e-12
3.983884634384936691e-10 1.215616729068215366e-10
3.246702810686564327e-11 9.906778466723129260e-12
1.057065693552575483e-09 3.225461725763534211e-10
4.752366235075565512e-10 1.450106222493236191e-10
4.802681287748586904e-11 1.465459031464000090e-11
2.094165161398666426e-10 6.389999804853997213e-11
3.154975430199404613e-10 9.626887484761969318e-11
2.000807421231689096e-11 6.105134049065105945e-12
1.443570447778157750e-11 4.404817274982530907e-12
5.754659367550188857e-11 1.755939450883004776e-11
8.037323087141455425e-11 2.452456659343943269e-11
4.225469893954583563e-11 1.289332488930948084e-11
1.270957187567097091e-11 3.878116363614484470e-12
6.404180956601915255e-11 1.954130257596500092e-11
1.113516292180808617e-11 3.397711422620004360e-12
9.009750503571342977e-10 2.749176856764834983e-10
1.311002128955690116e-11 4.000306901579310108e-12
3.379991139849696775e-10 1.031348583300023708e-10
5.848547524026067227e-11 1.784587874255604251e-11
4.344951382301674613e-11 1.325790295664379429e-11
2.525886043541265658e-10 7.707324915352974295e-11
3.927490653227878703e-11 1.198409035270661360e-11
7.320288888547345826e-12 2.233665492651539020e-12
1.606147516256749799e-11 4.900894401563173294e-12
1.199411700653595032e-11 3.659807103274139470e-12
8.321900376467692377e-12 2.539290728441244006e-12
3.241380768396127549e-10 9.890539131916029112e-11
1.686349516526196719e-12 5.145617585539923302e-13
1.825241857885549606e-10 5.569424671314006394e-11
4.942787179904568896e-11 1.508210035063815725e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.657436119934116979e-11 2.031406896235173909e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.306621229424257296e-12 1.008960964503634931e-12
5.040426243845781753e-11 1.538002986022553460e-11
1.536663724757410875e-11 4.688876064946042398e-12
8.287125329698715638e-12 2.528679696123281455e-12
9.352424023023512095e-11 2.853738032874055426e-11
2.794988511551981663e-10 8.528446739825370754e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.074990215247219617e-12 9.382825785447714320e-13
3.500664574958362568e-11 1.068170092940668773e-11
2.888985060686491496e-11 8.815261715882610844e-12
1.510910970006838184e-10 4.610295778699323355e-11
3.835695853252017276e-10 1.170399365128856154e-10
3.131230733258724910e-11 9.554434455930220437e-12
5.334274644076901398e-11 1.627665981795027663e-11
6.841711089273746165e-11 2.087635365690431510e-11
3.744176690964770247e-11 1.142473801284344526e-11
8.560598889974148365e-12 2.612125645325568846e-12
1.370352883048182463e-10 4.181405944796926971e-11
3.058093252451792737e-10 9.331267488635401604e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.000542958043964277e-11 6.104327083239725845e-12
5.168921829577289880e-10 1.577211295991789249e-10
4.797254205149785834e-10 1.463803046664592229e-10
1.667437046253617553e-10 5.087909299880938616e-11
1.720872019575063595e-10 5.250957313184898415e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.488135847260027255e-11 4.540801245703440643e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.988653289097244861e-11 6.068047718245145049e-12
5.267283511242707276e-11 1.607224741838025130e-11
7.033629417221978474e-11 2.146196080038198015e-11
6.194100339874170224e-11 1.890027620200063178e-11
3.054512942366709521e-10 9.320342762559965007e-11
3.916558266524049252e-11 1.195073197668559198e-11
1.633944087220061704e-11 4.985711056097022651e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.808359919316684670e-10 8.569247386585251101e-11
1.779696827159010300e-10 5.430451517324433072e-11
4.786590006467312354e-10 1.460549042216613363e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.351516896757058733e-11 7.175266205533034349e-12
1.331099841289311236e-11 4.061631758021901586e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.149378617886359207e-11 3.507139398256379600e-12
4.478553714939808898e-11 1.366556845276709425e-11
3.684314889698252666e-11 1.124207959341114924e-11
1.318482339851304904e-12 4.023131532150148928e-13
3.134264610250298160e-11 9.563691831490398216e-12
9.662583469720072018e-12 2.948378075617433886e-12
1.021286059153608993e-10 3.116286069019038025e-11
1.112249848746634030e-11 3.393847079230856825e-12
5.778353034270138848e-11 1.763169182735464859e-11
7.766780970932772222e-12 2.369905191979084057e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.916653747157018000e-12 1.500235848823152315e-12
1.265092064533417938e-10 3.860219907436394164e-11
2.117514653491211723e-10 6.461246931234016234e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.742669745977382051e-11 5.317469482341627450e-12
1.146301160341315384e-10 3.497749043820752143e-11
3.301728660451351576e-10 1.007468077726680786e-10
4.843151605137716095e-11 1.477807881735494606e-11
1.286091186605480933e-11 3.924295267114790798e-12
1.687714668051563687e-10 5.149783120399106727e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.421097906414138895e-10 7.387581187333862177e-11
4.285376393224661140e-10 1.307611969733198149e-10
2.698065733117802856e-11 8.232702857396030144e-12
1.053526729120784187e-10 3.214663159134038918e-11
1.491658049940484246e-11 4.551548666611610250e-12
8.284544019993178805e-12 2.527892052014845988e-12
1.792855919406807622e-11 5.470604318280839154e-12
1.368703154233488620e-10 4.176372069246769868e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.710964707086189836e-12 5.220726782165918220e-13
3.048546876341659367e-10 9.302138295482329428e-11
1.255982611408074488e-10 3.832423912752577034e-11
5.730000968920088179e-12 1.748415346990018672e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.126980448302896527e-10 3.438795075704560612e-11
1.077269936128012489e-10 3.287111641679448399e-11
6.398083403949729103e-11 1.952269689911784766e-11
2.319571233613373841e-12 7.077789280113387260e-13
1.355867377544768560e-10 4.137205812426180577e-11
3.155890994305639839e-11 9.629681177718004917e-12
9.521993349192200189e-12 2.905479317711562857e-12
2.082430818014314990e-10 6.354194390210381311e-11
1.238623769242537165e-12 3.779456267174808704e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.964583541265476679e-11 1.819994352272870230e-11
1.622209743835710396e-11 4.949905641453406103e-12
3.710225204911370761e-11 1.132114064943833986e-11
1.526554526285795535e-11 4.658029512127969275e-12
1.704385160962291239e-11 5.200650381687715946e-12
1.147463308433852026e-11 3.501295147166087362e-12
2.386640215470432780e-11 7.282439223144685356e-12
9.158583680922239620e-12 2.794590847588406821e-12
7.995809816335946136e-11 2.439789569028636436e-11
3.985087755647402209e-12 1.215983841690184396e-12
7.405561504837207081e-11 2.259685025947933223e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.970338409223711346e-11 1.821750355371762221e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.605738902007546902e-11 4.899647582534380105e-12
2.391743237543429725e-10 7.298010253859776667e-11
3.972527616647296127e-10 1.212151322305418576e-10
5.464770465467678683e-11 1.667484630705431427e-11
1.972422326554848570e-10 6.018521611426888058e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.367492710388569454e-10 1.637801927190443087e-10
1.097178426913233104e-10 3.347859119756837790e-11
9.093402817232189357e-10 2.774701981421735262e-10
5.846022086824978936e-11 1.783817278720945009e-11
3.322388822663091007e-11 1.013772185680281414e-11
8.413691451609924074e-11 2.567299262011464701e-11
1.948236981795748021e-12 5.944724018410032035e-13
8.386157481417521283e-11 2.558897724854825431e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.118744966039175650e-11 6.465001027179413517e-12
1.535216254408821786e-11 4.684459347766563921e-12
1.134550800172355408e-10 3.461894756598978961e-11
4.901340956104398987e-12 1.495563403037039749e-12
1.930645710011703432e-10 5.891047152163194670e-11
