0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.156831815142386859e-10 3.529881601158726734e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.736272817326351993e-11 2.665729648590945155e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.413157097424887486e-10 1.346602145386689435e-10
2.583870276515718133e-12 7.884254244625119203e-13
3.675622640861514134e-10 1.121555662884544650e-10
1.187061378666606402e-11 3.622122131457478281e-12
1.516387077146721481e-10 4.627005216999712196e-11
5.670603511144390420e-12 1.730291191809152538e-12
2.375583734501594597e-10 7.248702193928680398e-11
3.362607289724218870e-11 1.026044187975482088e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.940660406588871208e-10 5.921605348027285704e-11
5.724943389817376835e-11 1.746872110091847152e-11
1.726894428006651325e-10 5.269333699829061349e-11
3.438235692850774005e-10 1.049120948592459166e-10
2.425295346935028367e-12 7.400388985211397187e-13
1.570405726167463319e-10 4.791834220491717558e-11
7.560108978112338139e-11 2.306842639982978217e-11
2.387958577354894428e-11 7.286461987127069145e-12
8.664574182445526861e-11 2.643851991979048665e-11
1.573682003870645787e-10 4.801831241868007211e-11
8.768541394893185813e-11 2.675575873146474925e-11
2.391265742524639810e-10 7.296553256516336027e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.929952688030073661e-11 1.199160284608371657e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.086232595246007362e-11 6.365794886778849638e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.146721023588080617e-11 3.499030187311412910e-12
2.610947112203002843e-10 7.966874745599480441e-11
4.465317203457642547e-11 1.362517941977816629e-11
1.572972033389242376e-10 4.799664883969765127e-11
1.252032282080707693e-11 3.820370133950276667e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.933702951319419616e-11 1.810571649261361491e-11
3.762476873085262666e-11 1.148057800213093479e-11
1.240155168688577959e-10 3.784129080160972322e-11
1.093918899500358889e-10 3.337913209130441746e-11
5.982077136450720569e-10 1.825332234493451056e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.755792300472526772e-11 5.357510794368400016e-12
1.342743035129482183e-10 4.097159044855801150e-11
6.096444600139322228e-12 1.860229580897767675e-12
2.935829427993414236e-10 8.958199581275150388e-11
4.781079774120866075e-12 1.458867685642284116e-12
3.365609992723566876e-11 1.026960413301618686e-11
2.004386103851001836e-10 6.116053809197001086e-11
4.496566494627930536e-12 1.372053148090528273e-12
4.212475049678327362e-11 1.285367326396493198e-11
4.984923815944329652e-11 1.521067335005308271e-11
3.155149414313002500e-10 9.627418368606486521e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.326825388234758623e-11 1.930526480975540870e-11
6.024679777830150131e-10 1.838331728283090895e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.183503404943025999e-10 6.662600729240103989e-11
3.575319123197630258e-10 1.090949697791022006e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.689321589932079853e-10 5.154686377645565905e-11
3.049700485969413093e-10 9.305658345109791754e-11
2.330429788384144271e-12 7.110922370160535311e-13
5.941636617730628962e-10 1.812992476794636504e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.700787721193773794e-12 8.241008555339477321e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.998575456090045479e-11 1.830366424786507714e-11
1.061894774168887656e-11 3.240196869277835618e-12
1.725269747265490655e-11 5.264376254346569250e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.736199760357572666e-11 8.349062555815267748e-12
5.219752399224693487e-13 1.592721406469923169e-13
5.272799416797298898e-11 1.608907829498307261e-11
1.643498268289278728e-10 5.014864064796231633e-11
2.082452410588342202e-11 6.354260276390881364e-12
2.271232193720000951e-11 6.930290667692971149e-12
1.248071185118893591e-12 3.808283499486310547e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.804845473392705313e-11 1.466119397040627138e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.558510414692193077e-13 2.916621898331275834e-13
7.699071690174730995e-11 2.349244821020485522e-11
1.582181352169460940e-10 4.827765602238390583e-11
1.130618504770270622e-10 3.449896005347111751e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.088257751728267797e-11 9.423309486106820517e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.141865513844535685e-10 3.484214399671723306e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.706358580012188664e-10 1.436067744903416499e-10
5.785699036544810082e-12 1.765410694244053658e-12
3.755859012749595639e-11 1.146038469215092110e-11
2.499366139247814251e-11 7.626403798726853189e-12
2.946180259287859505e-10 8.989783436823300560e-11
4.996105078839770655e-11 1.524479113075007772e-11
9.638041228594095699e-11 2.940889415272185223e-11
4.188077481090533253e-11 1.277922810491606886e-11
5.133099818032641372e-11 1.566280799629845040e-11
1.153337560175181158e-11 3.519219458090869766e-12
4.122953905341712218e-13 1.258051424795913571e-13
5.755310181943035706e-10 1.756138036167487143e-10
5.580540071144851258e-12 1.702809817625792469e-12
4.667475672105866437e-12 1.424203266470034160e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.648425522879798927e-10 8.081233938143309409e-11
1.768716940230630244e-11 5.396948202197746702e-12
2.218663490629583816e-10 6.769885935210055914e-11
9.329497500115930315e-10 2.846742382310964672e-10
9.636779254960274604e-12 2.940504344819171861e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.107258385781873215e-11 2.473796262967480077e-11
3.858427905461040754e-10 1.177335676163778092e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.669673189952953356e-10 5.094732523791720604e-11
1.132810191147605006e-10 3.456583575067789232e-11
5.454466257629254013e-10 1.664340471529718330e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.909745034454249717e-12 3.023795353085843563e-12
9.072107828759645582e-11 2.768204166698610137e-11
1.181785799377818366e-11 3.606024570841327087e-12
3.875656934309317512e-12 1.182592830327530373e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.788163689178059322e-10 5.456286751166883768e-11
5.052077580745319371e-11 1.541558199426285215e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.061715185613305838e-10 3.239648884402394962e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.442088862504782438e-11 7.451631629865972303e-12
8.406544699281885690e-10 2.565118548339817163e-10
3.304601951269369184e-11 1.008344815058809710e-11
2.529015900899712726e-10 7.716875159182041809e-11
4.891237717366590835e-10 1.492480566269768649e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.685372490306567575e-11 1.124530668734113808e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.645336072549717038e-11 5.020471821568251555e-12
4.087647324813745105e-10 1.247278203712764511e-10
2.479218686058950461e-12 7.564927166263365568e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.126075924537246180e-12 9.538705406793375094e-13
4.691545833548103181e-12 1.431547879481166836e-12
1.180283344754338796e-11 3.601440078210181019e-12
1.035665578813968285e-10 3.160162803059547435e-11
1.451878603232005395e-11 4.430168241901169633e-12
2.612555466711837440e-10 7.971782374275114107e-11
4.914623942049240293e-12 1.499616487252170567e-12
3.862054535284939750e-13 1.178442282476124591e-13
3.211564930738954730e-10 9.799561017905361879e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.659844356843405694e-10 5.064741459662850351e-11
2.155528185228309248e-11 6.577238957488351936e-12
3.854059976439652506e-11 1.176002874620291344e-11
5.465859320295405329e-11 1.667816876808314592e-11
2.632844560997363860e-11 8.033691201198100190e-12
3.610895748433252815e-11 1.101805318565515349e-11
1.614033390187229244e-10 4.924956846018706453e-11
1.840889918347942803e-11 5.617172148515973372e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.582382633924071087e-12 2.618772595726368987e-12
6.731257050407008293e-10 2.053932136364794614e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.771168689775005212e-10 1.760976998433666641e-10
9.282177901342961990e-13 2.832303586723175935e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.194825068785761173e-11 1.279981725655057566e-11
7.768643502358001995e-11 2.370473512743039421e-11
2.599284004829195783e-10 7.931286695900075676e-11
2.330237844841937391e-10 7.110336686079903876e-11
2.232849662771983377e-11 6.813172701169344682e-12
8.540640429113153910e-11 2.606035649972873710e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.279634467123906709e-11 6.955928820022575521e-12
4.429845154358808143e-11 1.351694230887716629e-11
2.661614029852246710e-11 8.121476493283499659e-12
5.176902658112766071e-11 1.579646514269902893e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.237339985109451170e-11 1.903221485216462354e-11
3.926549330464464178e-11 1.198121806145404002e-11
9.932261997577938862e-11 3.030666033231729808e-11
5.276148500671663380e-11 1.609929747238995156e-11
3.869403104829559744e-11 1.180684577344821392e-11
3.625387706494616303e-11 1.106227300694289563e-11
1.089432715606991004e-10 3.324224358445897830e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.493742151661559639e-11 4.557907959487094329e-12
3.847245318817032683e-11 1.173923494174023230e-11
1.198196751611726068e-11 3.656099886535195272e-12
1.442977276618362505e-10 4.403007310961925324e-11
7.559998665731760262e-10 2.306808979978344540e-10
2.505462883897628578e-10 7.645007010087955478e-11
5.009108702262367185e-10 1.528446954421260615e-10
3.909339716595168271e-12 1.192870576142467565e-12
2.414438843688011596e-11 7.367262155050828517e-12
4.984584053812147482e-10 1.520963662191035807e-10
1.654592605028822973e-11 5.048716604656709764e-12
6.326922463129667889e-11 1.930556101779618560e-11
2.697630139612094063e-11 8.231373715613050226e-12
3.290742303773481695e-10 1.004115772076597423e-10
1.476450024131590663e-11 4.505143882623064428e-12
3.088560890150097265e-10 9.424234463034163627e-11
4.112645875250931269e-12 1.254906099322896650e-12
1.564600206202376077e-10 4.774119633252950813e-11
7.229348336185657361e-11 2.205916482088476458e-11
9.099902136170213513e-12 2.776685141466186014e-12
1.943208181330712864e-10 5.929379462697546742e-11
1.151766270626220572e-09 3.514424927030806642e-10
8.562508755439042470e-11 2.612708409291512508e-11
2.849235091738308746e-11 8.693971237698839869e-12
2.849700609984350281e-10 8.695391689894393931e-11
1.285395158462879983e-12 3.922171451965262255e-13
3.712500510938440487e-10 1.132808337073700066e-10
2.513879718535771356e-12 7.670689593623678122e-13
6.378641319640108665e-12 1.946337258352209851e-12
1.093613996080439739e-10 3.336982846602358677e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.365749785222941085e-10 4.167360350520412207e-11
9.773226844745477884e-12 2.982139077751024927e-12
8.482439617119919530e-11 2.588276631527990269e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.397013709599900839e-12 2.562210323939442202e-12
1.179066819821318653e-11 3.597728052899145610e-12
2.941823802754052383e-11 8.976490427793251701e-12
1.906668749637401096e-11 5.817885409748163305e-12
2.085977111772587685e-10 6.365015321071527745e-11
1.852074269990039264e-11 5.651299354014264690e-12
3.858022397150033135e-12 1.177211941986743457e-12
1.521274356855873135e-11 4.641917945452747555e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.698968186988911497e-11 5.184121378497882979e-12
2.791254904506230441e-10 8.517054253342682227e-11
2.745417462878714960e-10 8.377188855687416005e-11
6.176297526192511909e-11 1.884595385052207727e-11
1.230659037718855158e-10 3.755153201771862997e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.169516236335190173e-10 6.619921189764412710e-11
4.623977294196138436e-12 1.410930453442766285e-12
6.113437119243640034e-10 1.865414568011585154e-10
1.017226202525982526e-11 3.103898085713584962e-12
2.622255454960869569e-11 8.001380289549857506e-12
2.151697698125100548e-10 6.565550857479250569e-11
5.630652779394067859e-11 1.718100884530913130e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.514629580299344009e-10 4.621642505061427770e-11
1.864491472797481842e-10 5.689188401630449768e-11
1.346348484976310633e-11 4.108160480770367936e-12
2.114218404949259235e-12 6.451188972135051379e-13
3.609110894115492245e-11 1.101260699690537692e-11
1.479344620997971474e-10 4.513976267839019150e-11
1.719315084961861637e-10 5.246206583845151908e-11
7.280047906299552467e-11 2.221386620218249905e-11
1.012146096775579830e-10 3.088396980379547786e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.014057148456722379e-11 3.094228239582337149e-12
2.123313440103198590e-10 6.478940972755669020e-11
2.289783647386654818e-11 6.986897370686016972e-12
6.709168099319962106e-12 2.047192057036887930e-12
7.206231273711619031e-11 2.198862691517381288e-11
4.701654860104319999e-12 1.434632482305824093e-12
1.139726336160356827e-09 3.477687051573104175e-10
1.859223836000095470e-10 5.673115076217634528e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.706450622337191044e-12 1.741229346915007965e-12
4.234649603172702238e-12 1.292133525887995638e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.991074834285388754e-12 1.522944216863698809e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.662498031470603218e-10 5.072838710377600037e-11
1.130021494166579610e-10 3.448074325896320735e-11
7.171752036037992978e-12 2.188341920468986367e-12
2.272165436459695802e-10 6.933138304085006725e-11
1.528323317974841422e-10 4.663426688413855568e-11
2.653566521064281674e-10 8.096920846702925086e-11
1.112216634691681792e-12 3.393745732016904282e-13
1.037723125336518992e-10 3.166441067123875600e-11
2.381534866809046383e-10 7.266861093228616692e-11
5.436344139747813597e-11 1.658810805968449427e-11
4.099613570609382150e-10 1.250929506375438878e-10
3.135276418327018142e-11 9.566779197058294617e-12
9.761577857356385762e-11 2.978584581261677338e-11
7.390792711409955086e-12 2.255178572070387263e-12
1.906668749637400934e-12 5.817885409748163709e-13
9.308176323197710291e-12 2.840236576615310530e-12
2.334995838441050896e-11 7.124854919278627472e-12
5.368705000472276906e-11 1.638171837527082740e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.714496533325465781e-11 2.964218491283897888e-11
1.320569364134151575e-12 4.029499742741145806e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.541169498917172090e-11 1.080529502836474129e-11
4.794899709159745340e-11 1.463084611022828151e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.705691505960411972e-10 5.204636478122194585e-11
5.930371517425948727e-11 1.809555117121415493e-11
2.148444365397078296e-12 6.555623848912600091e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.694603609138540644e-10 8.222138756741671057e-11
4.100540635855764405e-11 1.251212385054382966e-11
