2.943609429258476655e-11 8.981938972743352545e-12
4.140884686399040681e-12 1.263522707079144964e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.397369064117689171e-10 4.263841368202953308e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.921293154527896247e-12 2.722185554763229076e-12
1.507049630536461098e-10 4.598513537777263978e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.492562746844604509e-11 4.554309200091653218e-12
8.785480412492923645e-11 2.680744535158044749e-11
1.498701961760941626e-13 4.573042002470597940e-14
3.893869122249502554e-11 1.188149979282583195e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.295441748211689246e-09 3.952826964585606100e-10
1.492407868262272299e-10 4.553836613626592665e-11
3.542987391792916397e-10 1.081084202882839928e-10
6.894754228721492659e-11 2.103820605372938824e-11
1.253131931046504769e-10 3.823725531512215154e-11
3.974327828740640024e-11 1.212700627352470309e-11
3.312732414967529387e-12 1.010825692040352155e-12
2.717730489414450522e-10 8.292706619856747606e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.207936454047594516e-10 1.589115965563561879e-10
1.027168381606574569e-11 3.134235006390068099e-12
7.541382348385326143e-12 2.301128517596315350e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.029411349884286949e-11 6.192414222509537174e-12
3.275337841699973311e-11 9.994153543894912114e-12
9.483989989116169406e-12 2.893883218800842350e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.451447502448704555e-11 4.428852808920073849e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.768266080174615457e-10 8.446907645185599473e-11
4.302973727175439694e-12 1.312981506128136855e-12
8.719850613229626613e-13 2.660718683701086346e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.017912235220800647e-11 3.105991401401772029e-12
9.561551175462840892e-11 2.917549736359011532e-11
4.051503252692428351e-10 1.236249435874434300e-10
1.037378178522450012e-11 3.165388518778971777e-12
1.026577548496195991e-10 3.132432176541873402e-11
2.052701216702501730e-10 6.263479412193081287e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.398240934833838865e-13 2.562584791490995205e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.396841426644791424e-11 7.313566537558553247e-12
2.057850212534575579e-10 6.279190724256057466e-11
2.905642665672859538e-11 8.866089651794378143e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.598579287542459884e-11 4.877801199126789656e-12
3.018056552257605904e-11 9.209102097316894289e-12
3.052726409724873272e-12 9.314891452680913099e-13
1.098955321548052481e-11 3.353281020846128187e-12
1.203147019690187864e-10 3.671204813614690559e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.096989223989001259e-10 3.347281798220216222e-11
7.806117169602433496e-12 2.381907984617223003e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.613091945991428243e-10 2.628143036116397345e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.093533137105475601e-11 3.336736118768392408e-12
4.666718267300814057e-10 1.423972156878217164e-10
5.263700631022421003e-11 1.606131484996088535e-11
3.790383699124020544e-12 1.156573108185395802e-12
6.346638925847610975e-11 1.936572255387862188e-11
7.568127585056592284e-12 2.309289385719821895e-12
2.483936967201056000e-11 7.579324223445409030e-12
9.598815249184173665e-11 2.928920254224390534e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.918478131227855846e-11 5.853919791109016517e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.310948540104603500e-11 1.315414888843140437e-11
8.964723690323566931e-10 2.735437666887646896e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.658953835167831977e-10 2.337003518835226052e-10
9.300308292652948648e-11 2.837835776784792762e-11
1.084577426488207314e-09 3.309409244006301827e-10
8.390740796078304472e-11 2.560296247775931539e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.296437800495532425e-10 7.007201422081274594e-11
1.227499525670515297e-10 3.745512471544624643e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.896577249393106016e-11 8.838428028286204401e-12
3.236312741135084605e-10 9.875074882101352904e-11
4.862108354370072896e-10 1.483592221296110549e-10
6.552527773113669702e-11 1.999395843426784473e-11
4.669091638168962192e-11 1.424696351877917217e-11
2.857611662357539886e-10 8.719530962217646680e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.954484495158268286e-11 2.732313345257521690e-11
1.224851532130917637e-11 3.737432555732262304e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.001087115154010819e-10 3.054652320833921812e-11
4.562810513226288403e-11 1.392266418453289099e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.820855440123209836e-11 1.471004574493169221e-11
1.284730029964181578e-10 3.920141921985856716e-11
5.566303265619765970e-11 1.698465691087736273e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.135286403327288071e-10 2.177215033717148763e-10
2.580403379018895514e-10 7.873675578368754497e-11
1.870451430095378680e-10 5.707374228934091349e-11
2.934832259229174478e-11 8.955156885156263103e-12
1.456407919266179828e-10 4.443988703203833673e-11
3.824130738371558171e-12 1.166870460953032223e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.713991272449579563e-11 1.133263218376323824e-11
4.314170875053683218e-12 1.316398131238503539e-12
1.364865355711653002e-10 4.164661659648884909e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.324572739180736780e-10 1.014438571807737032e-10
2.702804783072652219e-11 8.247163287186799097e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.646851310052752761e-13 8.076430487182017745e-14
5.497768058876791197e-13 1.677553302428728337e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.480230539726397687e-11 4.516679502811173524e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.813715153709712980e-10 1.163692316975497104e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.667737458471397722e-11 2.339683696704205900e-11
9.613320775668349050e-11 2.933346376533735173e-11
2.603888278125973085e-10 7.945335876934227719e-11
1.192757248125398656e-10 3.639502138250183440e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.885600849944990261e-10 5.753600186498018259e-11
1.086747877732280434e-10 3.316032018218059325e-11
7.277959692935199765e-10 2.220749436330528829e-10
9.892668677940691030e-13 3.018584784368504414e-13
7.132848499716502614e-12 2.176471147614738039e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.522910403231889337e-11 2.905759141635801035e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.635102668784397764e-12 4.989246276769431662e-13
3.528372159646256100e-10 1.076624605698887242e-10
1.487112598213550954e-11 4.537678969902169008e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.361672419011997519e-11 4.154918939607604121e-12
4.251473013397592404e-11 1.297266912214708819e-11
7.591423905149069792e-11 2.316397873798447308e-11
4.831395071057014375e-12 1.474220569145915054e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.086872641034714815e-09 3.316412712870469963e-10
7.976799103576377078e-11 2.433988763387182453e-11
1.260306537966952189e-10 3.845617661926103494e-11
1.526404434114677733e-11 4.657571530607776033e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.462593218044416928e-11 1.056553245915663403e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.553329742390647190e-10 7.791064838795735384e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.230988692911623770e-10 6.807494258387594342e-11
5.776454859052329371e-11 1.762589985855726559e-11
3.883537430153086874e-10 1.184997433738571943e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.521550137807319131e-09 4.642759445568596520e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.305488159135337600e-10 7.034817099683124444e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.060700602579353317e-11 1.239055855590793844e-11
3.958979791449796107e-11 1.208017426757733986e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.146232822791239800e-11 6.548875691183580867e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.521101993761219169e-10 4.641392007880342154e-11
2.611655152217746174e-12 7.969035212996912196e-13
3.089510790059259212e-11 9.427132926033195550e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.219038566080141365e-10 3.719695247990367284e-11
6.499767236793426179e-10 1.983296835430434579e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.008358618144205856e-10 6.128175281765764144e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.180346167655078427e-10 3.601631771936571263e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.039597484794528654e-11 6.223495534188501301e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.495126944774561885e-12 7.613468595546064238e-13
1.217889883261177249e-10 3.716190231707832668e-11
7.381204910851972624e-11 2.252253012767625829e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.300193703072879812e-10 1.006999710783629178e-10
1.690967230025550621e-11 5.159707777136862746e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.073547540621930040e-11 9.378423701627397533e-12
1.058554239504018159e-10 3.230003778374552949e-11
1.319714663809429208e-09 4.026891765582106583e-10
2.620992323047055505e-12 7.997526050719246562e-13
4.855078587605325025e-10 1.481447203840805887e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.686287986109579574e-11 8.196765003748469073e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.014955686325961295e-12 1.835364582044603899e-12
1.054237716051980245e-11 3.216832618561279464e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.565108789806271585e-11 2.003234733295284200e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.725985564303064605e-10 5.266560452047267800e-11
4.978666677093154182e-10 1.519158072222460277e-10
1.387826822572884760e-10 4.234724790994473259e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.235550537741478526e-11 9.872749144081171556e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.110358974202739145e-10 3.388077387236543485e-11
3.250331403927576682e-12 9.917850520890276005e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.914465628696691983e-10 5.841676301023455314e-11
3.144965926899895278e-13 9.596345135328637633e-14
3.883968365467817977e-11 1.185128926546674835e-11
1.061336317742209120e-10 3.238492831543241187e-11
1.955845457337409769e-11 5.967940027406180078e-12
3.602140254786734646e-12 1.099133723997716917e-12
4.313316891759434206e-10 1.316137552312629500e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.967634155356505650e-10 6.003911296258343369e-11
1.117210917409994363e-10 3.408984962514888764e-11
1.454637571026464982e-11 4.438586777360149578e-12
9.667772069845718068e-11 2.949961291421109319e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.679415345974375611e-11 1.122712944333868073e-11
2.068148204198723471e-11 6.310613348382007885e-12
9.647329531038807322e-11 2.943723587662365086e-11
3.247917879352898370e-12 9.910486048476409904e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.891735433471171702e-10 1.797765952948401581e-10
5.536852672971001839e-11 1.689479328180584298e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.040353002662347303e-11 2.148247671309212165e-11
2.217839071053330295e-12 6.767370354763737259e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.804778085884762456e-11 1.160965318040071243e-11
7.144726826544818698e-11 2.180095623253718924e-11
1.169589993518197511e-09 3.568811079518147707e-10
4.343539726228438370e-10 1.325359552082222075e-10
1.834693837399417249e-10 5.598265828813140891e-11
5.473354605306194283e-11 1.670103939483174660e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.286544214018585260e-11 6.977012773725203161e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.032633781789156702e-11 9.253582110440457442e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.227088667209050421e-11 3.744258804672032579e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.423727589112073993e-12 1.960094590316181434e-12
2.625622905846600550e-12 8.011655510864447489e-13
1.005436622007842004e-09 3.067924124061051014e-10
2.148636308939284885e-11 6.556209532993230960e-12
2.386035060374747164e-11 7.280592692119044108e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.381759407659713740e-10 7.267546242622941171e-11
6.570637094758963346e-11 2.004921604427515347e-11
8.917693661549618666e-11 2.721087228812022436e-11
1.901867403272720415e-10 5.803234892731227050e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.036529214441517719e-10 3.162798044822341694e-11
5.172026850891195091e-10 1.578158742065081348e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.114505561432496115e-10 3.400730014678431072e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.829520424191291735e-11 2.694182618808065730e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.939365325884288581e-11 8.968988790860501050e-12
2.046779979050187589e-10 6.245411731505703632e-11
8.997635389069173761e-11 2.745480129270192323e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.061234499414934948e-10 3.238182149700469207e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.175426621574607708e-10 3.586620587969981663e-11
7.036907671235929186e-11 2.147196385214482028e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.292213018604190808e-12 2.835365637344728112e-12
