2.837423652693686094e-10 8.657930578355727124e-11
4.645967271989167953e-11 1.417640332701399128e-11
9.256836736044125468e-12 2.824571147835395773e-12
2.308769757486829564e-10 7.044830356140719330e-11
6.384149191148352339e-11 1.948017894555676228e-11
3.941576544719627896e-11 1.202707112878988894e-11
2.590087826049287113e-10 7.903226072176504803e-11
2.513005382607305743e-10 7.668021701656389400e-11
1.815621210325316637e-10 5.540068851073256892e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.403108289660585068e-10 7.332688837072515468e-11
2.409731316720310566e-11 7.352897912459349715e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.639599994451767105e-11 1.110563946100617686e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.827306660251423230e-12 1.778106574791895237e-12
4.196806043123766464e-11 1.280586187321529845e-11
8.740964992915324074e-12 2.667161388629913884e-12
3.708014706724894729e-11 1.131439567858284988e-11
4.495957826827556645e-11 1.371867423144029432e-11
2.194566146164449335e-11 6.696356860584984147e-12
1.684962583386498023e-11 5.141385587674912393e-12
7.656277977490521482e-12 2.336187024971656406e-12
7.133822894104961267e-10 2.176768468001251049e-10
3.140010846123154872e-12 9.581225523093630811e-13
1.590209174045598883e-11 4.852261177452555415e-12
5.579861111269411411e-11 1.702602644211224183e-11
3.011188817704801054e-11 9.188146337350520313e-12
1.258790018514948573e-11 3.840990252789048166e-12
2.176405265025553041e-11 6.640941925281593681e-12
1.258192715455178857e-11 3.839167680956739191e-12
1.714134051079441945e-11 5.230397512952439306e-12
3.835522735112263598e-11 1.170346540982049117e-11
3.745403677149678708e-12 1.142848195894026793e-12
3.135483549062085553e-10 9.567411222354607722e-11
3.895566533482421043e-10 1.188667916341561954e-10
1.674906814621462803e-10 5.110702066799549763e-11
7.372527341358012931e-10 2.249605195470542052e-10
1.293761095481704137e-10 3.947698729805184572e-11
8.191182710915840429e-11 2.499404387441787630e-11
7.743839070925784473e-10 2.362904849347573259e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.607319188662253785e-10 4.904469566779619063e-11
1.327248419621594194e-11 4.049879779639888677e-12
8.021686711995241024e-11 2.447685477205367009e-11
2.393919627514981247e-11 7.304651149119545238e-12
2.858507016642611462e-10 8.722262988235624384e-11
9.377854804887595705e-10 2.861497816779554059e-10
5.120461354243800601e-12 1.562424380726838984e-12
8.808272476735945673e-11 2.687699157875952080e-11
1.070227345540693143e-10 3.265622337345601114e-11
3.693410630238396433e-10 1.126983374640149897e-10
2.236472408573925517e-11 6.824226912840013770e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.887826892968497424e-10 8.811727757994099349e-11
3.445491507641156670e-11 1.051334940876794393e-11
2.617209920597459497e-11 7.985984673104763759e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.201899486716608569e-10 3.667398172379002681e-11
2.342772676562735596e-11 7.148584658936199853e-12
3.010214990270670467e-11 9.185174863453066060e-12
4.764874269716871538e-11 1.453922843091760197e-11
1.674942499393877710e-11 5.110810953000586618e-12
1.100952601595148700e-10 3.359375391694442906e-11
4.298911182587258368e-11 1.311741887610734222e-11
1.469097724489265096e-11 4.482709552157786792e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.326120894444195435e-11 7.097774490545815656e-12
1.450616013901179202e-10 4.426315658673110920e-11
2.265451778800410565e-10 6.912652684362426116e-11
6.833433815955750648e-12 2.085109692173287339e-12
5.896061545121404847e-10 1.799085994610364310e-10
3.010739923277972055e-10 9.186776609999158744e-11
4.734545548189531989e-10 1.444668533631672945e-10
7.841108423473217674e-10 2.392584988968521308e-10
4.852181901217222844e-11 1.480563327736099204e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.283764356667299243e-10 3.917195329094153097e-11
1.048927871942001769e-11 3.200630504491200310e-12
9.393566109826600351e-11 2.866291862509317901e-11
4.437324744226705995e-11 1.353976504448428954e-11
2.665467738994269208e-10 8.133235451516309047e-11
5.945590008218226060e-10 1.814198788737453487e-10
4.056448161641516232e-11 1.237758293332391197e-11
2.394338506712676202e-10 7.305929289946669453e-11
2.436654310248559965e-12 7.435048989443505410e-13
2.925246879130053117e-12 8.925908677759894094e-13
3.434042365239204324e-11 1.047841423791190687e-11
2.664710688214996729e-10 8.130925435849451723e-11
1.078239077201692186e-11 3.290068815920449647e-12
2.469911517631754871e-10 7.536527875925729229e-11
1.502191849127497521e-10 4.583690818524991463e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.365859197593772203e-10 1.637303487686606928e-10
3.442183162385479918e-10 1.050325453854097495e-10
4.989721686186320898e-10 1.522531326025460844e-10
1.429466616448158540e-11 4.361781758439892841e-12
1.163313242151916590e-10 3.549658607332589758e-11
2.318666779039999818e-10 7.075029486065673121e-11
1.691270450540314460e-10 5.160633004557260899e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.337611391161843355e-10 7.132835847279687950e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.037059037556348969e-11 1.536975538525623129e-11
5.937579277064865590e-10 1.811754446168383231e-10
7.867148302259831063e-11 2.400530628760071561e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.134232820654013087e-10 3.460924494511915222e-11
7.397796829263516460e-11 2.257315763183218769e-11
5.251677930941968142e-10 1.602462956238948792e-10
3.697195884134759472e-11 1.128138382473578398e-11
1.898019017344411470e-11 5.791492177407629975e-12
5.176829954557752958e-10 1.579624329978476683e-10
4.734325436509214406e-12 1.444601370180566164e-12
2.598084216593172823e-11 7.927625739861187240e-12
1.343203181419129709e-11 4.098563105411888963e-12
1.346418479464490060e-11 4.108374057413724286e-12
1.532205077246381635e-11 4.675271236993331314e-12
4.683192826166444095e-10 1.428999096962834276e-10
3.194482817458374182e-12 9.747437764906300547e-13
3.820668531716314641e-10 1.165814025660383437e-10
2.916038540334238874e-13 8.897810949752144268e-14
7.088079684904499862e-11 2.162810681707589630e-11
1.084605640803593674e-11 3.309495335339084474e-12
1.754373801266879916e-12 5.353182477856241560e-13
8.307861911636696270e-13 2.535007122296703557e-13
1.269792267505347966e-10 3.874561802062006081e-11
1.202219315658160275e-10 3.668374077676146314e-11
6.587672454830711735e-11 2.010119663756388364e-11
1.210027610766138624e-10 3.692199803142279822e-11
1.572935409678890320e-10 4.799553132754380043e-11
1.396783366946518012e-10 4.262054209826682080e-11
5.557673186888348619e-10 1.695832364814043609e-10
4.242179064498236794e-12 1.294431016901965573e-12
4.617432794158959875e-12 1.408933507130637099e-12
4.224223287425090867e-11 1.288952107496521561e-11
1.273769952370715995e-10 3.886699051779452426e-11
1.426888641768079954e-11 4.353915493636013173e-12
1.342912033696528362e-10 4.097674716126793329e-11
3.905971812915595769e-10 1.191842915848431348e-10
1.448508277810869182e-10 4.419884249415604707e-11
1.917795384815817744e-11 5.851836502971047607e-12
3.856583420888066553e-10 1.176772862099318719e-10
4.864511490340443196e-12 1.484325498626130374e-12
3.767274774112103898e-11 1.149521800626735486e-11
1.291744072083888161e-10 3.941544115376482671e-11
2.436981476246122415e-10 7.436047282557684187e-11
1.927273860673839192e-12 5.880758509696924440e-13
4.468930780504976062e-11 1.363620565450545370e-11
7.824023088044962911e-10 2.387371680483363131e-10
4.957445309790719916e-12 1.512682721785882627e-12
4.760228579251995144e-10 1.452505287222186924e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.341116836422167159e-11 7.143532135682479396e-12
1.975819825270337262e-12 6.028888518741143073e-13
3.814655480813104236e-10 1.163979242291509729e-10
1.147455529595248050e-11 3.501271411322287963e-12
4.487506872313561267e-12 1.369288753672744928e-12
4.054093633667214511e-11 1.237039847931157212e-11
1.263078194250582437e-11 3.854074914218321071e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.820314305082123229e-11 8.605724224284759607e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.785882788304282805e-10 5.449326958115704968e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.453461457623097583e-12 4.434998061170742543e-13
9.378445104393902521e-12 2.861677936943886233e-12
1.640501024470067348e-10 5.005718469323204665e-11
1.113517310013253981e-11 3.397714528367940035e-12
1.252034590944487017e-10 3.820377179067525831e-11
4.103962269360891816e-11 1.252256440119048377e-11
8.028847011656467986e-12 2.449870324622434183e-12
1.830863277182188672e-10 5.586577505708660398e-11
2.380488479482536507e-11 7.263668214779749416e-12
1.111264166812916410e-10 3.390839433281911088e-11
1.761316990770703130e-11 5.374368476168266375e-12
2.937706534246188916e-10 8.963927261598562751e-11
8.099072642754021484e-12 2.471298518409661964e-12
8.826121532994393285e-12 2.693145503183889988e-12
5.196236467705716891e-11 1.585545907584398014e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.774362656790455246e-10 8.465510343818726370e-11
1.444454554365028307e-11 4.407514980503426599e-12
7.206479758762383826e-11 2.198938512634796137e-11
1.646291962677684510e-10 5.023388562732589661e-11
1.571194859891655075e-10 4.794242131976703488e-11
8.201447919279723158e-11 2.502536646570679506e-11
3.300434241784135531e-12 1.007073107206524362e-12
4.220748190896447094e-10 1.287891739071470926e-10
1.673410722200397937e-11 5.106136987380377656e-12
4.032309247366733308e-11 1.230392701527672773e-11
1.117300896396887574e-10 3.409259518561989884e-11
3.882730020489378225e-10 1.184751065988375528e-10
8.705513672282422166e-11 2.656344002489521723e-11
1.767793610212762957e-11 5.394130812842435631e-12
1.223260991788843855e-11 3.732579284050158667e-12
2.336632227686978022e-11 7.129848091333480160e-12
4.553413645441256757e-11 1.389399119139013079e-11
1.947991038827328035e-11 5.943973563981136562e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.126694329105695936e-11 3.437922030135864170e-12
1.804526247627147799e-11 5.506214401203213705e-12
1.502107472983375858e-11 4.583433358629082622e-12
1.908040435347215404e-10 5.822070882594144619e-11
2.924645574039732503e-11 8.924073894391020128e-12
8.010597752342897935e-12 2.444301863948847495e-12
6.056262828086793668e-11 1.847968775479590868e-11
2.730702837994451905e-11 8.332289603292184091e-12
2.002871550781317258e-11 6.111432400151469486e-12
7.033532008491355809e-10 2.146166357369654585e-10
3.273788388871558075e-11 9.989425643988205283e-12
2.078881116533025373e-10 6.343363061244149730e-11
6.478597112157175308e-11 1.976837120848799753e-11
1.163662419317510433e-10 3.550724063897875906e-11
9.879716106061665562e-13 3.014632520559279966e-13
6.108259210023535516e-10 1.863834614361514585e-10
9.578826774093551862e-11 2.922821100524254803e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.512680504197156856e-11 4.615695220605455859e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.217350993172327985e-11 3.714545897427968133e-12
9.799965642252202743e-11 2.990297981069610061e-11
9.744494163786817769e-12 2.973371773762634836e-12
4.846182190415849531e-12 1.478732614879414107e-12
2.259228621293261390e-10 6.893663745004033063e-11
9.942221153220823318e-11 3.033704905417533280e-11
4.262305943145421018e-10 1.300572402166054612e-10
4.428353525741051060e-12 1.351239085001800938e-12
3.184202934982470254e-11 9.716070397983304229e-12
5.747009252266626881e-11 1.753605144302504688e-11
7.998178117532275834e-11 2.440512217101545378e-11
4.823003763473359844e-11 1.471660099952252402e-11
1.946199129648018726e-11 5.938505848484209637e-12
1.273927699074943195e-10 3.887180389845718038e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.624946606518877984e-12 1.411226223120694194e-12
2.376399738269372503e-11 7.251192094922628806e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.933446466585229893e-11 1.505359870359141027e-11
1.792800631614615111e-10 5.470435616696154360e-11
4.635191804730004446e-11 1.414352376481304140e-11
2.876398427724392091e-11 8.776855680076980298e-12
4.773798797846094375e-11 1.456646015745728990e-11
3.168360563542914465e-10 9.667730012863166591e-11
8.914806530009455863e-11 2.720206268211670297e-11
1.553693313286072473e-11 4.740839047322376855e-12
3.488946889376500551e-11 1.064594634330162974e-11
8.285877423808654454e-11 2.528298918210394324e-11
5.265388220605360081e-12 1.606646425140468214e-12
4.479642882280411873e-11 1.366889186737745533e-11
4.134070879207913006e-11 1.261443586128028518e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.016085062442490291e-11 1.530575675737577378e-11
6.479704340609679072e-11 1.977174973360428213e-11
3.746724347231582624e-10 1.143251176600667995e-10
7.897917247147802936e-11 2.409919265122372036e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.049930328674985643e-11 2.151170034477115498e-11
1.394110010538302156e-10 4.253896903401340372e-11
8.333248125433277273e-11 2.542753306991027182e-11
2.344760351736508335e-11 7.154649722096756655e-12
2.219970035595964387e-10 6.773872641814719722e-11
3.255067890460582664e-10 9.932303128821826081e-11
6.384332617548617637e-11 1.948073864098265058e-11
8.986686333734851421e-11 2.742139205510247463e-11
5.883565204725215730e-12 1.795272942317979275e-12
2.195511292379629369e-11 6.699240818470390240e-12
7.488599567445268968e-12 2.285022722020891504e-12
1.859855987510510973e-10 5.675043982352954001e-11
1.759303969403438731e-11 5.368226073276130757e-12
1.113640705955249864e-10 3.398091050745357015e-11
1.878193624998753100e-10 5.730998260521296008e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.485456066308101648e-12 2.894330568090336358e-12
1.412880200828622023e-10 4.311171045146735756e-11
3.620380242729526653e-11 1.104699355665332991e-11
1.503312417681839507e-11 4.587110048763158450e-12
8.140120136107716828e-12 2.483823484413044557e-12
5.660498691851061114e-13 1.727207872761416167e-13
1.801431677503415408e-10 5.496771830554418108e-11
1.399675167522320979e-12 4.270878062622856784e-13
2.228174531728513662e-10 6.798907309400776206e-11
4.151899925313603382e-11 1.266883825667684011e-11
2.133169327965433995e-10 6.509014590002881090e-11
4.266951633610296637e-10 1.301989958035628176e-10
1.902534308313826819e-10 5.805269843536960594e-11
5.957842891755883402e-10 1.817937554182402013e-10
1.049368095302635901e-10 3.201973773513337542e-11
7.588343508883540072e-12 2.315457941652767704e-12
3.924624610309746052e-10 1.197534509515713751e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.931741554640001521e-11 1.199706127768168855e-11
1.559886455564087603e-10 4.759736400156532232e-11
3.380795348755203881e-11 1.031593974391613832e-11
8.767871978321366989e-10 2.675371611713703134e-10
4.729929872953790868e-11 1.443260136414523245e-11
7.819937681857255798e-11 2.386125086125697698e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.519275845555878912e-12 2.599516599456791815e-12
1.201318858784135420e-10 3.665626481949047055e-11
4.905205470995445454e-12 1.496742596056522077e-12
6.366893769421670435e-11 1.942752687040117542e-11
8.717646494903539708e-11 2.660046133324774790e-11
3.127898367157337500e-11 9.544266290051963221e-12
7.513068649240527556e-11 2.292489059002269852e-11
4.497098405534654349e-12 1.372215451936128489e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.414440513460139274e-10 1.652127275448328192e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.224963897729107110e-11 2.814845676589513207e-11
4.884481622791037694e-11 1.490419055372006915e-11
5.127614983854108160e-11 1.564607192887811886e-11
7.358426853715876074e-11 2.245302664087515234e-11
6.399897181367407717e-11 1.952823134193957513e-11
