8.726594504334468870e-12 2.662776470910912284e-12
3.164132561195211507e-10 9.654828960608674405e-11
4.268394610646290577e-11 1.302430258693301619e-11
1.616820893993526038e-10 4.933462454414163050e-11
1.713156425799992521e-11 5.227414450555997428e-12
1.937934358034921561e-12 5.913287260204581852e-13
5.239648970542297111e-11 1.598792517248589737e-11
1.152097054681387315e-10 3.515434260051393979e-11
2.432061129419232902e-12 7.421033655245387152e-13
5.582143697980232544e-12 1.703299137921728351e-12
8.289387367950261405e-11 2.529369919810141077e-11
7.960486952963826098e-12 2.429011379503987079e-12
2.342920778917827880e-11 7.149036568860776607e-12
9.665286900756764817e-11 2.949202983037121753e-11
3.827289169808822352e-11 1.167834204245098461e-11
9.684784276333058811e-12 2.955152285815345398e-12
3.368416006497070505e-11 1.027816622152554200e-11
7.660159470692998229e-11 2.337371398643015139e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.087468833602738990e-10 9.420902232485618095e-11
8.790714588618623276e-11 2.682341657726899809e-11
1.699226426020572952e-11 5.184909352336974654e-12
2.817363161471666906e-12 8.596719295999963318e-13
5.512793681220117175e-12 1.682138123416655207e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.156625656389503811e-10 1.268325804610387106e-10
1.268677722415355856e-11 3.871160951432443348e-12
1.933959082555294187e-10 5.901157362330578993e-11
3.695498968731646532e-11 1.127620596708891750e-11
1.413668600847212040e-10 4.313576717850016555e-11
2.708841916262765897e-11 8.265584604004494271e-12
7.534529878380170715e-13 2.299037599324784940e-13
1.452293422808442262e-11 4.431433995463181838e-12
5.427949952916785294e-11 1.656249458219910015e-11
4.591631948217514800e-10 1.401060804271766771e-10
2.033045962722504110e-12 6.203504644485335319e-13
9.203867547599412082e-11 2.808408473082515766e-11
1.164046294360230406e-10 3.551895395315895357e-11
8.274309241416326008e-10 2.524769078033886184e-10
1.188339579476735257e-10 3.626022350541360869e-11
1.789644261427268909e-10 5.460804473339858521e-11
2.044005993013057628e-10 6.236947370354700552e-11
2.867601535783820209e-11 8.750013414328450173e-12
3.970399672406429638e-10 1.211502015195620393e-10
2.415997598148501231e-11 7.372018437354603854e-12
4.204057953892508186e-12 1.282798988358012041e-12
2.357654730824357548e-10 7.193994794478747276e-11
1.100909858819873619e-10 3.359244969161063016e-11
6.364192739108316317e-12 1.941928512161584514e-12
1.748304381627232412e-10 5.334662644259630501e-11
2.551358903650503944e-11 7.785051149237215974e-12
3.954464035958977466e-10 1.206639518403751640e-10
6.882889657171652284e-10 2.100200326930453482e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.619258504938812115e-11 4.940900422417739959e-12
3.059996323165230629e-11 9.337074395230755714e-12
6.862991329861050280e-11 2.094128680339468511e-11
1.047717904286825815e-10 3.196938487632659255e-11
2.827549384181557827e-12 8.627800875585085236e-13
3.123952514769670304e-10 9.532226171893215803e-11
1.237144770837866215e-10 3.774943347329025223e-11
7.764743486937203563e-11 2.369283487322065384e-11
3.655213562726287383e-12 1.115328169098226082e-12
3.306376773914315641e-10 1.008886372934182129e-10
4.723928460608816933e-10 1.441428904359854785e-10
1.278458896073947285e-11 3.901006590602516789e-12
2.487659672354620238e-11 7.590683444601068172e-12
5.907388720877986711e-11 1.802542295584532091e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.930482885955692773e-13 2.419856133019094507e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.168934944120095133e-10 6.618147472385530665e-11
6.755512851826847460e-10 2.061333394355153860e-10
1.692839001494114741e-10 5.165419179245599677e-11
6.704416382270175373e-11 2.045742148902584726e-11
1.712594215375464233e-11 5.225698958115744082e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.064594460315151581e-10 3.248434516558851252e-11
4.714920216534388103e-10 1.438680187165112100e-10
9.494452195392084109e-11 2.897075588595438080e-11
9.230751800382937217e-12 2.816611759681249442e-12
4.000359839589638323e-10 1.220643866372546205e-10
1.475068944644570801e-11 4.500929746214333756e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.238554436317874302e-10 1.293325021358151120e-10
2.878058766746242706e-11 8.781921930925375543e-12
5.604594068446422876e-12 1.710149498415837704e-12
1.359053413990124802e-10 4.146927477478847985e-11
4.953837697046375245e-10 1.511581918221900194e-10
1.222330043253476121e-09 3.729738648044470140e-10
9.898114012224280842e-11 3.020246338368679317e-11
8.452958115617500024e-12 2.579280837293621235e-12
1.477634743078634938e-13 4.508758857210534089e-14
5.006063855431092298e-10 1.527517869599475723e-10
1.500831995899534123e-10 4.579541450547008603e-11
3.334247309431136984e-11 1.017390607451898879e-11
6.111206828035648595e-12 1.864734031411772755e-12
3.281201687647835293e-10 1.001204610325613705e-10
5.607386097311596635e-10 1.711001440002512188e-10
2.488420017322305876e-11 7.593003511940880499e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.664095925892247696e-11 1.423171992621936017e-11
4.131836888582356332e-11 1.260761920711924575e-11
3.641686563339671355e-10 1.111200628203457194e-10
8.391044729199526398e-11 2.560388987958086302e-11
7.417823657146920220e-11 2.263426619605895701e-11
6.389206859350074216e-12 1.949561158640942221e-12
1.703933365248935961e-11 5.199271801538742689e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.405631177694312563e-10 2.564839802285116163e-10
1.948797516045143144e-10 5.946434396278153273e-11
3.210915141289338905e-10 9.797578292505868625e-11
2.834989233844196870e-11 8.650502350506315000e-12
7.963393121373803050e-11 2.429898148891374696e-11
8.597347566447893999e-11 2.623338898216235838e-11
1.278228275660345891e-10 3.900302890424005172e-11
2.092999075624864048e-11 6.386441686323334531e-12
4.384009189566429277e-11 1.337708141754088691e-11
1.121193333927809809e-10 3.421136650089851955e-11
8.750151150388744361e-11 2.669964393165778870e-11
1.183352852030855719e-10 3.610806173711855475e-11
2.538871452118090969e-10 7.746947749216012813e-11
9.529440355856598715e-12 2.907751649044802836e-12
1.132326622194064181e-10 3.455108044113632806e-11
1.841158657317216667e-11 5.617992161183965755e-12
1.176411704379354600e-11 3.589626405775628952e-12
4.415028805857806164e-13 1.347173266363274874e-13
5.154278444339876304e-11 1.572743108356245467e-11
2.504402187584177343e-10 7.641770470124015306e-11
6.956290164444765649e-11 2.122597281850576774e-11
1.131369313345218972e-10 3.452186973956386536e-11
3.749685985962974078e-12 1.144154871842308001e-12
1.094921044703726504e-10 3.340971090033053169e-11
1.067204158574140200e-10 3.256397580634717933e-11
7.772563509083687889e-13 2.371669638181179118e-13
1.044610674678697260e-10 3.187457288653913037e-11
1.771016102384471158e-10 5.403963716535001053e-11
3.570381541042935129e-10 1.089443075983605596e-10
6.363411322224666107e-11 1.941690075679779150e-11
1.274865549071159140e-10 3.890042084521604459e-11
8.851220253984028972e-11 2.700803964186972566e-11
2.348529127884632829e-10 7.166149521298350283e-11
3.336913492131527309e-11 1.018204149155735660e-11
6.316388756420953891e-10 1.927341914806509101e-10
1.144565308051907220e-11 3.492452376683397249e-12
6.274798062287849148e-11 1.914651200038970154e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.268248138921804656e-11 2.522919632513966778e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.607105207919451262e-10 1.100648697607915800e-10
3.944753394685764091e-11 1.203676476281544099e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.052268852803958565e-12 3.210824956891347680e-13
4.634911322282698744e-10 1.414266791885753357e-10
2.026741362532402583e-11 6.184267196204262303e-12
8.265321483926862699e-12 2.522026611982861435e-12
2.708273852528247746e-10 8.263851251153617351e-11
8.841705698595477448e-11 2.697900754440349062e-11
1.019946582374333563e-10 3.112198876415538434e-11
1.331217705667743868e-10 4.061991401744883847e-11
7.527950757951545134e-11 2.297030089170860174e-11
4.402040310990258976e-11 1.343210041246229172e-11
3.258051846637854379e-11 9.941408179245701092e-12
3.782844987055652586e-11 1.154272794459732078e-11
1.081967669696118787e-10 3.301446001326328563e-11
2.957610224822224157e-10 9.024660092628849548e-11
4.147336453435561577e-11 1.265491357444658698e-11
1.498759046166617939e-10 4.573216186125189790e-11
2.423797133710018574e-12 7.395817434508563332e-13
7.445940031683316438e-11 2.272005867848225192e-11
9.029187217571380345e-11 2.755107649662959663e-11
1.011175104688996791e-10 3.085434158077778395e-11
5.965913040811815552e-10 1.820400027145046158e-10
2.380902029445670692e-11 7.264930094326040498e-12
2.756186706781421325e-11 8.410049428341942321e-12
9.094843795727879335e-11 2.775141672257777993e-11
4.228074084780991768e-11 1.290127114836262897e-11
1.320867297612636477e-10 4.030408837641810871e-11
5.404445986652414753e-10 1.649077610334602788e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.297740110793191330e-11 1.921651587982305613e-11
2.075463729557176711e-11 6.332935468181625019e-12
8.621474910226185777e-11 2.630700959474668576e-11
1.005214971791800067e-11 3.067247794961817194e-12
4.671234037424907772e-10 1.425350069697302040e-10
1.843056007750436586e-11 5.623781613287121944e-12
1.207449758597199824e-10 3.684333912160948351e-11
5.058050028106225178e-11 1.543380593293500560e-11
1.666558810301544717e-10 5.085229507634460642e-11
1.359476315636893780e-10 4.148217892146296140e-11
2.070953461544473926e-10 6.319173128776759304e-11
4.117115813957803523e-10 1.256270027440464517e-10
1.899816725384315468e-11 5.796977587171824194e-12
8.669791057537662084e-12 2.645443835422687230e-12
8.364663861075132354e-12 2.552339300890702679e-12
1.625031917247331835e-11 4.958517038434855926e-12
1.852230193163077649e-10 5.651775127875683210e-11
7.874393542977652576e-12 2.402741394540459645e-12
9.931428126031689255e-12 3.030411591074251381e-12
4.859575992969323636e-10 1.482819512956058124e-10
1.038873260226615534e-10 3.169950514162124011e-11
2.102135799853569538e-10 6.414320894283913972e-11
5.043349440066637307e-11 1.538894951165758470e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.012544779226628999e-11 3.089613494163352004e-12
2.119269901521450162e-11 6.466602781277479240e-12
8.874753486798345659e-11 2.707984742277590853e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.950565592530977024e-11 2.425984039903539793e-11
5.955374156175034004e-12 1.817184260212535590e-12
4.656905134569677758e-11 1.420977841177010152e-11
6.516788530544524942e-11 1.988490602653418826e-11
2.328685529022436186e-11 7.105600050227810674e-12
8.608641528073371504e-11 2.626785064445772043e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.773140199092429139e-10 1.151311538378586555e-10
3.009069599598266561e-11 9.181679892613108758e-12
1.338967780759846484e-11 4.085639478429085758e-12
3.370663677533184330e-10 1.028502461920443244e-10
7.040577828299058323e-11 2.148316273146411828e-11
5.792704818246237778e-11 1.767548393052635850e-11
7.258827271236773914e-11 2.214911493212533494e-11
7.697430422053567968e-11 2.348744015106641839e-11
2.846200078467816517e-11 8.684710394970838293e-12
8.807352622264861802e-12 2.687418479446233321e-12
2.794950252189411517e-11 8.528329997686851488e-12
5.530403364324675735e-10 1.687511427952316263e-10
5.500923168560637075e-11 1.678516032142491381e-11
6.045851695343627852e-11 1.844791989931658681e-11
1.848132290839161636e-11 5.639271054399145479e-12
1.787916949649254676e-11 5.455533866165274945e-12
6.572421315343354298e-10 2.005466029929201404e-10
3.486933827172190095e-10 1.063980381580197703e-10
1.775271751412614436e-10 5.416949128077805365e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.470032171398277728e-10 4.485560862874010498e-11
1.752330873569272230e-10 5.346948820726577918e-11
1.619164559313474651e-12 4.940613762827254985e-13
1.689732649882484811e-10 5.155940659328447682e-11
2.807972988920399283e-10 8.568066732259446663e-11
1.391860338486911977e-12 4.247032399954168520e-13
3.455056700967294967e-12 1.054253601955397952e-12
8.372179511102139503e-11 2.554632577614581099e-11
3.209170854912354555e-11 9.792255890140479835e-12
1.012726231836315353e-10 3.090167166892637556e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.047733499761688956e-10 2.150499708344964487e-10
1.584244589910340111e-11 4.834061232117354011e-12
3.279703240290426334e-10 1.000747383813687826e-10
8.204605099401822919e-12 2.503500008044549143e-12
8.922437476630916685e-13 2.722534725790890904e-13
1.149544133529300266e-11 3.507644441958561989e-12
3.202108836409562499e-10 9.770707304724910076e-11
8.137736886077417527e-11 2.483096274949853611e-11
5.228779373891087713e-11 1.595475838996064224e-11
3.343024347760963884e-11 1.020068776024683932e-11
7.243664271707987223e-11 2.210284753840876722e-11
7.338262541109456610e-11 2.239149856467795851e-11
9.315335056391720375e-11 2.842420946050726395e-11
1.780956486074787592e-10 5.434295158873995959e-11
6.930023435865171178e-11 2.114582422583905687e-11
5.937638626905693497e-11 1.811772555794037008e-11
2.950995984533657849e-10 9.004477828625867106e-11
8.215568349012870765e-11 2.506845262954069950e-11
1.782601851512943103e-11 5.439315720299869536e-12
1.438964850630483094e-11 4.390764054435579611e-12
4.122629631968272304e-10 1.257952478121066909e-10
1.664647411924349321e-11 5.079397190545812238e-12
2.730660421915548640e-10 8.332160177618932510e-11
1.225040711109790694e-10 3.738009804203569293e-11
1.161216804311121978e-10 3.543261672821168853e-11
2.431659885019425883e-10 7.419809324097238586e-11
1.770869476969224825e-12 5.403516313248918011e-13
2.199355474134007334e-11 6.710970705450217961e-12
6.218064855210924269e-12 1.897339997043492581e-12
4.321574858559358527e-11 1.318657334764017441e-11
1.768888716868648637e-11 5.397472350294395686e-12
1.639720213335940574e-11 5.003335952849973706e-12
2.763009324905627323e-10 8.430867522963070999e-11
8.237936773139201889e-11 2.513670618873308118e-11
3.199975304918250897e-10 9.764197185053151289e-11
3.086933255738664851e-11 9.419268004913695749e-12
4.328361771492626330e-12 1.320728249375651068e-12
8.090974792568253130e-11 2.468827592903851220e-11
5.984017328610520440e-11 1.825924252150464321e-11
3.871265087762802464e-11 1.181252730745488046e-11
5.216990807571466464e-10 1.591878752296772077e-10
1.144897776059332584e-13 3.493466848006732575e-14
1.666802307997123517e-11 5.085972500716340244e-12
1.353456771643299587e-12 4.129850245862519680e-13
1.293875343925297353e-10 3.948047340099023621e-11
7.667856573329691119e-11 2.339720042639821630e-11
4.647343752701206946e-10 1.418060343101889016e-10
6.759557489029854721e-11 2.062567548729141885e-11
1.666488277916166695e-10 5.085014289686464228e-11
2.464572461761530627e-11 7.520236626984288699e-12
7.802368563552163058e-11 2.380764159269956426e-11
1.570704713241746483e-11 4.792746530266294810e-12
1.233060623792426687e-11 3.762481245817449538e-12
5.408285758005778440e-11 1.650249253271412942e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.742676438787982622e-11 2.972817124941141541e-11
3.676654237219223025e-11 1.121870437509104192e-11
1.191462613021836571e-11 3.635551772628785808e-12
1.389198253103513861e-10 4.238909485203233859e-11
1.738452675583262993e-10 5.304601787141560322e-11
1.494351503744236999e-10 4.559767296926741987e-11
1.195225120683332294e-10 3.647032444576677012e-11
3.688226231069218518e-11 1.125401440689094981e-11
5.763994332745868730e-13 1.758787861642492292e-13
9.585371659464914036e-11 2.924818164414758531e-11
2.844095813526454358e-10 8.678289577352191720e-11
1.616403260325748033e-10 4.932188114116276354e-11
7.051830816754606467e-11 2.151749937088511774e-11
