5.543027978421183574e-12 1.691363620849994525e-12
3.249170053570241262e-11 9.914306851702417863e-12
6.499909925857702255e-10 1.983340374646428072e-10
5.341838787890309587e-12 1.629974055598493778e-12
1.104144710096814858e-11 3.369115584626072401e-12
1.582338547311785163e-10 4.828245257304423967e-11
1.747341121913230977e-11 5.331723416018252162e-12
4.001967919443157210e-11 1.221134545433567229e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.336971675231580433e-10 4.079548691431383029e-11
1.610064203650839405e-10 4.912845527551341760e-11
3.645783031602639872e-11 1.112450597971050634e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.083835060937707317e-10 3.307144037894450496e-11
9.202488605320960680e-11 2.807987711575609273e-11
1.139718503981335739e-10 3.477663152969814181e-11
2.348248510448201276e-11 7.165293263445774726e-12
6.353425380271594979e-10 1.938643030092945365e-10
1.914971374190851050e-11 5.843219500035907161e-12
6.936208628531480332e-11 2.116469732174343935e-11
1.795899381636922312e-12 5.479890941616471108e-13
2.276272991492124453e-13 6.945671831210496548e-14
5.951462876884628245e-12 1.815990797807415087e-12
9.122859981108284123e-11 2.783690349430592803e-11
8.788599495053778013e-11 2.681696271789069730e-11
1.924015996586865534e-11 5.870817674435345926e-12
8.992752411542862978e-12 2.743990169165069174e-12
4.377073329404951713e-10 1.335591778350892204e-10
1.680483766478855993e-11 5.127719216132996471e-12
9.789832167393963905e-11 2.987205918248575813e-11
1.631500068674067066e-11 4.978253536356061456e-12
8.328920818732252255e-12 2.541432900679014374e-12
1.032952666438400127e-10 3.151884798119913989e-11
1.554357150103756333e-10 4.742864635950075758e-11
1.928222575366260459e-10 5.883653356202434767e-11
7.253437250732591971e-10 2.213266817300396653e-10
2.511703255266955942e-10 7.664048474709393045e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.124920429063866920e-12 3.432509266553478998e-13
1.028453539225711276e-11 3.138156453029933907e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.689398703314910137e-13 8.206256844555208282e-14
5.768883017249419120e-12 1.760279563137651035e-12
2.384155006472547180e-10 7.274856017529277111e-11
2.945071693404632363e-11 8.986400830757615119e-12
8.227814741728866795e-10 2.510582047831777905e-10
2.847347132115500283e-10 8.688210440105751290e-11
2.772113904706971815e-11 8.458648647501983352e-12
1.377515924360208796e-11 4.203262784663100077e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.759686526447334523e-10 1.452339888743602034e-10
9.201193170265036531e-11 2.807592430921191410e-11
1.170854357253594753e-10 3.572669077049277277e-11
3.138463416543518557e-10 9.576503796797077919e-11
4.367139589221474808e-12 1.332560661273598626e-12
2.558627163530789294e-11 7.807229046221059200e-12
2.912973585236586061e-13 8.888458744473928999e-14
1.531610075354178908e-10 4.673455686794547835e-11
2.484108576494442064e-10 7.579847860917496452e-11
1.822002637024014526e-12 5.559540722781855180e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.919457556515068296e-11 2.721625452286119474e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.775150909827873291e-11 5.416580399900510687e-12
1.706450786075934107e-10 5.206953296241151981e-11
3.656143643928162890e-10 1.115611968046276424e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.555392542107865928e-10 4.746023963985020099e-11
9.348624196076505655e-12 2.852578578314433080e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.058669397301557613e-10 9.333025499677425505e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.240952600232210363e-11 1.599190298360494852e-11
1.698755615031536399e-12 5.183472750208584918e-13
4.363077850597779368e-10 1.331321288682974059e-10
9.310076637807142588e-11 2.840816426295138053e-11
5.014920693887115734e-10 1.530220387865408985e-10
5.835380423385964601e-11 1.780570150531055245e-11
1.680052114133652402e-10 5.126402100151670076e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.629465614209850575e-10 4.972045733901432864e-11
7.762074767802484696e-10 2.368469171667101476e-10
1.314550610337405999e-11 4.011134507612803153e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.962019865362806342e-11 3.039746156081789682e-11
7.513217391376013128e-11 2.292534445213169076e-11
4.282098340972534420e-10 1.306611726121209128e-10
3.823015755984859548e-11 1.166530242456194180e-11
8.504234769566689767e-11 2.594927063043554569e-11
3.145856000727989144e-10 9.599061048902535189e-11
4.520427319942620911e-11 1.379333885632867164e-11
2.792432158231764489e-10 8.520646449037219301e-11
1.912152966408656373e-12 5.834619593251957300e-13
1.188929739456464922e-10 3.627823126442334287e-11
3.528005040043690963e-11 1.076512585203465208e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.264365363370173307e-12 9.960672834885620376e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.385170463677759656e-11 4.226619349678597162e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.356430267834180423e-11 2.854960472442349201e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.576496854943479815e-11 1.091309063220495867e-11
9.966475014706437345e-12 3.041105571468940877e-12
1.462302865801122381e-11 4.461976160880165228e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.676568160017440265e-11 8.167106556565390229e-12
2.340434312345159629e-10 7.141449525963208280e-11
9.852773102380658118e-13 3.006411307092581557e-13
2.507664461618421913e-11 7.651724761612789781e-12
1.121931846049233231e-12 3.423390098098042952e-13
3.982711827060162131e-10 1.215258866244662865e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.133357009618132842e-10 3.458252101497494795e-11
6.933971493453345933e-12 2.115787107280366908e-12
1.060054028244967004e-09 3.234580136504579695e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.647212648312948845e-10 1.418020338758830375e-10
3.850366166375979576e-11 1.174875769365122562e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.709709786534965476e-10 8.268232767087432625e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.794662123005159344e-10 8.527450818973975961e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.848939999522303091e-11 2.700108182123837086e-11
4.696080187180989745e-11 1.432931462751644650e-11
1.171014016039085636e-11 3.573156249516346072e-12
3.343496368434064428e-10 1.020212805352675687e-10
2.067825062465215309e-10 6.309627334646264250e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.854103949279903621e-10 8.708827753944136499e-11
3.546160251639305620e-11 1.082052348766124207e-11
2.187367427009930715e-11 6.674391155663290908e-12
2.394612656922185859e-11 7.306765814122297052e-12
1.261368938118906958e-10 3.848859400872392856e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.835437165749182188e-12 2.085720981341163627e-12
5.732128035164455882e-10 1.749064386193657708e-10
2.881102058698248585e-10 8.791208034685426177e-11
3.024011012321870709e-11 9.227271150718227010e-12
4.628605707518865080e-11 1.412342737477195243e-11
2.282134476604958211e-10 6.963557186872772386e-11
6.886069077602989391e-12 2.101170474668095691e-12
8.418033366011204137e-11 2.568624125622429877e-11
2.310993519112870001e-12 7.051615798195799526e-13
9.767647244535814020e-12 2.980436554716638175e-12
2.432732865029187562e-10 7.423083345735729317e-11
1.143084245025167187e-10 3.487933156983684148e-11
1.895513557234570890e-11 5.783847178862120237e-12
1.334135580697700029e-11 4.070894816440005232e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.735864810170536558e-11 5.296705342397314425e-12
6.683737418517256940e-11 2.039432303968602674e-11
4.743800955311329081e-11 1.447492668556285337e-11
5.156481630220068078e-11 1.573415374212061565e-11
1.273497747592723578e-10 3.885868463767430168e-11
2.421744134008650473e-10 7.389553044319613707e-11
5.897962843135779876e-10 1.799666144360000736e-10
4.557754970365960539e-10 1.390723802880916738e-10
2.226764427380542747e-11 6.794604608413075061e-12
1.645645645860413562e-10 5.021416433498295145e-11
1.101450109576423245e-11 3.360893455294132224e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.776334488129893838e-10 5.420191893997705447e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.656671288159693689e-11 2.336307037239340843e-11
2.410115811805519481e-10 7.354071135834821445e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.750934878647718513e-10 5.342689172327907471e-11
5.033888540019659147e-11 1.536008113462204919e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.134746614676280568e-10 3.462492252281236870e-11
7.388597495036441919e-11 2.254508737978170909e-11
4.864788853291146858e-11 1.484410131358711978e-11
2.503132351003939539e-11 7.637895773108952012e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.630995473132118828e-10 1.107938418249858958e-10
6.390194702966033946e-12 1.949862582837541359e-12
3.494194185083988339e-10 1.066195760123148098e-10
2.579466937220164196e-11 7.870818180575374171e-12
1.714522637129213864e-10 5.231583219231952916e-11
2.316925751232448676e-10 7.069717026687795346e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.159043819112971639e-11 1.574197183919693525e-11
7.037548935489629115e-11 2.147392056431419668e-11
6.315260238254903473e-11 1.926997566089714709e-11
2.514471470915987265e-11 7.672495228472258181e-12
3.895193477534536755e-10 1.188554084468215919e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.198398843892945972e-09 3.656716537820089838e-10
2.705429114606615204e-11 8.255171002289220754e-12
4.660987759754519929e-12 1.422223586957491519e-12
2.097966633480526390e-10 6.401599370308051093e-11
7.418798818591232999e-13 2.263724174046859589e-13
1.512999788417883222e-11 4.616669463776789273e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.917755184115992793e-11 3.026239518222331392e-11
3.429706376355234643e-10 1.046518368254162058e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.525643903792175611e-11 4.655250897688294432e-12
7.987294039610650182e-12 2.437191120128050667e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.283737420778338947e-09 3.917113138668883959e-10
4.111151583743614283e-11 1.254450140900124706e-11
2.636821248775633492e-11 8.045825408468616575e-12
2.408276389630165781e-11 7.348458442262122285e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.375025490371891932e-11 1.334966914024867060e-11
2.376547313145948157e-11 7.251642395333457099e-12
8.753106486602635901e-10 2.670866165298088884e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.136934991682197528e-09 3.469169724000523187e-10
1.947003993575626699e-11 5.940961758092081308e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.075246857746163921e-10 1.548627922399573973e-10
3.010825299929731094e-10 9.187037122779208873e-11
6.933971493453345933e-12 2.115787107280366908e-12
1.780861340520901547e-10 5.434004837899332704e-11
2.788192596050576429e-12 8.507710123856274347e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.397431400670328018e-11 1.036670191418363661e-11
1.507187539397581118e-11 4.598934343935195114e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.074089996724618442e-11 6.328743748878019260e-12
3.092683888915806900e-10 9.436815114166139277e-11
2.620593415093486358e-10 7.996308848851672680e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.482904882999210722e-10 2.893552116555259315e-10
4.291733796478927773e-10 1.309551826545972652e-10
1.670694388430762297e-12 5.097848542620701665e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.120599565089041169e-11 2.477867103927912299e-11
2.308403127021331023e-11 7.043711643707634078e-12
2.275372401217081241e-11 6.942923828432179411e-12
2.812273825501664481e-11 8.581190026172252783e-12
7.822859831164740695e-11 2.387016731820543781e-11
2.246219854235243296e-10 6.853969636585856854e-11
2.080953890439769326e-10 6.349687789161384700e-11
5.282530807304001503e-11 1.611877202907101093e-11
1.456392144595756539e-10 4.443940569397205044e-11
1.283298120108081802e-10 3.915772685084344149e-11
5.967423975230537079e-11 1.820861063877904808e-11
3.279243267680388206e-10 1.000607030753549002e-10
8.099480627535215857e-11 2.471423008240753915e-11
1.677406271685476276e-10 5.118328748040211934e-11
1.382845850881828591e-12 4.219526176902080420e-13
7.172713959996636734e-12 2.188635435709394740e-12
6.313529804711562713e-11 1.926469552817023304e-11
5.243514789125113925e-11 1.599972108068126489e-11
5.195612373274755929e-11 1.585355475455855434e-11
4.084133875492318600e-10 1.246206132565172287e-10
4.295841425052944098e-11 1.310805201698524957e-11
2.737213641447469750e-12 8.352156246841176250e-13
1.710571321198477438e-10 5.219526429972094402e-11
6.992376015642716578e-10 2.133608284533807829e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.860116114506649080e-12 2.703518389393320349e-12
3.307656317233620562e-10 1.009276804487116575e-10
5.785150048597465462e-12 1.765243179620991858e-12
6.339854383504889782e-11 1.934502064122858918e-11
1.066206627730147970e-11 3.253353779689147371e-12
3.643369029007646100e-11 1.111714004869643894e-11
8.526486615269056425e-11 2.601716846978303875e-11
2.195763375837350103e-11 6.700010009590237756e-12
8.912789173109094160e-12 2.719590705005995413e-12
1.511789440978175449e-11 4.612976288068348486e-12
1.974242069192524191e-10 6.024074256134177782e-11
5.418063907454207023e-12 1.653232894400538039e-12
2.202008711263803681e-10 6.719066621213761485e-11
2.836274269519375380e-11 8.654423425054292362e-12
2.806338725260190718e-12 8.563080046079051945e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.950114329716431412e-11 9.001787604275912251e-12
5.057679611139031914e-12 1.543267566661613873e-12
6.272023300687146986e-11 1.913804527273429548e-11
1.504316549380643831e-10 4.590173991129157496e-11
1.830745628600734279e-10 5.586218520454587723e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.048884657402254184e-11 1.235450414684432887e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.291177186919709562e-10 6.991149526871409178e-11
1.524527248334372481e-10 4.651843607619212317e-11
1.678653426689503758e-12 5.122134235964113746e-13
5.294944994906374574e-12 1.615665187628592829e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.702384939180975928e-11 1.129721737088767916e-11
7.042090128490109676e-12 2.148777726622184745e-12
7.453722982866526774e-12 2.274380707113944562e-12
3.372589640896738005e-10 1.029090137894817807e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.149699426121713547e-12 6.559453459839821748e-13
3.762866459642672867e-10 1.148176676129459146e-10
2.941453557634036567e-11 8.975360685837719399e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.416034039281569490e-11 1.042346479959818050e-11
7.435166234205603731e-12 2.268718421134417330e-12
1.450709917101362940e-12 4.426602188810230857e-13
1.849315761830498932e-11 5.642882221055478536e-12
1.158583575745973833e-11 3.535226809894601043e-12
9.617228591750342006e-11 2.934538782197892636e-11
2.756942973943146705e-10 8.412357052929018666e-11
2.706749884739282380e-10 8.259201114644044981e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.022539097572241188e-11 2.142812051800890582e-11
1.026840698680065811e-11 3.133235135952415863e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.796725220348380592e-12 2.989309219738137990e-12
0.000000000000000000e+00 0.000000000000000000e+00
