3.929559024046131531e-10 1.199040164532508628e-10
2.828040374950040775e-10 8.629299052984186954e-11
3.445284698590480040e-11 1.051271836503852635e-11
1.154435820320501636e-11 3.522570617896044421e-12
1.920400320741041989e-10 5.859785035570416457e-11
3.264644580944773168e-10 9.961524821290555986e-11
4.895581149602700932e-10 1.493805893023013002e-10
5.575490391780048451e-10 1.701268991202430433e-10
1.802084169613708022e-11 5.498762802677482152e-12
1.312591795874403213e-10 4.005157508153996019e-11
1.483138380275772275e-11 4.525552298942802545e-12
2.655712976886648304e-11 8.103470402840557441e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.247387783808164986e-11 3.806198213032936814e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.203189552013426323e-12 2.503068077091712230e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.142154457913754589e-09 3.485096064871754784e-10
2.607222058946327733e-12 7.955508359594221096e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.365993647472986886e-10 4.168104455980157537e-11
1.626600226161334507e-10 4.963302474578648131e-11
1.610050518305168269e-10 4.912803768974806953e-11
5.353929586692495130e-11 1.633663363558086758e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.475119562622477464e-10 4.501084198630459964e-11
7.377827858451004877e-12 2.251222560892055440e-12
5.667321854163323117e-11 1.729289848273544683e-11
4.757798507330210291e-10 1.451763790830583104e-10
6.588591610330624741e-10 2.010400128906575400e-10
8.481426379312330012e-11 2.587967458712392721e-11
4.764401632906547061e-10 1.453778625759650461e-10
9.873113242790700486e-11 3.012617765668373469e-11
1.440507454306176058e-10 4.395471055281711962e-11
1.694932746919377366e-10 5.171807898294820756e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.117753059120524274e-12 2.782132056364377264e-12
3.816232760494396810e-11 1.164460523187660736e-11
1.746889580700279274e-11 5.330345612435310773e-12
2.885356407283139014e-11 8.804189478139997366e-12
4.590893148691993515e-11 1.400835371774324699e-11
1.514444091890598595e-10 4.621076517756541771e-11
9.918000961752541683e-11 3.026314513216925794e-11
3.006496530563984443e-11 9.173828596578768766e-12
2.714027373447931045e-11 8.281407171876435079e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.933700374258949694e-12 8.951703124740333648e-13
5.703108925673930551e-10 1.740209683260024262e-10
1.928575112663685308e-10 5.884729065656146211e-11
2.478566167256924070e-12 7.562936112694876220e-13
3.518354132127761909e-11 1.073567769730636796e-11
2.581908144005042836e-12 7.878267120690757635e-13
1.981302149964716803e-10 6.045616928884226338e-11
6.075017325021355001e-12 1.853691401085297265e-12
9.738949590280154020e-11 2.971679938549317381e-11
4.582878520430231006e-11 1.398389840066862013e-11
3.707653399809399596e-13 1.131329321008511167e-13
5.550582847817374926e-10 1.693668864717919019e-10
2.295735964622598267e-10 7.005059885599931617e-11
3.987769008079999345e-10 1.216801981674407023e-10
1.621022856988582572e-10 4.946284051876170795e-11
1.339295944282565882e-10 4.086640815326857136e-11
2.160277145606864788e-10 6.591729627303505923e-11
2.610003170401857386e-11 7.963994462784974249e-12
3.120868208433418133e-12 9.522814919500114787e-13
3.219642459368017218e-10 9.824208265082818882e-11
3.609611970132028619e-11 1.101413594777654239e-11
1.605185345692870481e-10 4.897958496683866655e-11
2.780759868901605164e-12 8.485030382111484438e-13
8.513745923677921244e-11 2.597829234946467370e-11
1.196042278930060397e-10 3.649525868272847183e-11
5.315371071552970703e-11 1.621897868230466000e-11
5.998618936520501765e-12 1.830379692123165701e-12
1.324658854791239539e-10 4.041978149402868102e-11
2.429248005619460650e-11 7.412449871662830204e-12
1.773265989786278287e-10 5.410828877088474370e-11
1.660741833582493828e-10 5.067479961999412134e-11
5.449766751902216216e-11 1.662906494819943123e-11
2.292424734007816480e-10 6.994956211175252143e-11
1.195336527587347656e-11 3.647372384380871347e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.794152758002083143e-12 1.462856691189203111e-12
3.117443219725495685e-12 9.512364131005174160e-13
4.560874547060179518e-10 1.391675690288592797e-10
5.967449863521799473e-11 1.820868963263262151e-11
1.097946064901884840e-12 3.350201440548005586e-13
4.211008792389256870e-11 1.284919922153326038e-11
1.497935955688866369e-10 4.570704661203871965e-11
2.169454491149224782e-12 6.619732784507013864e-13
2.162874890617644018e-11 6.599656218012737121e-12
3.120484717977788659e-10 9.521644761586210558e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.477150797440853647e-10 7.558617344999185138e-11
2.174905534054239650e-11 6.636365743426086180e-12
3.250948493243730220e-11 9.919733467222534626e-12
8.948156822075164487e-10 2.730382560116429770e-10
2.118998426319470007e-10 6.465774419446402540e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.053920393812991445e-10 3.215864362053822984e-11
2.362107850143626328e-10 7.207582754065521305e-11
2.298866084618839027e-10 7.014610930824937963e-11
2.323625710834340544e-11 7.090160849046116803e-12
5.626285152802128631e-10 1.716768175268787268e-10
4.998079447348434550e-11 1.525081559081542079e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.914471487175934396e-12 2.109837001787058797e-12
1.541454065880603814e-10 4.703493001282592068e-11
5.811327354165393953e-11 1.773230752929629833e-11
5.240725782277852308e-10 1.599121088600405390e-10
9.728511560147527223e-12 2.968494945706345795e-12
2.195455788562658602e-10 6.699071457721702744e-11
6.108864385991720720e-11 1.864019273832978002e-11
6.679069576988150464e-11 2.038007989066899160e-11
4.584422150079360626e-11 1.398860853210358038e-11
6.115042127197108613e-11 1.865904309732940236e-11
1.438743398210281664e-11 4.390088328877752201e-12
2.338629855476054821e-12 7.135943523259129133e-13
9.536734106244215758e-11 2.909977216751334353e-11
2.831540772705540156e-11 8.639979939757993521e-12
1.829503737191195995e-10 5.582429093521661957e-11
4.501962034292469344e-12 1.373699508083474919e-12
2.422730279178199653e-10 7.392562103756343077e-11
1.234892117911507787e-11 3.768069748233229428e-12
1.809741410551695952e-11 5.522127611242429250e-12
5.924730960330029563e-11 1.807833994097951490e-11
2.408025514900585695e-10 7.347692939376959088e-11
2.326352037939065816e-11 7.098479786820598899e-12
2.351261837727948510e-10 7.174487934947559654e-11
2.094725091782577021e-11 6.391708340126129903e-12
4.773482944704556345e-11 1.456549638365854862e-11
2.852864131082072393e-10 8.705044653075002095e-11
3.260687217251389108e-10 9.949449578279843119e-11
1.516231350770363087e-10 4.626530043630924183e-11
1.480251889510167034e-10 4.516744648157221265e-11
1.150015367732379014e-10 3.509082335454842428e-11
1.281558072448275376e-10 3.910463216465749786e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.309404015626464415e-10 7.046765690307861567e-11
1.115252441320922614e-10 3.403008995548358023e-11
2.197669398596034345e-11 6.705825923865073044e-12
3.178932208285436879e-11 9.699987644251030530e-12
4.336226482674367215e-10 1.323128036357256296e-10
1.097200997730948096e-10 3.347927990886705127e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.219612811366404808e-11 9.824117799092833576e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.089666709320572424e-11 2.468428452862202003e-11
1.235017477396583319e-10 3.768452262038698998e-11
4.625739218412317844e-12 1.411468075575207526e-12
2.295159439895606033e-10 7.003300715425161975e-11
1.259760990567730932e-11 3.843953013960976370e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.812086698603722923e-12 2.993996521621641280e-12
1.442696894773020556e-11 4.402151771976727959e-12
1.367008447006412621e-10 4.171200949485103718e-11
3.546036342328222550e-12 1.082014539882267386e-12
1.972889529507405749e-10 6.019947204226681137e-11
1.662768210040474142e-12 5.073663115749522482e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.890123910399559957e-10 5.767401559930637446e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.462937158755155052e-10 7.515246769410382413e-11
1.312838969974795858e-10 4.005911719179176668e-11
3.275839924162048677e-10 9.995685565768745045e-11
2.731736575975822966e-10 8.335443884349375610e-11
5.446476468245094905e-12 1.661902518996332263e-12
1.897290670267406665e-10 5.789269746356959869e-11
1.347422719333033976e-11 4.111438329841853996e-12
4.491923607659823341e-11 1.370636447661783394e-11
1.216945731370722466e-12 3.713309307840428868e-13
2.263051620932829450e-10 6.905328998252005413e-11
3.142847045454277488e-11 9.589879717856518485e-12
5.578226386711386027e-10 1.702103834957812928e-10
5.247461034817894381e-11 1.601176239894573993e-11
1.433896916729434990e-11 4.375300089493540210e-12
1.147379273676037121e-10 3.501038728954221187e-11
3.379984975040778949e-10 1.031346702210198207e-10
5.280763474889089703e-10 1.611337930551960585e-10
1.458317524491725196e-10 4.449815548785789305e-11
7.049569696259020718e-11 2.151059993439755532e-11
1.184163742632167523e-11 3.613280472721146897e-12
2.474387732595001517e-11 7.550186308063206409e-12
2.513167963224839128e-10 7.668517789612324418e-11
7.252797079480401987e-10 2.213071479594853312e-10
2.077970426002225774e-10 6.340584239200234743e-11
2.650820089838061239e-10 8.088540564515502895e-11
1.640150329680528257e-10 5.004648381978602817e-11
5.893806805605509778e-11 1.798397998012381507e-11
2.781398912240691178e-11 8.486980317526000323e-12
3.192397879452214968e-10 9.741075920244729297e-11
4.596426368123216168e-11 1.402523742478672983e-11
1.751640672958549249e-11 5.344842787330013240e-12
3.420538285071348794e-11 1.043720876318244885e-11
7.902810179163025729e-11 2.411412262675705334e-11
1.041800484110673256e-10 3.178882455344546822e-11
4.348591632911756402e-10 1.326901058135115162e-10
8.568933100590948021e-11 2.614668692320935206e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.869287288197975238e-11 2.096049788248523994e-11
1.001844645764755412e-11 3.056963800627423870e-12
1.592353883951872414e-11 4.858805406215010368e-12
6.416243265309573151e-11 1.957810872273355556e-11
3.777703248834710134e-10 1.152703877793842591e-10
5.839077239152143565e-10 1.781698172926800056e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.339969245064043937e-12 1.629403595421082712e-12
2.380043924336024494e-10 7.262311728027023353e-11
9.132519052966685087e-12 2.786637655995898829e-12
1.228723722271845096e-11 3.749247905686971324e-12
2.907107728117718178e-10 8.870560048355885462e-11
2.151564822524566103e-11 6.565145409486353158e-12
1.594991911573536600e-10 4.866854912671499760e-11
2.381560161809751842e-10 7.266938276753848461e-11
5.733881617781520424e-11 1.749599463024624914e-11
1.835808126925207831e-10 5.601665899630665913e-11
3.876982160318481278e-10 1.182997201200278759e-10
2.688633860067536381e-11 8.203923051456388175e-12
2.597816230435025852e-10 7.926808024272259722e-11
5.863736642231761812e-10 1.789222583310999902e-10
1.028986102196690209e-11 3.139781481152527613e-12
3.521273815764737076e-10 1.074458663066769207e-10
1.802052588046773772e-10 5.498666436731631281e-11
7.753335911907149217e-12 2.365802653834833343e-12
5.729650332334116235e-12 1.748308356015417667e-12
1.515919402231666331e-10 4.625578184084151774e-11
3.511792900466744720e-12 1.071565718039284236e-12
1.470020106345269973e-11 4.485524048353463034e-12
6.501071998616525470e-11 1.983694961994120449e-11
8.027032083307048911e-12 2.449316529152412264e-12
3.041890443792350163e-11 9.281827288750318526e-12
1.032000530534468160e-11 3.148979512351405060e-12
1.339346216980950568e-11 4.086794214179436153e-12
7.877035753414096796e-11 2.403547621503092622e-11
5.821188537310143836e-11 1.776239730422527046e-11
4.502442203014224509e-11 1.373846023654207572e-11
8.815701152266160188e-13 2.689965895765750952e-13
2.152063037855997207e-12 6.566665631448451484e-13
1.361047909638918669e-10 4.153013352194700852e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.380234702781178407e-10 7.262893857006043048e-11
4.034409826267574673e-11 1.231033658555029963e-11
4.729910050162015133e-11 1.443254087816355661e-11
5.694884827835563530e-10 1.737700235363986889e-10
6.753157354928615325e-11 2.060614653302754047e-11
7.069127709496110216e-10 2.157027798800668676e-10
1.387244497149925001e-10 4.232947920952099812e-11
1.598759463604428409e-11 4.878350976681128945e-12
2.269134617437415044e-10 6.923890259414076108e-11
6.362596495436805936e-11 1.941441444716405450e-11
4.129231869682982177e-11 1.259967042133793896e-11
1.844060583721638592e-10 5.626846911277111445e-11
3.814450657788825443e-11 1.163916743921787249e-11
7.185721698442870840e-12 2.192604532687281000e-12
6.839252573521807077e-11 2.086885190132901526e-11
7.211786158990171804e-12 2.200557673197920329e-12
3.812178718534888094e-12 1.163223499107247114e-12
1.381797643636442079e-11 4.216327745270741848e-12
4.395509595462223081e-11 1.341217301049852414e-11
1.338254719356399216e-11 4.083463689091708916e-12
1.381446379269521222e-10 4.215255919954644836e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.870144502157615950e-11 2.096311352958690506e-11
5.166873254784958361e-10 1.576586207160950188e-10
5.329856698427368169e-10 1.626317918501895636e-10
9.556920528211117495e-10 2.916136770677972333e-10
2.000196628035301455e-10 6.103270314304512967e-11
1.221348137349168115e-11 3.726742524026858133e-12
9.774436959165774663e-12 2.982508324219837238e-12
3.939922934174731956e-11 1.202202540877985213e-11
1.255328292065899120e-10 3.830427365132608321e-11
6.919147492647513267e-12 2.111263807781240166e-12
2.737849865003794463e-11 8.354097578153383677e-12
5.727758660926937463e-10 1.747731143666289968e-10
5.803080698064931750e-11 1.770714421751746113e-11
4.121062556195419441e-10 1.257474310779383553e-10
2.429356929799294949e-12 7.412782235843419083e-13
3.201792106571582736e-11 9.769740855831482375e-12
9.598582415693254035e-11 2.928849208922474643e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.541170325168714948e-11 2.606197339019852711e-11
3.481036321403508315e-10 1.062180854904573529e-10
1.895313277464263433e-10 5.783236058155516613e-11
1.391377815287656187e-10 4.245560059946839560e-11
1.186487888149812691e-11 3.620372219674995649e-12
9.519660724446540181e-11 2.904767555719514002e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.496682360838112076e-10 4.566879523149174648e-11
3.576821924871296594e-11 1.091408252950780771e-11
3.504287444406573076e-10 1.069275551836356372e-10
3.696139018313911108e-12 1.127815897288862824e-12
2.159014205190384809e-10 6.587875972795444048e-11
7.900119300755879811e-11 2.410591185484015858e-11
1.225787925590515733e-10 3.740289806026743648e-11
2.704083691516086954e-10 8.251065665497073249e-11
8.888970387553433989e-12 2.712322795203175891e-12
2.138217421103347094e-12 6.524418014126604272e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.072189363501746973e-10 3.271609111750672839e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.531115785491715752e-11 2.603129361968271088e-11
1.701085029514685797e-10 5.190580574542176423e-11
4.887099243054666264e-10 1.491217779048729662e-10
1.179630820994452892e-10 3.599449009513599109e-11
1.848541943617419706e-10 5.640521042328167362e-11
9.442224655889280056e-11 2.881139215792443481e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.103650727125034601e-10 3.367608277011820460e-11
5.742208839103755382e-11 1.752140377351960661e-11
7.514086206727590958e-12 2.292799549896857512e-12
4.644849289016361182e-11 1.417299198625169248e-11
5.376997020989921598e-13 1.640702010909119502e-13
3.265827278400368625e-10 9.965133627630077022e-11
1.905598555936415851e-10 5.814619890071633249e-11
4.477405754696717678e-11 1.366206564130573044e-11
1.843894619364790451e-11 5.626340498398403771e-12
