7.643237551512251399e-10 2.332207953932164055e-10
7.462084923962906214e-12 2.276932215608067879e-12
9.665196906115671286e-13 2.949175522655790543e-13
5.903301647177551992e-11 1.801295192412843093e-11
1.417948248446314369e-10 4.326635357076371299e-11
4.311789514417399600e-10 1.315671498292753633e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.862466761696893159e-11 1.788835100197462591e-11
8.134710724812648553e-11 2.482172891720690858e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.581294933288014439e-13 2.008173668179512971e-13
4.521357547477247644e-10 1.379617729231944354e-10
7.763376007390820405e-10 2.368866223478906821e-10
7.541921145569896403e-10 2.301292922676092031e-10
2.645133612336397694e-10 8.071189215731879727e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.550786338344428828e-12 4.731968892450059261e-13
5.633621364349994650e-12 1.719006699298473975e-12
2.322103189273315001e-11 7.085515125462720207e-12
2.958613701653614201e-10 9.027722036774876625e-11
2.745043614220934572e-11 8.376048118130370194e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.409856451639867594e-11 7.353279741040154697e-12
1.218740281403056908e-10 3.718785081465065119e-11
5.596868430923528299e-10 1.707792147468852623e-10
1.233026601428110766e-09 3.762377432180708984e-10
1.064770279113972664e-10 3.248970998642912917e-11
4.808387406946687730e-11 1.467200159682272636e-11
8.076113970167693700e-11 2.464293057902031529e-11
6.136392889258360041e-11 1.872419142847333101e-11
5.363889865060025444e-12 1.636702578324810220e-12
3.134185271293981102e-10 9.563449741742784429e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.928048013230957710e-11 1.503712621301799641e-11
1.495827489024560373e-11 4.564271022720239426e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.508993893451120990e-10 1.375845163998289427e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.983270195692006923e-11 2.741096827295315096e-11
5.101199605022383685e-11 1.556546975446932932e-11
3.674774519882347611e-10 1.121296872747488403e-10
5.053582123424572864e-11 1.542017285825201977e-11
1.282508874422321245e-11 3.913364431967085752e-12
4.829721624364182727e-12 1.473709944471331742e-12
1.939046560099374377e-12 5.916680961477916711e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.623726936501108970e-11 2.936521644985159936e-11
5.329195833422499576e-12 1.626116266438821229e-12
2.088397349643568989e-10 6.372400278002500779e-11
3.962825635612272761e-12 1.209190922712146410e-12
8.786675804725608397e-11 2.681109289393974835e-11
2.602076444551704874e-10 7.939807365430257637e-11
2.978011936791955765e-10 9.086912553852206728e-11
9.995814535920388386e-11 3.050058042758570795e-11
3.553861671092118848e-11 1.084402309968215004e-11
5.391715769088172672e-11 1.645193194279427223e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.532980827277024227e-11 7.728973478476190901e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.636028538083333119e-10 1.719741208685308046e-10
5.993145565539739612e-10 1.828709583186982222e-10
4.926432646006499914e-11 1.503219718619655975e-11
3.204646831621175964e-11 9.778451578770657082e-12
8.825861520116617872e-12 2.693066164540077565e-12
1.184199899152766726e-11 3.613390798384008032e-12
3.165150232303327703e-10 9.657934216250461932e-11
2.598497438158391520e-11 7.928886617355369469e-12
3.898927977107732325e-11 1.189693605456522529e-11
5.876418126057775226e-12 1.793092129069242121e-12
4.160531423813001656e-10 1.269517585160173725e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.223215575888570482e-12 3.732440704916463079e-13
8.335366581248278047e-11 2.543399718864072292e-11
4.956363546639759027e-12 1.512352639591270735e-12
3.110715327393928491e-11 9.491835076526451615e-12
3.797113747150737109e-12 1.158626671408109736e-12
1.059389477573024407e-10 3.232552369668274471e-11
1.114917341790284192e-10 3.401986494565695648e-11
1.279469177378200936e-12 3.904089297475892266e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.303399961529897561e-11 7.028445308891635539e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.615607213846129667e-10 1.103242944576290504e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.464702516832370985e-13 1.057196863672841675e-13
4.896846432165270825e-11 1.494191973141092243e-11
1.600202029937504966e-10 4.882752730065610135e-11
2.894466106812504888e-11 8.831986224685074059e-12
2.541651262198661614e-10 7.755429881475586144e-11
2.450108493778284656e-11 7.476102212806264921e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.273367624915388933e-11 2.219348242466197661e-11
1.387887257998530471e-10 4.234909199734148068e-11
1.109024887789845476e-10 3.384006642447552707e-11
6.343174234598400992e-10 1.935515061962318725e-10
4.603672133700326806e-12 1.404734668411221357e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.110902483301849601e-11 3.389735815664859323e-12
3.012740795623920525e-10 9.192881942155294990e-11
5.764868670925609018e-11 1.759054651526160469e-11
3.846115609727528709e-10 1.173578782066566767e-10
4.048002709919528723e-11 1.235181302947384530e-11
3.356388405630737140e-11 1.024146598001383783e-11
3.370234776243676107e-10 1.028371589761609765e-10
7.041049751416993539e-12 2.148460272707052588e-12
4.419049590822605596e-11 1.348400142619933950e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.421264514387456485e-10 4.336754395969459582e-11
2.225873090213041866e-10 6.791884839967216891e-11
1.311416470136599247e-11 4.001571195396224285e-12
2.680727517218491747e-11 8.179798149469784583e-12
1.014365597631731553e-10 3.095169421397624655e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.989915046910944083e-12 1.217456810050111071e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.142818534018176895e-11 3.487122383643494510e-12
3.749537238722857103e-12 1.144109484073814637e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.518761061267431533e-10 2.294226004703189435e-10
2.628773537748304048e-11 8.021269144787956896e-12
2.711154705372518164e-10 8.272641698751554507e-11
2.724261510268235456e-11 8.312634953471710072e-12
3.496224712952754596e-11 1.066815342232731794e-11
1.953470140243690877e-11 5.960692138822649421e-12
9.761437760633049699e-12 2.978541833055792222e-12
6.345596773270462939e-11 1.936254259706941127e-11
2.917896101871877179e-11 8.903478992598911099e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.396944969900383326e-12 1.646788798713379938e-12
1.131524279727201367e-10 3.452659828327607545e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.037781332606013706e-11 1.537195934954304036e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.198671622771749580e-11 3.657548877606106491e-12
1.743114910156578422e-11 5.318827827457201627e-12
1.233423016847175100e-11 3.763587028490090302e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.129277089791031607e-11 1.259980840304393387e-11
2.551587255906484601e-11 7.785747928506614136e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.270047289042928985e-12 6.926675126380936168e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.422282589750136750e-10 7.391196053260093027e-11
1.858653615545973596e-10 5.671375142492384159e-11
3.541318759447551465e-12 1.080575047227030069e-12
3.557246054928267930e-10 1.085434998910385208e-10
5.786072286363954450e-10 1.765524585274018905e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.047680882101140123e-09 3.196825520535474864e-10
3.680669534705907478e-10 1.123095639352267867e-10
6.355015480707931069e-11 1.939128223031170781e-11
6.492075855767246904e-11 1.980949937288765213e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.022236543575125268e-10 3.119186315561173114e-11
1.487148347304314305e-10 4.537788052360044878e-11
3.209289603938774203e-10 9.792618233220976801e-11
3.768127790248968929e-10 1.149782084440475483e-10
1.850578315917558146e-11 5.646734696742991685e-12
2.096362533877799847e-10 6.396704724777063816e-11
1.671301747386345905e-12 5.099701798361554730e-13
1.152765795347731426e-10 3.517474811964970519e-11
1.631295032102879884e-11 4.977627901055644086e-12
3.562185370563228967e-10 1.086942149660731727e-10
3.366652184697994952e-11 1.027278421003970453e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.889624210366185178e-10 5.765876807645283773e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.094279156096961263e-11 3.339012472753206347e-12
8.709082864172240040e-13 2.657433082563043380e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.610164656205782813e-11 4.913152041964968967e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.628947970065007612e-11 1.412447173251573162e-11
7.633296436158186693e-10 2.329174586443131335e-10
7.650950750751416298e-12 2.334561509541891628e-12
9.549319659909735766e-13 2.913817491002336494e-13
1.676291255154470774e-10 5.114926458886105776e-11
4.749996542480627756e-11 1.449383149857976795e-11
1.393565627186089082e-10 4.252235807333786848e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.917430544228556832e-11 8.902058420189054182e-12
9.977832435967720918e-12 3.044571101360326033e-12
6.139184186459784688e-11 1.873270861178875116e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.366796695646380280e-11 2.247856583390940852e-11
7.898613076388287033e-11 2.410131585945622674e-11
8.212810708343888877e-11 2.506003814358636107e-11
4.131023058994638353e-11 1.260513594027737465e-11
2.158893225000578738e-10 6.587506821687642250e-11
8.471330924011988316e-11 2.584886996932768113e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.015224497706371701e-10 3.097790213401285890e-11
1.753790469581624053e-11 5.351402537370333227e-12
1.458195168938490293e-11 4.449442200983187491e-12
2.830413262426857853e-10 8.636539527992217703e-11
6.210108743607179232e-12 1.894912320729683097e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.916547652940969469e-10 2.110470509548431453e-10
2.644022727266692815e-10 8.067799533050937010e-11
1.001989139490001473e-10 3.057404699412841438e-11
1.247077837890695434e-11 3.805252464154742478e-12
2.338105772953776747e-10 7.134344371827898881e-11
1.675162444322921913e-11 5.111482078697631363e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.562005977649054863e-11 2.917688511749545610e-11
2.137418162311452483e-10 6.521979207666456437e-11
9.921847720905750565e-11 3.027488288365677911e-11
9.063777352956587203e-10 2.765662259320095151e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.582319478356363597e-12 1.398219257592816298e-12
4.945050342257691735e-10 1.508900601751743302e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.833790664392714756e-12 1.780085061778559281e-12
3.800801332444362655e-11 1.159751877277302516e-11
1.842809802898987769e-11 5.623030359765330322e-12
4.148952918155643462e-10 1.265984595009501723e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.399754516593830759e-11 7.322455351367991159e-12
2.804751253935594498e-10 8.558236138997907166e-11
2.862150567689368907e-11 8.733380683681481135e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.225617115811044101e-11 3.739768608139581150e-12
2.536759065709118372e-10 7.740502150277628243e-11
1.888275168746267325e-10 5.761760429507152910e-11
7.115748961844111422e-11 2.171253505487853663e-11
2.108904933357742806e-11 6.434975789402983225e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.788885930374395530e-10 8.509825719261816038e-11
3.619303505938364573e-11 1.104370807181563303e-11
1.564832453160772583e-11 4.774828296564798473e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.339531315537132478e-11 1.629269968444420020e-11
6.699384730670125957e-10 2.044206823354482821e-10
3.386465273181868940e-10 1.033324058371987447e-10
1.192293636707650195e-11 3.638087504426859876e-12
6.176049796103556136e-10 1.884519794298943637e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.522051342108478010e-10 4.644288787879141204e-11
4.268776904955005235e-11 1.302546909500177500e-11
5.412955236050206101e-12 1.651674067528791918e-12
2.881508341822404887e-10 8.792447740670383185e-11
3.065301178009060265e-12 9.353261285377573706e-13
7.467288516543910856e-12 2.278520006112373456e-12
2.276597362420730637e-11 6.946661595632472959e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.878557357168316280e-10 5.732108129282065015e-11
1.664410060204259537e-10 5.078672950895085895e-11
1.642857148492267625e-11 5.012907793412625856e-12
2.853846330473973780e-10 8.708041672621629676e-11
1.428895767286764632e-12 4.360039906318032794e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.356876066877280060e-12 2.244829467045625987e-12
2.496291402263948645e-11 7.617021745635226393e-12
2.837005845468461330e-12 8.656655708475897324e-13
8.537200416319372435e-13 2.604985986771224695e-13
6.777771526390869484e-11 2.068125262004476328e-11
3.203632233500804373e-10 9.775355699844445134e-11
1.199706195312461265e-10 3.660705705183564549e-11
6.202810397713545691e-11 1.892685350780238989e-11
6.963712893175684497e-10 2.124862205172592984e-10
2.865354669577829445e-12 8.743157472456022821e-13
1.680154000749542918e-11 5.126712990365899489e-12
5.314896197117220685e-11 1.621752968123840845e-11
1.517786547283475252e-10 4.631275469444741122e-11
6.605873713599277439e-11 2.015673477854868663e-11
3.389847096194897776e-11 1.034355965921192900e-11
7.320399702347836187e-11 2.233699305656194450e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.191399909438569929e-10 3.635360442979996576e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.648237706827422476e-11 2.638867185721362194e-11
1.348887458366073744e-10 4.115907739565504689e-11
4.566226241537434189e-11 1.393308671645347589e-11
1.909443956990173252e-10 5.826353497542537468e-11
8.310147595156874472e-11 2.535704560947537408e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.121247264904102070e-11 1.562664188410517728e-11
2.551843338218541687e-10 7.786529321471328969e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.127870793643271419e-12 9.544182154018786990e-13
5.570824859787299335e-10 1.699845381017678626e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.590180504737453968e-10 4.852173697784366870e-11
2.230768871854953943e-10 6.806823510666681357e-11
6.349991145745367382e-12 1.937595130034395849e-12
2.748355270680460168e-11 8.386153091950093493e-12
3.121255163193583129e-10 9.523995648168281843e-11
1.509085894649016116e-12 4.604726862075509848e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.886244300715919112e-11 2.406357457926038571e-11
1.084355966504740183e-10 3.308733495370414726e-11
1.012159192431045791e-11 3.088436939613620912e-12
2.564558337176811870e-12 7.825327044955469379e-13
1.671247970100813901e-11 5.099537705838964732e-12
2.664578454455533987e-11 8.130521946328789364e-12
2.377762679798972907e-11 7.255350886344006496e-12
3.491197817167068951e-10 1.065281467842991903e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.134356550098555117e-10 3.461302034517379944e-11
4.051201690161748899e-11 1.236157419038909086e-11
