3.177126177709000054e-11 9.694476839638427378e-12
1.333673096042124416e-10 4.069483620745726317e-11
1.253967092290817331e-10 3.826273888388047287e-11
3.304443901206095888e-11 1.008296588687170690e-11
4.142359737588645066e-11 1.263972794636108620e-11
1.492621423838373878e-10 4.554488243266301602e-11
1.097497001069502821e-10 3.348831196283521477e-11
8.905605125287411470e-10 2.717398611229210817e-10
8.805845272998510920e-11 2.686958536663526265e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.893382168360663571e-11 2.408535460583027065e-11
9.605008599901280360e-11 2.930810053109559874e-11
1.565714016520030259e-10 4.777518241845838004e-11
7.674099311349837865e-11 2.341624911246452736e-11
7.586729148122125122e-10 2.314965346076231268e-10
5.959081923193729388e-11 1.818315624202474468e-11
1.542767547546207909e-11 4.707500874081548393e-12
2.481174906063591359e-12 7.570896249160131412e-13
6.623407669505840338e-12 2.021023675484287497e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.473175557389989512e-11 4.495152387097536294e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.925705879568497907e-11 2.723532025073597674e-11
1.204738468826699646e-10 3.676060858333222666e-11
1.323476922705250502e-12 4.038371678462545475e-13
2.292321627308371293e-12 6.994641598077164429e-13
6.759822717138771351e-10 2.062648478714773301e-10
9.288603965219597479e-13 2.834264394193120102e-13
5.452903223123439971e-11 1.663863537314058687e-11
1.596694214426943958e-10 4.872049209234913887e-11
1.010582749718021017e-10 3.083626684522821682e-11
5.311206051000473180e-10 1.620626980861683097e-10
8.204199940600961502e-11 2.503376380514774319e-11
2.163258830895761374e-10 6.600827748485819161e-11
8.248440720831982816e-11 2.516875725373229094e-11
1.198719894287572507e-11 3.657696170179956237e-12
3.164820142203086104e-11 9.656927000718941540e-12
4.595197345665101731e-11 1.402148726533786190e-11
5.898543637819528346e-11 1.799843364284399081e-11
1.506761264780930392e-10 4.597633637206127436e-11
3.438866201647368333e-11 1.049313337958945741e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.627990114307853641e-10 1.717288416169060867e-10
1.369273360301635023e-10 4.178111959075587231e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.673989344127906131e-12 2.646724873374558837e-12
4.700418580062477851e-10 1.434255251828890755e-10
9.522421627458944074e-11 2.905609999765268938e-11
5.600841547995097442e-12 1.709004478653611172e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.247541445112808372e-11 2.516601326210452445e-11
4.524148588596360306e-11 1.380469369424189593e-11
4.121422447754839182e-13 1.257584125756580755e-13
6.979983936479953425e-11 2.129827045838245298e-11
6.933947592437556606e-11 2.115779814279363312e-11
9.352171704345438873e-11 2.853661041988456944e-11
6.050658665200839058e-10 1.846258757549404902e-10
1.081145718640789788e-11 3.298937953164720024e-12
9.907015860195246412e-11 3.022962590546197290e-11
1.370440626160377770e-10 4.181673678440929413e-11
3.234679823736174820e-11 9.870092303815405025e-12
1.086472956298132667e-11 3.315193140777571029e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.456897105411575333e-11 1.359948687849107585e-11
6.455416392384681804e-11 1.969763906302356083e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.568948100170098339e-10 7.838721683156651379e-11
7.293314303005387452e-11 2.225434642500541377e-11
1.869277830467451404e-11 5.703793183116090272e-12
8.332040498818506663e-11 2.542384819635065315e-11
1.272420767821135529e-12 3.882582237515016661e-13
4.002511906562585017e-11 1.221300534136419282e-11
5.813482910242716246e-12 1.773888485336191203e-12
4.834825942368880795e-11 1.475267442975038447e-11
3.694227641996240740e-11 1.127232672311098769e-11
8.626635456589974954e-11 2.632275615135329556e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.085992822094121664e-10 6.365063258528126900e-11
2.335495227184279585e-11 7.126378721713411744e-12
7.706930344167146289e-11 2.351642759750610460e-11
1.851837259244017596e-10 5.650576154789703368e-11
1.851986043067322838e-10 5.651030144102203212e-11
7.099384448495942471e-11 2.166260143978989022e-11
1.450308260530978132e-11 4.425376599991504766e-12
2.646854954957661859e-10 8.076441609008549140e-11
5.782312998022953458e-11 1.764377500401814101e-11
2.446016511833535950e-10 7.463616204390890015e-11
1.998875113345710333e-11 6.099237930056959570e-12
2.407326742520209925e-11 7.345560750638196180e-12
1.082767402562278205e-10 3.303886254345952238e-11
2.672022127061259379e-11 8.153235086330705174e-12
6.064315108099002917e-11 1.850425795998081114e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.328089706006664528e-11 1.930912266703651974e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.522458166705181082e-12 1.685087081860903754e-12
1.212772197759790866e-10 3.700574457958009260e-11
2.430565998937484247e-11 7.416471511025479742e-12
3.872732378438912363e-10 1.181700450309676623e-10
1.929758454641056199e-10 5.888339838647624805e-11
7.408923516391370043e-11 2.260710888357021390e-11
6.074607483024439156e-11 1.853566344555440239e-11
1.624163651876707714e-10 4.955867669774198750e-11
2.409413301198852273e-10 7.351927540514712843e-11
1.613203243559884256e-11 4.922423790419981194e-12
1.611893766657179196e-10 4.918428137494900451e-11
2.130325621235942502e-11 6.500337487651327918e-12
3.803736121101310255e-11 1.160647379661300810e-11
1.398800376448394528e-10 4.268208781854214996e-11
9.511627331201874776e-11 2.902316298186825006e-11
1.399482750449256119e-10 4.270290933640864652e-11
1.152170275931041867e-11 3.515657682625520640e-12
4.703194085521326594e-11 1.435102151570483579e-11
7.074560255968961716e-11 2.158685450811181455e-11
3.089098736547005370e-11 9.425875612660101566e-12
2.073501254953122040e-11 6.326947300405704093e-12
5.292685751388634975e-11 1.614975816708687098e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.547091838828378234e-10 4.720695736148084756e-11
1.186851844896046806e-10 3.621482773694458921e-11
2.458506585161048430e-11 7.501727604387684656e-12
1.075974435111489693e-11 3.283158633867381348e-12
3.152890547695895899e-12 9.620525809457588923e-13
2.033563255090058251e-12 6.205083076878659658e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.527100364046675490e-11 1.381370055048187220e-11
5.043045616694975851e-11 1.538802244471873159e-11
5.320975591205460738e-11 1.623607995022079017e-11
2.557023285866067179e-10 7.802335077897310881e-11
9.652891297413609245e-11 2.945420668996002511e-11
1.638087786151741504e-10 4.998354870373411448e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.168804187871495268e-10 3.566413323113048115e-11
7.181944532295514432e-11 2.191451992697150357e-11
4.906803851426536958e-11 1.497230315498666572e-11
7.516982996414046938e-11 2.293683457521354461e-11
1.675762061056604182e-11 5.113311710324516532e-12
1.260916312632346094e-10 3.847478288807256188e-11
5.690309025358562497e-11 1.736304004661936527e-11
2.661752159338128167e-10 8.121897972641527046e-11
5.457641599504207667e-10 1.665309374763107176e-10
3.540908600944406266e-11 1.080449894120514760e-11
4.286754736869135836e-11 1.308032548576813995e-11
4.646978896378504715e-11 1.417949013209011265e-11
2.701428741840966599e-11 8.242964524183755331e-12
8.191529414604218552e-11 2.499510178357514696e-11
9.068469634521183496e-11 2.767094031695778074e-11
1.538137920787294236e-10 4.693374331136747039e-11
4.102486867993614002e-11 1.251806245711139964e-11
6.475167594309810034e-10 1.975790660007059678e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.005850647353899106e-10 3.069187454159973285e-11
2.880317687112494652e-10 8.788814654080931022e-11
2.945819317178607609e-11 8.988682081471677350e-12
1.173495658508770768e-10 3.580728572458828352e-11
1.021201971034413744e-10 3.116029487983715379e-11
5.151580129406521350e-10 1.571919762031161435e-10
2.198940358608964740e-11 6.709704048849817365e-12
5.288996032075742675e-10 1.613849959678690266e-10
9.417992114209677341e-11 2.873745055128422618e-11
1.929179751296191941e-11 5.886574020779524110e-12
1.049513023002754001e-12 3.202415996501543717e-13
2.072291863554045996e-11 6.323257041897666715e-12
4.319152563775213877e-11 1.317918211437772988e-11
3.711215288970416087e-11 1.132416172774711232e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.586819926883556186e-11 2.925260079345495080e-11
1.398194485698066571e-11 4.266360006099693661e-12
1.501644654825254841e-10 4.582021145306756773e-11
4.126504401237616388e-10 1.259134800095061926e-10
1.496223904443625812e-11 4.565480619029623200e-12
4.419276906554942005e-10 1.348469504268768838e-10
4.794782778036331510e-12 1.463048931417916352e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.867142252157146293e-10 8.748611986046232976e-11
5.405594149990118912e-11 1.649427953451712371e-11
1.040687871684249587e-10 3.175487501919299101e-11
1.481746461653006432e-11 4.521305088697978296e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.749921834093374167e-10 5.339598033852350780e-11
1.407576530684525281e-12 4.294987769915877634e-13
2.928615067248816230e-10 8.936186148619561646e-11
7.978714769992107659e-11 2.434573297417655301e-11
1.679333171578629131e-11 5.124208365449660529e-12
6.592363237618985815e-11 2.011550978805181233e-11
5.019007170062156422e-11 1.531467308712072959e-11
6.760462069311207953e-12 2.062843566491630889e-12
1.538713038979789594e-11 4.695129209503341491e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.494710925045412636e-10 1.066353434804855394e-10
2.739777622916558779e-10 8.359979813668248485e-11
4.870208408621986404e-11 1.486063819336375385e-11
1.606012025433461246e-10 4.900480973649114351e-11
1.869941083655679950e-12 5.705816990894706919e-13
1.692190723023943930e-11 5.163441064350824159e-12
1.732141868445693659e-11 5.285345399383392653e-12
4.447399439261223803e-11 1.357050631575132629e-11
1.593405135891265315e-10 4.862013128228246729e-11
8.801581929306610406e-11 2.685657647609432788e-11
1.616197742075926703e-11 4.931561009052902734e-12
7.167122914877491003e-11 2.186929420449528154e-11
7.105990091735462637e-11 2.168275747131477400e-11
2.781450537763425811e-10 8.487137844299092316e-11
7.284237892258368895e-10 2.222665125369261682e-10
9.464882919566637517e-11 2.888053011473198370e-11
1.601202244768015475e-10 4.885804720753634907e-11
1.814098451596516530e-11 5.535422403811488347e-12
3.100693716833107694e-10 9.461255783780889426e-11
9.902683801082942576e-11 3.021640734114217738e-11
5.979149813578100597e-11 1.824439010170480716e-11
2.375218416667912682e-10 7.247587486775219402e-11
2.040489769466584374e-10 6.226218193788330438e-11
2.717867262977320126e-10 8.293123961839203428e-11
2.385639558315928682e-12 7.279385882777904161e-13
1.973357193835364575e-12 6.021374204837463516e-13
4.045949015137600665e-12 1.234554651836113449e-12
2.298551427074560242e-11 7.013650805194161270e-12
5.129907883337110706e-11 1.565306833370759652e-11
9.508917553536452418e-12 2.901489454197993383e-12
2.584236086158763943e-11 7.885370452453787071e-12
2.524372108192593966e-11 7.702705391181291147e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.385434793121765560e-11 2.253543691620313673e-11
5.129107199308077940e-11 1.565062517837124443e-11
1.214532806335570033e-10 3.705946664822600121e-11
8.088363667564956038e-10 2.468030851148756452e-10
3.914618908614420233e-10 1.194481434569234609e-10
2.024125042716488532e-10 6.176283927538881384e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.602739266099694876e-11 2.014717052866055246e-11
6.601131922787681284e-11 2.014226598548534272e-11
9.432013047598669941e-11 2.878023311842410258e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.176627706234002714e-11 2.800096684489252584e-11
4.658992144440966370e-11 1.421614657838660486e-11
2.233307927979002196e-11 6.814571021911852750e-12
3.715305350297824835e-11 1.133664187571525346e-11
1.609368325576055485e-11 4.910722170309019916e-12
1.354066040241267300e-12 4.131709328562337708e-13
3.921493438281598487e-12 1.196579083983017882e-12
9.228017877813812048e-12 2.815777548273037261e-12
2.058159192916227022e-10 6.280133526960852882e-11
6.924665035429331637e-12 2.112947395014424436e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.424657391620289423e-10 4.347107201591159256e-11
9.611294567054580027e-11 2.932728112373618804e-11
5.037700752038486651e-10 1.537171347122347416e-10
1.173773806580050448e-11 3.581577295450672459e-12
3.102892610285973030e-11 9.467965344704593925e-12
2.367890365226080547e-11 7.225227145696872230e-12
1.265826477564118347e-11 3.862460847744905084e-12
1.053438764846592667e-11 3.214394750650659052e-12
2.427394035379186328e-10 7.406792787068011004e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.294926838029700926e-12 7.002590969171553845e-13
9.988700569291434870e-11 3.047887333102585815e-11
2.089776651656695034e-12 6.376608990742627619e-13
1.374857533878742231e-11 4.195151144296371380e-12
2.588846293342346554e-11 7.899437739765430017e-12
3.214856918763671694e-10 9.809605976738253273e-11
1.481871344460519956e-10 4.521686148000438302e-11
5.847383513516717012e-11 1.784232695635278328e-11
2.159093780131305070e-12 6.588118782611177302e-13
4.513145158451111536e-11 1.377111854086960540e-11
1.197355146285848227e-11 3.653531866606657248e-12
3.526146736065862133e-10 1.075945554375402218e-10
5.772901973054847488e-11 1.761505881256478342e-11
4.940928526723587829e-11 1.507642897682166701e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398269773897811562e-10 4.266589735631320871e-11
3.184753589373627154e-10 9.717750629092529137e-11
2.990686304023379924e-10 9.125586296319277604e-11
5.374770802499340787e-11 1.640022717031893551e-11
5.207191817900593817e-10 1.588888752117281580e-10
6.671075257876041530e-11 2.035568654361694216e-11
1.106270466441356963e-11 3.375601979719054696e-12
6.194393398920075085e-12 1.890117042337374370e-12
1.040324576244210877e-11 3.174378965766687152e-12
2.547565355154469076e-11 7.773475761299247669e-12
3.527410502275864802e-10 1.076331171803490164e-10
9.140047201564322436e-10 2.788934746452588658e-10
1.171840513165173739e-10 3.575678169263539897e-11
1.998282965679463396e-10 6.097431089058212326e-11
2.458725876980939861e-10 7.502396737229803064e-11
7.250053464421837437e-11 2.212234310683251731e-11
6.518416482385462704e-12 1.988987345323846695e-12
1.651611578412258975e-10 5.039620493304448745e-11
3.136784250679051547e-11 9.571380098941700775e-12
5.222954537815428230e-11 1.593698486279437875e-11
3.169609308242411266e-11 9.671540351480761142e-12
1.306062045073792831e-10 3.985233049896952155e-11
5.458080780669385722e-11 1.665443383656556010e-11
2.727364331602277885e-11 8.322102701328706312e-12
6.390734268397538839e-11 1.950027222335207380e-11
2.151028083589592189e-12 6.563507639097960290e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.219568727813658757e-10 6.772648117265325981e-11
7.244167839283053830e-11 2.210438409186010082e-11
3.787053212078482028e-11 1.155556864960489629e-11
4.119059234818403788e-11 1.256863030282307464e-11
1.937505968910038230e-12 5.911980101402180064e-13
5.480963015663268314e-10 1.672425520492786731e-10
4.839334271472649779e-11 1.476643085289423126e-11
1.490933713360760058e-11 4.549338472932334436e-12
3.929960373125920123e-10 1.199162629588694319e-10
9.550033275952669044e-12 2.914035239175171248e-12
2.718920700248353598e-12 8.296338352031729487e-13
3.091199038309728642e-11 9.432284337292391351e-12
4.319152563775214006e-10 1.317918211437773052e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.937740728742326908e-11 1.506670193673254352e-11
8.635849298177797570e-11 2.635087067022382114e-11
1.267227077089530528e-10 3.866734546333265041e-11
