4.474088413887888974e-12 1.365194332263107265e-12
9.426622155738499042e-11 2.876378370050356494e-11
1.757840104555129811e-09 5.363759330983091345e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.317672224917940588e-10 7.071994768096421663e-11
1.788709899292191257e-10 5.457953421297324524e-11
6.101673756483316932e-11 1.861825171762977303e-11
8.186542798960423192e-10 2.497988594789127075e-10
8.058871618485978223e-11 2.459031838495258184e-11
1.924707152436203692e-11 5.872926622585092416e-12
3.273839035030464732e-10 9.989580182394009199e-11
8.518364624144233501e-12 2.599238555262860826e-12
4.636676848640983238e-12 1.414805513152483279e-12
4.378764536885149809e-10 1.336107822436985918e-10
2.045425551081123642e-11 6.241278917810996746e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.934018737142022415e-11 1.505534489286703937e-11
7.824088863992634920e-11 2.387391750929598526e-11
6.734994827053654191e-11 2.055072657298048020e-11
8.663653456338322857e-12 2.643571047583935903e-12
1.771973982075924291e-10 5.406886528524371960e-11
1.723541910249865935e-10 5.259104044495992461e-11
1.371051149211537996e-10 4.183536588897890214e-11
3.902412085988414505e-10 1.190756723852245512e-10
2.143690530902373541e-11 6.541118306535424903e-12
7.055270331816433811e-12 2.152799448415459565e-12
9.986084827924532754e-12 3.047089182740229514e-12
1.352097691017213532e-10 4.125703235351815030e-11
1.585268901772500409e-10 4.837186750925499321e-11
3.762822581163978215e-10 1.148163287334942630e-10
5.367241450076483615e-10 1.637725259247780736e-10
2.060392603813804420e-10 6.286948412177521414e-11
3.490813876252711022e-10 1.065164314601545120e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.260395830673953277e-12 6.897225292035912735e-13
5.464379911129649664e-10 1.667365459486762288e-10
7.526380651011931783e-11 2.296550996918603135e-11
7.844725143013694755e-10 2.393688571321234160e-10
2.896661127759913137e-11 8.838683969296687349e-12
1.222093108799049461e-11 3.729015681611135351e-12
2.016610013154827897e-10 6.153353053547830529e-11
2.124800682540176404e-11 6.483479047907158746e-12
3.917192852784151226e-12 1.195266831205825408e-12
2.322061871279678858e-10 7.085389050415660823e-11
5.586879953019075315e-11 1.704744328078255166e-11
2.010529878709803675e-11 6.134800525488752642e-12
2.002073178706402763e-11 6.108996299362027466e-12
1.650235270364778471e-11 5.035420916156986982e-12
2.692045620125578862e-12 8.214333474906723657e-13
7.113217752994873092e-11 2.170481148829896674e-11
2.710053733984398868e-10 8.269282266035878296e-11
8.229868477923447689e-11 2.511208711579437465e-11
1.157451320734101940e-10 3.531771920357581357e-11
4.260424691605860589e-10 1.299998369267778363e-10
6.756065583945940492e-11 2.061502051450509048e-11
1.307800826224383103e-10 3.990538653971433411e-11
3.311405752406217048e-10 1.010420882827394301e-10
6.924725349997649099e-11 2.112965799010769729e-11
7.610990246915669807e-11 2.322368220472859848e-11
1.111767250450451289e-10 3.392374510077633275e-11
2.848246662226674603e-11 8.690955207968770460e-12
1.597651521102530435e-10 4.874970272760819269e-11
3.551626579601545169e-10 1.083720308641297028e-10
7.711803311664066995e-11 2.353129665460262578e-11
1.433726427957360702e-10 4.374779871107537639e-11
5.047971207839291309e-11 1.540305207420122290e-11
3.378545362272035048e-11 1.030907428103222013e-11
5.467392858981769409e-11 1.668284810860854321e-11
5.459186054747440949e-11 1.665780639823035777e-11
4.615290882312705470e-10 1.408279938036285491e-10
3.156112570275263653e-11 9.630357280266533161e-12
3.497890470076912551e-11 1.067323620562183054e-11
2.450469108383029699e-10 7.477202568831866561e-11
4.370009665793649833e-11 1.333436417831589619e-11
7.184736218268765118e-11 2.192303829656006570e-11
2.456876379107567764e-10 7.496753299325397199e-11
8.121530142856375247e-13 2.478151054394727591e-13
1.352330832410860132e-10 4.126414627885396846e-11
7.209981370394432759e-11 2.200006971706597338e-11
1.852283666916816783e-11 5.651938294221040455e-12
1.282485532899897475e-13 3.913293209158836223e-14
4.832529817927266211e-10 1.474566818449127968e-10
1.433013657070572841e-11 4.372604968233860309e-12
2.602337582587824018e-11 7.940604185103605163e-12
2.716465548268374180e-11 8.288846860452108379e-12
8.578049956807589891e-11 2.617450550720600485e-11
1.059819315537015466e-10 3.233863949364399076e-11
7.023306391172283015e-11 2.143046178795499232e-11
6.854584151178306376e-11 2.091563368341525200e-11
3.133230069057197318e-11 9.560535099565005559e-12
1.437478840107962720e-10 4.386229738267998093e-11
1.241182021859110297e-10 3.787262353352725857e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.087853929184958244e-12 3.319406951913379774e-13
4.262386941338013257e-11 1.300597117429416012e-11
1.087773564977403951e-10 3.319161733780609314e-11
5.561950010329398884e-10 1.697137366991400713e-10
7.338416436799340570e-12 2.239196815200872098e-12
1.196615951169596358e-11 3.651276334552325402e-12
5.009910378374691538e-11 1.528691572672758813e-11
3.787962663477647623e-11 1.155834369064287669e-11
3.445290250411703924e-11 1.051273530550587411e-11
4.047337433427488268e-12 1.234978304791714998e-12
7.527641488755892484e-11 2.296935720773548591e-11
1.272699841760972212e-10 3.883433785642149828e-11
2.185933990801832654e-10 6.670017261350247223e-11
5.475471875606911145e-11 1.670749989616076800e-11
1.447274470283158209e-11 4.416119489115594076e-12
9.472549022479601176e-11 2.890392196415282986e-11
6.659921026519767575e-11 2.032165124520605766e-11
1.445258265782683162e-10 4.409967373417146821e-11
2.714795222230093321e-11 8.283750135869253607e-12
1.994765431295807448e-11 6.086697912688248123e-12
4.878428287421883439e-11 1.488571979862366597e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.668979748148663545e-12 2.034929244109062889e-12
2.785745174629343802e-11 8.500242220802426553e-12
2.471560027320323097e-10 7.541558031513465973e-11
7.671164012218579761e-11 2.340729253099632915e-11
1.337400412126145104e-10 4.080856911395644691e-11
1.244526081605250224e-10 3.797466200460459985e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.985865166302302670e-11 6.059540221107866393e-12
1.226666769318014198e-12 3.742971452799753012e-13
4.398068985046035387e-11 1.341998256594456405e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.610538191557678965e-11 4.914291823520750546e-12
2.863143857733001961e-10 8.736411544523774525e-11
3.191435905178656899e-10 9.738140614312984148e-11
5.544931540510599732e-11 1.691944461444810272e-11
2.847071016222172365e-11 8.687367917969957958e-12
5.920064846034192022e-11 1.806410206233010094e-11
4.974743228326969146e-10 1.517960896502397449e-10
5.738472973932959450e-11 1.751000439674055823e-11
1.399180609662742747e-10 4.269369000833248840e-11
2.695307611829375763e-10 8.224286904910675356e-11
1.412567355628502084e-11 4.310216449585428786e-12
1.085209861564687392e-10 3.311339015396725820e-11
9.450745616627985661e-12 2.883739246509273137e-12
2.962886346288895403e-10 9.040759307611444680e-11
8.142064191790086113e-11 2.484416680960285900e-11
2.581255182824476207e-10 7.876274717277071734e-11
4.696379219652232290e-11 1.433022707581236078e-11
3.179829950540006772e-11 9.702726956764317980e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.757906554111905693e-10 5.363962090852589851e-11
4.218104275168424375e-10 1.287084991767221555e-10
2.591191663342240093e-10 7.906594249728389922e-11
1.792236269360768612e-10 5.468713558303424922e-11
1.344474734170628866e-12 4.102443039040674047e-13
6.735099896865649193e-11 2.055104717619293070e-11
1.133897508609115774e-11 3.459901345077021459e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.697486196449994597e-10 1.128226966491300083e-10
1.946848769493462359e-10 5.940488117391232281e-11
4.501116913092848448e-11 1.373441633279700915e-11
6.932662380390363466e-10 2.115387653007552501e-10
6.249680205166074724e-12 1.906986899960589734e-12
8.410307421817367162e-11 2.566266681099861016e-11
3.491376141733124602e-10 1.065335880644966645e-10
2.108537011532964181e-11 6.433853136599913482e-12
3.569019893073952931e-12 1.089027591550168373e-12
1.093448186742614321e-11 3.336476906738647221e-12
1.327653909187370070e-11 4.051117064212251478e-12
1.854009367585744431e-12 5.657203985361809855e-13
2.233416458705413758e-11 6.814902185534176216e-12
3.297740997397363741e-11 1.006251308075151227e-11
1.837407201400424845e-10 5.606545211813359715e-11
2.210071082369631722e-11 6.743667617707511827e-12
1.346218041132377434e-12 4.107762452881908117e-13
3.411085767019842199e-10 1.040836596242447641e-10
3.673706342242982799e-11 1.120970935947808055e-11
3.524475972236697773e-10 1.075435748332444986e-10
4.000172446739615510e-10 1.220586686533193160e-10
1.504155574856066246e-11 4.589682803901141176e-12
9.364676402254890533e-11 2.857476644438255325e-11
4.373471290140240436e-11 1.334492675442351302e-11
2.446392399677562303e-11 7.464763164188641156e-12
5.505675186968957308e-11 1.679966032231383730e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.474143916101739815e-10 2.280611818288613551e-10
1.459352387158397948e-10 4.452973261634795921e-11
2.755980884697965486e-10 8.409421396180314522e-11
2.862658264818098348e-11 8.734929837785134698e-12
6.795162912907265406e-11 2.073431956934483333e-11
4.264829104535770571e-12 1.301342303274579542e-12
7.518548690431214422e-12 2.294161203243065673e-12
3.842789227267325307e-10 1.172563791288219043e-10
2.716045552992852971e-11 8.287565314097461171e-12
8.843266040359513007e-11 2.698376867010239797e-11
6.413694181692742867e-12 1.957033061424701093e-12
7.196129193558774556e-13 2.195780208273213831e-13
7.721180082453602186e-12 2.355990832507624942e-12
2.816339232103030667e-12 8.593594944307760016e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.081170637224580815e-11 3.299013988115781011e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.761514499731345234e-11 1.758031181473660840e-11
6.473737319661819795e-11 1.975354235273708976e-11
9.259138035691294610e-13 2.825273351489977407e-13
1.523358928819463485e-10 4.648278673195754802e-11
1.551050787702325977e-10 4.732775816076000379e-11
3.759528500571653231e-11 1.147158152939140125e-11
6.367951897053797560e-12 1.943075557245746022e-12
2.017308869390837629e-11 6.155485498158234994e-12
1.033473202165103720e-12 3.153473127089074604e-13
1.708119933628486011e-10 5.212046424869055842e-11
2.231990065014444065e-10 6.810549780301316380e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.654970511216245475e-11 5.049869723096647325e-12
1.948877468782391335e-11 5.946678358877106563e-12
1.377303938915194279e-11 4.202615946019594981e-12
2.155317783475887218e-10 6.576596951221746980e-11
3.257607168939316269e-11 9.940051318545669418e-12
2.919228419541989942e-11 8.907544340360852120e-12
2.100834826368684873e-11 6.410351188136677770e-12
8.839741942070653080e-11 2.697301546505764924e-11
3.313413437732746184e-10 1.011033494911732492e-10
8.828118949084112940e-11 2.693754981779885272e-11
3.505753667628765544e-13 1.069722945684577385e-13
8.517762602518740463e-13 2.599054858287075938e-13
4.279135637315198184e-11 1.305707705934970713e-11
2.040880571781109134e-11 6.227410662634428155e-12
2.930581638686918185e-10 8.942186817209287685e-11
1.354363223341831705e-11 4.132616133808463781e-12
4.306956419697104565e-11 1.314196759103658467e-11
1.556348861979137662e-10 4.748942016440214373e-11
2.360792591788874163e-10 7.203569459992487542e-11
1.948155894749192723e-11 5.944476594653196798e-12
2.198370848872650320e-10 6.707966283762807302e-11
3.526790347825271044e-11 1.076141941895013153e-11
2.683753908124259298e-10 8.189032682473069281e-11
4.537630092623986513e-11 1.384583028160071261e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.003659112792867714e-10 9.165170683947074977e-11
1.617900745653991147e-10 4.936757443762107450e-11
7.733018894513433006e-11 2.359603250866332610e-11
3.098392327068707684e-11 9.454233472257195692e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.507684784649291937e-10 4.600451605858927919e-11
5.725018358548098215e-11 1.746894985564303110e-11
1.290190841761290333e-10 3.936804689068929610e-11
2.834833790794148434e-11 8.650028041661061921e-12
2.672342190651570202e-11 8.154211707619858979e-12
1.426523182413832583e-11 4.352800354655874927e-12
3.582182016820011031e-11 1.093043796657534607e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.569934284410787728e-10 1.089306602994520595e-10
4.114809291077187135e-11 1.255566230002291706e-11
6.044331196655018524e-11 1.844328034819493514e-11
1.974349798879941512e-10 6.024402975518045606e-11
3.272086924922305816e-11 9.984233907202543097e-12
1.525255296939769652e-11 4.654065127932971408e-12
1.028699625030880884e-10 3.138907343301626388e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.701148664782685874e-11 2.349878575586942952e-11
4.442979230362954086e-11 1.355701877688954388e-11
4.985102543844902706e-12 1.521121870878163003e-12
1.842184186204226205e-10 5.621121393542833807e-11
2.597313541739598413e-10 7.925274152577279620e-11
1.173780305408230401e-10 3.581597125553649233e-11
6.872826542320632697e-10 2.097129733305866311e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.671350842776759499e-10 8.151186772985596016e-11
1.869222340472990885e-10 5.703623864544511960e-11
3.903107818527311578e-12 1.190969015168600533e-12
8.889309335811205035e-11 2.712426219677087494e-11
3.387533090784716363e-10 1.033649885312459460e-10
1.135674608294182226e-11 3.465323871843342908e-12
2.641569230525024554e-10 8.060313092158185889e-11
4.281731145643979020e-10 1.306499682519249805e-10
1.362757449402964302e-12 4.158229730998054225e-13
2.221075867300182508e-11 6.777246904983836956e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.260166016014072291e-12 2.825587022741081403e-12
1.987090223515689976e-10 6.063278281266049573e-11
1.458920181066887875e-10 4.451654455987889756e-11
2.691112770578528075e-11 8.211487038277232401e-12
4.343035121357013030e-12 1.325205580223202933e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.981393863453888698e-11 1.519990228187716264e-11
1.945486553579550126e-10 5.936331540066521811e-11
7.385002119658905115e-11 2.253411668444959602e-11
3.806494706534127033e-10 1.161489116535846044e-10
6.658404613557439886e-11 2.031702416100469149e-11
6.906548272522239791e-10 2.107419363435311008e-10
1.781491887180490941e-11 5.435928847096885224e-12
1.039615242607466506e-09 3.172214551094949163e-10
9.251990448750877200e-11 2.823092383150119212e-11
2.789504686091568273e-11 8.511713750342109090e-12
6.986026485986034572e-13 2.131670830219554412e-13
5.072194059091478715e-10 1.547696411209946730e-10
1.349277844441197138e-10 4.117098938325677964e-11
1.807586400948539589e-10 5.515551954652655892e-11
5.573476452677888511e-11 1.700654470881540943e-11
5.373346858070880117e-11 1.639588223860690770e-11
7.919759187402499505e-11 2.416583973166312784e-11
3.184027063570572727e-10 9.715533755359110980e-11
3.288134208911297485e-11 1.003319954919116624e-11
2.688896081517864741e-10 8.204723176989614635e-11
2.029824955779349694e-10 6.193676272722888934e-11
2.953841823283243372e-10 9.013161436485311314e-11
9.523317619746490645e-11 2.905883397043006053e-11
9.993456753112185722e-10 3.049338604198422724e-10
1.179807904947256283e-10 3.599989352006499605e-11
8.081850670342097138e-10 2.466043517401149849e-10
3.370341397762356037e-12 1.028404123560572548e-12
9.791765309948469422e-11 2.987795784834734486e-11
1.167581470472896692e-11 3.562682402514016446e-12
2.501354418332976133e-11 7.632470704623469580e-12
8.398974080744978690e-11 2.562808498881199048e-11
1.415623467295278738e-11 4.319541670592004344e-12
2.425955469326832042e-11 7.402403239880780792e-12
5.751322727967677552e-11 1.754921330312854731e-11
