1.277310915652181919e-09 3.897503717569255386e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.494829280172161302e-10 4.561225152943771869e-11
1.370019044834100554e-11 4.180387292513832268e-12
1.637062704176716265e-12 4.995227001692798261e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.823761175168015920e-11 8.616241780197826328e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.441237277727538672e-10 1.965437383181723343e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.177390111750117750e-10 3.592611854594798708e-11
6.041587958105315542e-10 1.843490980793365192e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.297052942530872249e-12 2.531708943540317308e-12
1.925095801023956598e-10 5.874112519688947676e-11
1.211567695204853713e-10 3.696899116952024454e-11
3.241732578932475182e-10 9.891612623778106001e-11
4.865643640528654070e-10 1.484670955594619680e-10
5.237854159457718081e-11 1.598244860230336602e-11
4.335204051417207127e-10 1.322816058312059288e-10
2.796414936590560940e-11 8.532799240710293729e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.895517737449055723e-12 1.493786543849562237e-12
2.191978454432918997e-10 6.688460945800278116e-11
3.923711995752001355e-10 1.197256040226214044e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.530522468852475437e-11 1.077280737109216424e-11
7.106475988522414638e-11 2.168424010526888338e-11
3.940757113805059222e-11 1.202457077042240871e-11
7.102167287220998550e-11 2.167109281345889934e-11
3.800674129375900356e-10 1.159713063357673374e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.687638933422361212e-10 2.040622786932496549e-10
9.697081016383620721e-10 2.958904433352312050e-10
9.210575839937133930e-12 2.810455397915335919e-12
7.139980867023584732e-11 2.178647471934351891e-11
1.531751134803744109e-10 4.673886106453803372e-11
3.983022801003813609e-11 1.215353754817726201e-11
5.285764832022623237e-10 1.612864012242955060e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.202297174796217143e-10 6.719946820134938482e-11
1.643921426581177775e-11 5.016155262573990655e-12
6.308649217286834320e-11 1.924980322012000927e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.906049770272834348e-11 3.022667804130613980e-11
4.354378098131447206e-10 1.328666702617517205e-10
1.154276308505506340e-10 3.522083893885216140e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.441529145828118430e-11 4.398588578553598736e-12
5.883637877961815730e-11 1.795295117358241441e-11
1.181073692847591033e-11 3.603851695142187587e-12
9.670440075053991491e-12 2.950775389233186768e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.178619063642197814e-11 2.495570797565179423e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.335672633295088355e-12 4.075584879085685237e-13
5.705909489968461050e-11 1.741064229292276257e-11
1.169283104475427849e-10 3.567874658189229914e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.506878905530373822e-11 2.900867394362353656e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.577154346875350083e-11 2.312043753299015412e-11
2.489949593646479594e-11 7.597670761971175431e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.086723722736768441e-11 1.857263415389416010e-11
7.138090513956399601e-11 2.178070661854943037e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.493444107666032854e-11 4.556998527361892289e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.128184905028334161e-10 6.493805445002060570e-11
3.472533607055924463e-11 1.059586391773236720e-11
6.680814107003931419e-11 2.038540303645801384e-11
3.834052549775336113e-12 1.169897938159825086e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.515727681651262346e-12 2.598433935726345958e-12
1.829146042254755280e-11 5.581337646382637381e-12
1.389672850119875459e-12 4.240357639769948560e-13
7.261478421572872587e-10 2.215720448038187906e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.597882330637592829e-10 1.708101522254300976e-10
6.715466234263119589e-12 2.049113829101458469e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.572532823091424666e-11 2.920900605120325204e-11
5.827807277891284327e-11 1.778259330012925015e-11
4.038225673486861060e-11 1.232198001436672973e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.983753488469962243e-12 9.104431952406959192e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.449728810532116547e-11 1.357761400822983865e-11
3.232922229947614422e-12 9.864729296077078287e-13
4.723339165322605880e-12 1.441249090616731953e-12
6.262313404380659506e-10 1.910841712465538847e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.140562122926009113e-09 3.480237317124198677e-10
2.379452590256448330e-12 7.260507369553897603e-13
2.678311543565701889e-10 8.172426204097744966e-11
7.353421283685523167e-11 2.243775296900498093e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.096046915577302908e-10 3.344406499424373133e-11
3.192459548467424904e-10 9.741264093079624332e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.745681119496696049e-11 8.377993360398171879e-12
2.055959077252326462e-11 6.273420236661633341e-12
9.452404144901134349e-11 2.884245319073993113e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.061811508465988223e-11 2.154795380650635133e-11
7.008066815228214753e-12 2.138396073392942775e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.149675612018706330e-11 6.559380795029817357e-12
1.181236654318900399e-10 3.604348945210644332e-11
1.832788557061458691e-10 5.592452179912774967e-11
3.253361509525098734e-11 9.927096388663152775e-12
2.028171539010566447e-11 6.188631143988720073e-12
1.670652974488853700e-10 5.097722174803305675e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.409777112683549890e-11 7.353037651292540586e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.124840252019983010e-09 3.432264619519798906e-10
6.044926712729498487e-12 1.844509746733618494e-12
2.559780539640127696e-11 7.810748383305566934e-12
1.126853152113594104e-10 3.438406652365372734e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.062334750084626011e-09 3.241539383262658814e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.831988090314387848e-10 5.590009687576517507e-11
1.544917769839641597e-10 4.714061922984806304e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.300235063515390736e-11 7.018788144276417018e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.685388634341718269e-11 8.194020780070670367e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.437512471483289261e-11 4.386332358866284529e-12
3.998775960512329965e-11 1.220160571779480380e-11
4.020853328799415762e-10 1.226897116806900664e-10
1.557672438276070503e-11 4.752980691342753366e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.976608573950680096e-11 6.031295255328291633e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.536616576033553907e-11 1.079140253465216224e-11
3.353311646491998633e-11 1.023207775664993160e-11
4.758744826425129766e-10 1.452052544504043887e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.582766803489641533e-10 2.924023335550231619e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.671736437663721265e-11 1.425503368849019235e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.064701761349928148e-13 1.850543776864323199e-13
1.912214674485792062e-10 5.834807885277880185e-11
1.299415009620561588e-11 3.964950716854682228e-12
3.517975087407551782e-10 1.073452110482129629e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.879734688343422382e-12 2.404371157009727672e-12
9.130457462182679705e-11 2.786008595549745605e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.583468030806150082e-12 1.398569719441064172e-12
1.918564305253884103e-10 5.854182736945215584e-11
1.027475987679817682e-11 3.135173615619286704e-12
1.126066374130113154e-11 3.436005929034864332e-12
2.169244025493515380e-10 6.619090583250062978e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.611063433367771438e-11 2.932657585738908451e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.843248107907169867e-13 8.675702943383843395e-14
8.768865512724120194e-10 2.675674772360089985e-10
4.475515181906198485e-11 1.365629687006210504e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.789900357042303578e-09 5.461585906896418068e-10
2.827190536370246336e-10 8.626705910638423333e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.291844535051823864e-11 1.004452099782899569e-11
7.356165554862371046e-11 2.244612666015778669e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.028800697374626882e-10 1.839589158956201448e-10
4.021481708232784063e-10 1.227088856433297481e-10
2.418797356043456759e-11 7.380561437081740070e-12
4.220775113647427279e-10 1.287899954105159916e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.051509609010901173e-11 9.311178585869761415e-12
3.325602329756467464e-12 1.014752734400987684e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.363200180342242516e-12 1.331358615588112917e-12
1.906473867774511786e-11 5.817290759866297501e-12
3.150174957737998653e-11 9.612239634316830115e-12
5.241398245535750644e-11 1.599326279679215567e-11
3.052149069824318332e-12 9.313129795138384694e-13
5.664809303212510734e-11 1.728523184765750983e-11
4.262532361055697095e-11 1.300641489859286774e-11
1.160074477654687657e-10 3.539776051320896114e-11
2.223768326410032194e-11 6.785462500154480298e-12
8.883505648560717339e-11 2.710655320175861312e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.284723738830295795e-10 6.971457893760462682e-11
3.298808856489693861e-11 1.006577147675454850e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.384166835012084999e-10 1.642889761476599198e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.642959953900453459e-10 5.013221487170097641e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.001801892654002417e-10 1.831350918722042766e-10
2.758143109130652782e-11 8.416019067633170046e-12
1.052052533090900981e-09 3.210164892943333793e-10
2.066984398555221481e-12 6.307062187293119864e-13
2.818026235069701771e-10 8.598742555788707700e-11
2.914680639240844619e-10 8.893667538391025668e-11
1.424370606591030153e-11 4.346232124345685762e-12
1.226234879468567050e-10 3.741653612113375278e-11
9.549607403307644704e-11 2.913905291157280120e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.211642784566461502e-12 1.590246891229256181e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.286846212575030421e-11 1.308060460880656390e-11
7.449985733124502182e-11 2.273240346956951156e-11
2.106684420349683690e-11 6.428200259970195893e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.867556839973024748e-10 1.790388253682713778e-10
2.242993217103321092e-11 6.844124085230420427e-12
4.340889451228242384e-11 1.324550864350889866e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.608142909632300256e-10 4.906983015544249182e-11
3.937744282123494880e-11 1.201537761115678579e-11
1.424197867431442357e-10 4.345705039273122259e-11
1.072650863064383688e-11 3.273017301596223695e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.645975392965558883e-11 5.022422602436815324e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.345053410971933301e-11 1.020687911218083321e-11
1.106628981678237110e-09 3.376695929869658564e-10
8.657856158468293818e-11 2.641802097696840219e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.371118056996609723e-09 4.183740746975501772e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.836461088550084092e-11 8.654993472532770695e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.998154687841296961e-10 6.097039670379324037e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.581361853208547918e-10 7.876600204371385445e-11
4.839823373168538638e-11 1.476792326609969031e-11
1.104926360225998613e-10 3.371500661154426248e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.841799674578972191e-10 5.619948119698140615e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.659732663915884933e-12 1.116707098337042980e-12
3.123277189129587477e-11 9.530165527017690024e-12
7.132504194719920059e-10 2.176366088620273964e-10
2.077761366575840989e-11 6.339946328820278487e-12
5.537263922539996382e-12 1.689604814207859516e-12
2.860812747130760565e-11 8.729298544762348043e-12
9.017577310236223249e-11 2.751565077807906980e-11
4.686245223377322276e-11 1.429930485658500335e-11
1.221359072246995811e-10 3.726775890065159183e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.308540200167991721e-10 3.992794731687967273e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.617128636931490985e-10 7.985736649396199293e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.978237632131490640e-11 1.519027156224437145e-11
1.683775284004555431e-10 5.137762739315689148e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.562672748061722254e-10 4.768238312443269185e-11
2.675532724556937976e-10 8.163947095930426509e-11
2.487655747976331282e-11 7.590671470007582564e-12
5.078085429294408422e-10 1.549494065718815770e-10
1.074406284033326269e-10 3.278373679333636302e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.766063036636280128e-10 8.440185420960150368e-11
1.021855120611420683e-10 3.118022466258088201e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.330186268877458509e-10 2.541819031932173078e-10
2.542829939240430362e-12 7.759026420185006155e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.699800326789619611e-10 1.128933085220194357e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.280170563550715700e-11 3.906229461770528582e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.581391281586986962e-11 1.703069550461549571e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.693289070013190740e-11 1.432079799354396254e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.904073119379184576e-10 5.809965271857798044e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.962021662044454557e-12 1.514079120243240985e-12
