0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.467168210839791250e-10 2.278483296809782538e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.574432515967794355e-12 1.090679164208950172e-12
1.023229189260055666e-10 3.122215210249095889e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.785528265457979668e-11 1.155091552635222953e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.169573374301426710e-12 9.671430704982904626e-13
2.093102941601443111e-12 6.386758616230442540e-13
5.107092571187446760e-11 1.558345116937340002e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.180024468224247469e-10 3.600650159149709082e-11
1.853266632707837652e-10 5.654937652308252014e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.314235257500223402e-10 1.621551293294104987e-10
1.091526094633854013e-09 3.330611959490796180e-10
1.215816651459270807e-11 3.709864106598983637e-12
1.232706922398417586e-10 3.761401984314892062e-11
2.541943249016953346e-11 7.756320831122872365e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.063272126945040921e-11 3.244399634242637450e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.802864578802182568e-12 1.160381442894516497e-12
5.911661092207255551e-11 1.803845939273363748e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.155208290779284780e-10 3.524927684173272603e-11
9.508914957391633760e-11 2.901488662027194330e-11
2.091459211053319001e-10 6.381743043402017645e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.266886403252232829e-12 6.917030204405335111e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.969231339484645827e-11 2.736813101728727206e-11
6.696034079055769157e-11 2.043184427243778215e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.886856531711075156e-11 2.406544270122692861e-11
7.577948924532009949e-11 2.312286205573772808e-11
8.105088959682165256e-11 2.473134298352209492e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.922370937175313722e-10 8.917133214931889017e-11
7.976730614803540113e-12 2.433967865167064107e-12
2.157651508360686619e-11 6.583717928035483605e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.202690292113661382e-11 9.772481520963535567e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.929937465007608237e-10 5.888886059274545589e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.560517179739091183e-10 1.086433128727847064e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.318980029001278564e-11 4.024650148556260756e-12
1.579300662270783103e-10 4.818975651842070683e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.059144009431280533e-11 3.231803364094715711e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.469733696424529124e-11 2.279266112448587189e-11
1.203758671409494187e-11 3.673071168016458300e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.641454708400672247e-12 2.026530431930333330e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.999376540750904397e-10 2.135744379379608419e-10
6.604607254109784364e-12 2.015287038616938482e-12
3.239959063620855381e-11 9.886201034136538847e-12
4.815491607126083819e-10 1.469367889267156879e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.064375608229039312e-12 9.350437061757235239e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.808195565078856338e-12 2.992809206364808664e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.751387355898614343e-11 8.395405000209024674e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.414389085067537552e-11 1.652111582922029023e-11
2.270429028296385153e-11 6.927839940790063688e-12
1.359957578821027383e-10 4.149686387425169757e-11
7.285901918065591631e-12 2.223172875415887824e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.771768572347494524e-10 1.456026525899417225e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.275937046924511414e-10 2.525265776053286405e-10
4.189138290588679217e-10 1.278246499024444772e-10
5.143498928111027566e-11 1.569453916659791315e-11
1.181532704738019603e-11 3.605252294266043696e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.686352566357630259e-11 1.124829722786319043e-11
3.605415155487097475e-10 1.100133005965632993e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.505872165652826108e-12 7.646255865901264907e-13
5.937376277515181756e-12 1.811692504201876328e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.889877714194272780e-10 5.766650332791183388e-11
6.438748709957260800e-12 1.964678037746150596e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.087993728598068049e-10 6.371168694911764241e-11
1.611883516006009471e-12 4.918396859322489611e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.608103144657266420e-14 2.626620785620621889e-14
3.291367676070606799e-10 1.004306594124936796e-10
5.732216551340182693e-11 1.749091395445651804e-11
1.260310123119320766e-10 3.845628601427609413e-11
4.148754145298938345e-10 1.265923942748688329e-10
3.405388378496673253e-10 1.039098132045721650e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.522425051666649479e-11 2.295344010979272394e-11
1.959137912921784901e-10 5.977986412920298633e-11
1.794037937560121870e-09 5.474211051841419005e-10
8.077617296965413100e-10 2.464751773294739085e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.162061493026201002e-11 6.597174269336293430e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.826737863119115716e-11 8.625324652827575665e-12
8.282572298577557552e-11 2.527290413725121922e-11
7.932121429260137054e-11 2.420356107500030305e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.039914484494531458e-10 9.275797974654085669e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.885029968116968091e-10 8.803193402832005054e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.297794247130600880e-10 1.006267556353523232e-10
8.325069953001681084e-12 2.540257872475869576e-12
1.869928442902931219e-10 5.705778419721292645e-11
6.307906967120547892e-12 1.924753836608407187e-12
3.964365555689343454e-10 1.209660803940874124e-10
2.476221719303393018e-10 7.555782416204408053e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.564226578126329036e-11 7.824314736897384502e-12
1.744648878527499750e-10 5.323508479094197943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.167706379188817523e-10 3.563063540871711596e-11
1.434644461975468950e-10 4.377581100592533547e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.684544527205434298e-11 2.649945613507612700e-11
4.595972480332425883e-10 1.402385246100830537e-10
2.301926940749245333e-11 7.023950628780240170e-12
8.064456573497371439e-10 2.460735995459128635e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.272823784507835996e-10 9.986482312769846628e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.290249477464407163e-11 1.309098911064999323e-11
1.119141163445357588e-10 3.414874790125741537e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.148611359278870473e-12 9.607468571349654422e-13
1.490195038044680911e-10 4.547084526962549410e-11
3.290622953385446415e-11 1.004079354272963263e-11
5.622444625348979125e-11 1.715596301620590087e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.084639501712334475e-11 1.856627449698413986e-11
3.663722095598199632e-12 1.117924407656353924e-12
1.073877254903845964e-11 3.276759434145885552e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.542925953588801701e-11 4.707984224010159161e-12
1.733701553956389978e-10 5.290104522633407220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.258475011830408497e-11 1.604536973434502830e-11
2.388167410102955502e-11 7.287099205835485240e-12
8.541086015053187665e-11 2.606171613177798855e-11
4.574966948977668275e-12 1.395975754446022127e-12
3.892706024645496489e-11 1.187795079220275639e-11
2.691864925508544609e-10 8.213782115067075718e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.998805514461680024e-10 1.830436623306517008e-10
8.381689646232458844e-11 2.557534438592264741e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.109542845172467063e-10 3.385587104024740427e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.154172046448966511e-12 2.182977676420146655e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.578190006792116966e-10 4.815586669720337362e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.233734870175748253e-11 6.815873765651543864e-12
1.134769460750685785e-12 3.462561963311522809e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.255960836847223807e-11 6.883692639401961295e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.155271956195351895e-10 6.576457116828990503e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.539226680859160249e-13 2.605604267996243647e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.161802608630194348e-12 2.490439533507034569e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.221958992859823869e-12 2.508795262585792185e-12
4.862600014748372535e-12 1.483742243356418922e-12
6.904702804018219832e-11 2.106856249140511065e-11
6.483729762339466119e-12 1.978403264449494660e-12
3.570117476027080899e-10 1.089362500896650803e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.513678151103273337e-10 1.377274488009350240e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.229342318713268302e-10 3.751135450763567018e-11
1.062310811606426770e-10 3.241466338942258774e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.808195565078859569e-11 2.992809206364809472e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.073702200567493440e-10 3.276225284693039586e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.672396931961193852e-09 5.103043573570385910e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.554453825591770100e-09 4.743159625266548893e-10
2.176437706773211177e-11 6.641040915927137985e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.660392358319118599e-10 5.066413595837881689e-11
1.382090578782800813e-10 4.217221588584808140e-11
2.518894428063866198e-11 7.685991153164724266e-12
2.884978539724366885e-10 8.803036477569020473e-11
2.876349448850491638e-10 8.776706229116550259e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.823364727298883434e-12 1.166636725300508994e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.597898949248805191e-10 4.875725258965133597e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.984494324071152217e-12 2.436336833079406946e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.851587297887912831e-10 5.649813438913146170e-11
9.171502174606053103e-11 2.798532712998078548e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.311883899829924648e-11 4.002997480058097126e-12
2.442955461351106524e-09 7.454275913402423823e-10
1.445881565758733296e-10 4.411869270554364495e-11
4.849754784688784144e-11 1.479822733134061416e-11
1.040731655872661369e-10 3.175621102153207904e-11
4.056432268520189162e-11 1.237753443808387380e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.574179196684221298e-11 2.616269452071416122e-11
1.001962559912094845e-09 3.057323596212020534e-10
1.543700346500463074e-11 4.710347156335464349e-12
1.411964540838537505e-10 4.308377059616938499e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.898948271368321213e-11 8.845662811023592973e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.916472865079893823e-11 1.195047138825563036e-11
5.527174517063635759e-12 1.686526198432302616e-12
4.141103182892027322e-11 1.263589377682461336e-11
1.538828495309091769e-10 4.695481505461324688e-11
1.038311554397776097e-10 3.168236561412440251e-11
6.967530497640437714e-10 2.126027084248725141e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.098298936127401178e-10 1.250528367332627902e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.578211764958217247e-11 4.815653061177753542e-12
1.164370456722618565e-11 3.552884523332434874e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.595045529116243161e-11 2.012369435842858183e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.901398160860756270e-10 1.800714374938793265e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.812273258767288543e-09 5.529853128743041127e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.901323498570590217e-10 5.801575257185504490e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.665789356959826304e-10 2.949356299265406641e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.174427172215081211e-11 1.578891160552120414e-11
