7.813899818364628500e-12 2.384282731604153841e-12
5.359345803937646467e-11 1.635316032973924241e-11
1.035055095391529228e-10 3.158300013523097199e-11
4.718752690761296283e-12 1.439849603504065050e-12
1.052048526411526223e-10 3.210152667221651233e-11
4.832942183809231233e-13 1.474692645100905707e-13
2.494566991776586706e-10 7.611759991270839444e-11
2.368799081846492782e-12 7.227999944678601989e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.797239182385065977e-11 1.768931979528828622e-11
1.354856422932493503e-10 4.134121051064359829e-11
7.970919931711857878e-12 2.432194831000212176e-12
1.718780937706782601e-11 5.244576721540767819e-12
2.970844636753479092e-11 9.065042719184242830e-12
4.360979341411240611e-12 1.330680963194820699e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.243669331741499379e-11 1.294885747386893873e-11
1.590643576675131435e-11 4.853586685473177508e-12
7.496670240122885658e-13 2.287485354758061146e-13
4.942867735639873271e-10 1.508234615318628426e-10
2.879023435156848385e-10 8.784865457572244725e-11
3.069999817243857486e-11 9.367598408517076966e-12
2.188380447663259550e-11 6.677482221208838604e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.346707132588047706e-11 4.109254834841027971e-12
8.971577067591768934e-11 2.737528861995541660e-11
1.857569356207861071e-10 5.668066703842625746e-11
1.054907470316504106e-13 3.218876263302628182e-14
2.937998522395205907e-10 8.964818215306338043e-11
1.429731230708205140e-10 4.362589185237562462e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.506034994076146361e-12 2.595476371879178099e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.366344971995273550e-12 4.169176464850437235e-13
1.315360089940250148e-11 4.013604501192848521e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.262212933492008377e-10 9.954105049901435787e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.548579318546194311e-10 4.725234535322940039e-11
1.760327021813349290e-10 5.371347749073333028e-11
8.727427235235694010e-11 2.663030565019362465e-11
7.259105615637826901e-11 2.214996425418511979e-11
1.737077643315886889e-11 5.300406102826799069e-12
3.744473480741957914e-11 1.142564361792811734e-11
5.725517014196385307e-11 1.747047142115943797e-11
1.488309752292541072e-10 4.541331888245066009e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.463529561535631639e-11 4.465719220715472651e-12
3.030271357586241967e-12 9.246373562388056721e-13
9.126815121201544877e-11 2.784897195236738985e-11
6.417923705447298137e-11 1.958323630882373507e-11
7.887388749640655924e-12 2.406706667651256807e-12
2.539334932811916506e-11 7.748361984156833889e-12
4.026093604783618684e-11 1.228496100647032425e-11
3.730217002842336895e-11 1.138214232553929948e-11
7.370687029842536509e-13 2.249043654745792975e-13
3.138513130656366354e-11 9.576655491217963121e-12
3.881467602185498444e-10 1.184365859851623319e-10
1.032590805059309203e-10 3.150780637767905135e-11
2.197333959387075153e-11 6.704802386410004994e-12
8.003283819175510054e-11 2.442070137799745366e-11
4.495134787011194812e-12 1.371616286110385688e-12
7.343091873049707881e-12 2.240623447506583770e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.528129661291756727e-12 1.381684128136425317e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.975338699654273380e-11 1.518142594762659300e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.001653382075335765e-12 1.221038569540354513e-12
1.561020848910633741e-11 4.763197814469344665e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.925618798705878305e-10 5.875708360908647154e-11
4.557044154156306989e-11 1.390506909031057163e-11
8.507839998788756749e-11 2.596027139315002204e-11
6.725428438383587223e-10 2.052153631479947950e-10
3.359868277439406310e-11 1.025208423524422364e-11
2.981928589420931073e-12 9.098863573760357477e-13
1.279413727021563569e-11 3.903920099852598926e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.913254144822041423e-11 3.024866100273253445e-11
7.724605623365656342e-12 2.357036079853108213e-12
1.452478114249656155e-11 4.431997550953010512e-12
9.994265203788130363e-11 3.049585289596342809e-11
6.286058933200850751e-11 1.918087269183034258e-11
4.838001550832085969e-11 1.476236427553438267e-11
1.405434031678420484e-10 4.288450287350861973e-11
7.376690965009492051e-10 2.250875656598004652e-10
4.441959807077116995e-10 1.355390817476625615e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.618729859650815267e-12 2.324729835725507995e-12
1.531941917057435053e-10 4.674468247053945532e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.178113191353693451e-11 3.594818212818548549e-12
1.118270019221770276e-12 3.412216637119793734e-13
1.267464748790565939e-10 3.867459762353104462e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.633056412625287106e-11 1.718834313591884228e-11
2.745505477450099093e-11 8.377457417644389559e-12
7.778889610432483915e-11 2.373599943733454925e-11
1.202860876729125935e-10 3.670331695534488268e-11
1.740550747722656468e-10 5.311003708445770613e-11
6.141704446142126838e-11 1.874039876879030960e-11
7.398144516784405811e-12 2.257421854299219682e-12
1.868491164384180871e-11 5.701392801230628873e-12
9.511915935967560716e-11 2.902404361173947816e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.799915899538739377e-11 5.492146683943721017e-12
2.681480966011457413e-10 8.182097174269148636e-11
1.018269698812985815e-10 3.107082142631934085e-11
3.210343140228301390e-12 9.795832925552115539e-13
4.533965333307535202e-11 1.383464787261568360e-11
2.490641106526652828e-11 7.599780799541665415e-12
3.995836830872190270e-10 1.219263744816014322e-10
6.093523822467950321e-13 1.859338353735072551e-13
4.502305091748799746e-11 1.373804186411593869e-11
5.721907004771158715e-11 1.745945607244295588e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.630293785758770935e-12 8.025907931006579381e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.670550217503505046e-10 5.097408628800140557e-11
3.437208905212347961e-10 1.048807641269326153e-10
2.050535832473776156e-11 6.256872099143451422e-12
5.292969814961322872e-11 1.615062494025619783e-11
9.985974419430196550e-12 3.047055493408066403e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.150009038528556668e-10 3.509063022932633193e-11
3.608382626487229867e-13 1.101038480827944803e-13
4.675558775021965342e-13 1.426669692089586981e-13
3.847776730325072892e-11 1.174085645636346459e-11
8.307190015174154190e-11 2.534802104166153300e-11
2.911355582071529834e-11 8.883521674514243692e-12
5.911008017555062622e-11 1.803646664307998862e-11
7.633697631780408252e-10 2.329297004674269931e-10
1.826444497402866123e-10 5.573094327567780372e-11
3.832992517996763122e-11 1.169574486935295346e-11
1.580213938216001197e-11 4.821762362851924148e-12
2.840790223047181710e-10 8.668203112871340785e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.001975335516688465e-11 2.746804392392503760e-11
1.299416773950091135e-10 3.964956100415424190e-11
1.856978140681229834e-10 5.666262707114268877e-11
2.097798657141540312e-11 6.401086818197489518e-12
3.014732255575157530e-11 9.198958553940434169e-12
1.091660349112076396e-11 3.331021614901676297e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.675768049612786923e-11 8.164665151549282440e-12
1.215305466423586185e-10 3.708304309722177018e-11
2.799043370407962379e-10 8.540819473254440065e-11
5.984688156957425665e-11 1.826128944363133908e-11
4.719655193117603577e-11 1.440124987221976860e-11
9.699250185664117869e-12 2.959566319603433677e-12
7.236619539980698149e-11 2.208135170073922925e-11
7.750728477585700721e-12 2.365007038230469692e-12
1.111524196524631416e-10 3.391632871086026872e-11
2.466541999115752864e-12 7.526246345578179493e-13
4.949628854987117479e-12 1.510297659442647358e-12
8.109641427368717573e-11 2.474523408827585897e-11
1.305388203735568452e-10 3.983176934123886005e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.019769535355966275e-10 3.111658646621980695e-11
2.105068007688587115e-10 6.423268043171178180e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.402156631492409468e-11 1.038112017716859958e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.105056390443185676e-11 3.371897426929048528e-12
5.125100552525782386e-11 1.563839955613814122e-11
6.025576102693143311e-10 1.838605227040743235e-10
4.626150595176709420e-12 1.411593600414061557e-12
6.629862616840788671e-11 2.022993296265444741e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.068424262282847643e-11 9.362790862255222823e-12
1.273895842911755675e-10 3.887083186014661516e-11
2.222155068683020742e-10 6.780539910116788182e-11
3.795090095945658112e-11 1.158009187599100848e-11
2.567792438254522510e-11 7.835195371311183345e-12
2.164410214529510034e-11 6.604341005859488440e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.086365940851650501e-11 6.366201768914863888e-12
9.478205943294501506e-11 2.892118312557867660e-11
1.668814430132625316e-10 5.092112159750974524e-11
3.206185510729248864e-10 9.783146604445589737e-11
3.081401557817280726e-10 9.402388940506689969e-11
1.357617850693039782e-10 4.142547092704372552e-11
2.752849399166417528e-11 8.399866184249403601e-12
1.108656839462094825e-10 3.382883603641514779e-11
7.503423711145076162e-10 2.289546065121758934e-10
6.129562730119783857e-10 1.870335032368985162e-10
2.481391222207016354e-11 7.571556302215998671e-12
3.837191448451105191e-11 1.170855721351682908e-11
7.207812123666896757e-11 2.199345061823788625e-11
1.127859106757526935e-11 3.441476157147950999e-12
7.552315629049226099e-11 2.304464627975597493e-11
3.663503722731156659e-10 1.117857774775456698e-10
6.835854955505226884e-12 2.085848462998714748e-12
1.779682638026102716e-11 5.430408221524186931e-12
4.696568723943779256e-11 1.433080531692166945e-11
2.261926741377188079e-11 6.901896613703963773e-12
9.311369204741176787e-10 2.841210831789436024e-10
1.496672048489725373e-11 4.566848056717876823e-12
1.104111822299085089e-11 3.369015232932256751e-12
1.186488107287215853e-10 3.620372888336659890e-11
1.426551821983488111e-10 4.352887743581965604e-11
2.387370362325015638e-10 7.284667145919974956e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.228351596883500206e-10 3.748112426402559426e-11
5.289677211025814848e-12 1.614057810207304991e-12
3.678889475824919425e-11 1.122552483725777177e-11
9.575645604475391901e-11 2.921850419051086144e-11
1.362810680988076486e-12 4.158392158405761971e-13
6.027300799992696771e-12 1.839131489993194371e-12
3.306595016528392459e-11 1.008952966070533829e-11
8.590262173727210563e-11 2.621176907417370490e-11
5.750871211748554998e-10 1.754783557581016075e-10
2.867407159065676328e-10 8.749420305812511835e-11
7.671510950844641108e-12 2.340835115702721714e-12
2.778730566314770200e-11 8.478838299761491756e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.694512037479696130e-11 5.170524172785955419e-12
7.296444738548746620e-11 2.226389843307043609e-11
8.638863455279326766e-10 2.636006787379000009e-10
2.361679256054240705e-11 7.206274969847724804e-12
2.078468280401463088e-11 6.342103359837238288e-12
3.301866821980352425e-11 1.007510235439913138e-11
1.800375563874451214e-11 5.493549273896813833e-12
3.512225207001549293e-11 1.071697629252590509e-11
8.451869556047645651e-12 2.578948681283811288e-12
4.036120558928685435e-10 1.231555660428242039e-10
6.283447030195099505e-13 1.917290290033314152e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.073267233563901593e-10 1.853157389524139428e-10
2.805634314522769053e-10 8.560930652823145384e-11
6.581903794593162267e-11 2.008359452170804072e-11
7.199073912293335484e-11 2.196678740656716425e-11
2.278335075530596446e-11 6.951963940756730480e-12
1.666617066344770810e-11 5.085407266347912410e-12
1.023691596443373047e-10 3.123626169549550134e-11
1.284825681829381151e-10 3.920433787886038257e-11
7.048409557065520702e-10 2.150705996087649712e-10
4.527712827576344405e-12 1.381556938198914981e-12
5.887665329491947590e-12 1.796524027807425356e-12
1.380884437921872579e-11 4.213541248558135892e-12
1.046844606045162159e-10 3.194273761995602176e-11
1.204295320092899419e-10 3.674708663017065103e-11
7.668233643559239766e-11 2.339835099405049630e-11
1.222491450227550750e-10 3.730231154820845735e-11
1.528294048423194352e-10 4.663337377201559515e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.694518156139738480e-11 5.170542842868525284e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.695606998925519978e-11 2.348187627594941995e-11
1.719712121282039252e-10 5.247418074731936502e-11
4.056174467218818678e-11 1.237674779990661107e-11
1.565651909730494263e-10 4.777328733214747094e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.971057642606217015e-11 9.065692671433720493e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.415138991338736953e-10 4.318063372067693731e-11
2.579311580617516283e-11 7.870344135510114983e-12
1.563549385173302280e-11 4.770913226091525158e-12
1.500958934682181716e-10 4.579928783318700515e-11
2.570144298208457182e-11 7.842371684299147071e-12
5.860812060229303112e-12 1.788330195319380963e-12
5.709141950256959336e-11 1.742050561268064722e-11
7.518280582561394818e-11 2.294079394545862485e-11
9.928470487515870196e-13 3.029509116432457199e-13
3.973603149941825608e-11 1.212479503562028068e-11
2.089282247194529636e-11 6.375100397019940072e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.509388164537397559e-10 2.901633053387762120e-10
8.218373840491020918e-12 2.507701312435187348e-12
8.022048984694137884e-12 2.447796018748027423e-12
3.792688904295128787e-11 1.157276503546232188e-11
3.249112882340467923e-12 9.914132403118403111e-13
1.236774697264859382e-10 3.773814128820912857e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.530970342117216622e-12 7.722838814403060023e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.377051056361688950e-12 1.945852015725406808e-12
8.912883821131632988e-12 2.719619585289971961e-12
1.975522207598344373e-11 6.027980387471934980e-12
3.008521815631760350e-13 9.180008420131569513e-14
2.190190041370905012e-11 6.683003898129008258e-12
1.605024722273124574e-11 4.897468380794369902e-12
2.234203857555965107e-11 6.817304803338209728e-12
7.096261302762398978e-11 2.165307167537792875e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.911747413972697621e-10 5.833382116841594626e-11
4.214142972872674587e-12 1.285876265666558894e-12
2.151749559652289685e-11 6.565709104381037094e-12
9.134509336205311326e-12 2.787244958119955653e-12
2.308042317286935033e-10 7.042610692276067035e-11
6.852134415381486015e-12 2.090815871842577904e-12
1.036922051537075214e-10 3.163996722467363499e-11
5.703983155008410483e-12 1.740476439931355274e-12
3.234732119158726700e-10 9.870251874677369254e-11
7.376339142057033917e-11 2.250768303623225747e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.988951478100039146e-12 2.132563343349951206e-12
5.475149093571859539e-12 1.670651497998556953e-12
8.417127039492372354e-11 2.568347575024357269e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.180832698084267008e-10 6.654451507478199919e-11
9.804980631202943693e-11 2.991828222284928971e-11
7.347256386041310320e-11 2.241894180001525278e-11
2.359238293113433426e-10 7.198826773782333117e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.822403515674692047e-11 2.997144528296824618e-11
2.948384565401532103e-12 8.996509513589278448e-13
1.563331407909279177e-10 4.770248104399957682e-11
7.664933391298679210e-12 2.338828081826413564e-12
1.342155996764995072e-10 4.095367794049199513e-11
