0.000000000000000000e+00 0.000000000000000000e+00
9.643182808716352407e-13 2.942458283696866776e-13
8.754559668362791645e-12 2.671309579759134390e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.757710445748937591e-13 2.672270987543664723e-13
1.926936472098238758e-10 5.879729024070868520e-11
3.172038067116719620e-11 9.678951308848851455e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.049542461783986607e-10 1.845918166475341934e-10
2.082271044244829791e-10 6.353706866888605247e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.511483407488653798e-10 7.663377645451824005e-11
3.884104611649578254e-11 1.185170499823267544e-11
2.616523591691405934e-10 7.983890453576815886e-11
8.861557241841450415e-11 2.703958125645163406e-11
9.261219636169545522e-11 2.825908517564506249e-11
3.931339253902199477e-11 1.199583372329226494e-11
7.392355566058626799e-12 2.255655451405604328e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.425770623829926122e-10 7.401839214315400530e-11
7.693948975068281741e-12 2.347681708944422427e-12
4.045551608791327711e-11 1.234433389840071454e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.128286111187298696e-10 6.494114258914141065e-11
1.739579526828423971e-10 5.308040187975173838e-11
3.141798501936661150e-11 9.586680260145897545e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.414124386256696169e-12 7.366302640031775220e-13
1.662590406098861766e-10 5.073120576329448744e-11
1.455949289948368744e-10 4.442589271437259856e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.929680308711162143e-11 5.888101389223492921e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.440960862457811495e-10 7.448189723652993155e-11
1.417701845303385213e-10 4.325883498500812751e-11
2.192099329332942087e-10 6.688829775633664532e-11
2.057087686996841816e-10 6.276864003266171461e-11
8.918296174982495954e-10 2.721271075854723746e-10
7.168691938626140780e-11 2.187408182183917271e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.011780730776957354e-12 2.139529313505478302e-12
7.834561768496511654e-12 2.390587385112115689e-12
2.365749145963495134e-11 7.218693568058262186e-12
8.854241452659892956e-11 2.701725833163930437e-11
1.483287063976356814e-10 4.526005982747324298e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.024288849472910006e-12 1.227945409312088541e-12
4.332190048302457413e-11 1.321896384941969428e-11
1.957996569542183134e-11 5.974503791727204540e-12
1.198481312789174469e-09 3.656968178063428528e-10
1.956943262167974837e-12 5.971289797893430464e-13
1.462077926067281680e-11 4.461289794359586823e-12
2.679315924710350600e-11 8.175490907606619675e-12
1.267787607868583063e-10 3.868444913612208747e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.002224072348860202e-12 2.746880290336865458e-12
6.821295869962187005e-11 2.081405998025381732e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.072953593519346302e-12 3.273941033679916025e-13
7.182130544548852427e-11 2.191508751270181859e-11
2.614653493081870751e-10 7.978184155921663353e-11
4.905535928518135157e-10 1.496843429722578099e-10
1.700578888433611865e-09 5.189036168461458537e-10
1.174513374152940998e-10 3.583833963995043283e-11
3.006239006751623877e-10 9.173042805113482336e-11
4.467631908922814942e-11 1.363224236196791509e-11
4.635059563720486003e-11 1.414312025317002648e-11
6.319889968931279444e-11 1.928410252092895230e-11
8.832942530065407500e-11 2.695226818008341864e-11
5.202103889163867138e-11 1.587336254528549055e-11
2.061055255618317168e-10 6.288970384932857239e-11
5.777158172421375259e-12 1.762804590337445529e-12
1.337731124812498834e-12 4.081866026646062945e-13
6.105512405721290505e-12 1.862996472304772957e-12
8.985992165102282055e-11 2.741927391394130364e-11
2.939894359281226011e-10 8.970603049069691845e-11
2.526702327335489853e-10 7.709815670801467860e-11
5.789200127682152202e-11 1.766478994495474218e-11
1.947597757158376567e-11 5.942773529793682242e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.330564370418912349e-12 1.931667369758693729e-12
8.006021420740835579e-12 2.442905471793006579e-12
9.474961224524544650e-11 2.891128240108520981e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.895580213323468442e-10 8.835385737063023607e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.710277297137252215e-10 5.218629264013799739e-11
1.974224735760202035e-11 6.024021366022549438e-12
5.384084145055079026e-11 1.642864529999212723e-11
2.131299301856452208e-11 6.503308513571218314e-12
1.585489470182376563e-10 4.837859779071534051e-11
5.364231753503310080e-11 1.636806899947867666e-11
1.602522788880206504e-11 4.889834143444234126e-12
3.846152292590896320e-11 1.173589975237672857e-11
1.038741887349574574e-10 3.169549651482270095e-11
2.190237959790043930e-13 6.683150113286528519e-14
2.018646124536643001e-10 6.159565911813397439e-11
4.696171343576871554e-10 1.432959277623300338e-10
3.542512540959605231e-12 1.080939309978109927e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.388203419447798777e-12 4.235873914283108415e-13
2.699842117072533522e-11 8.238123200229206042e-12
1.408933290031514184e-12 4.299127697426037757e-13
1.150710872112971794e-12 3.511204552430936321e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.196142754270115769e-10 3.649832452211488259e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.921900631988320421e-10 5.864362988042383593e-11
7.118533059050096754e-12 2.172103026859465801e-12
4.373478533495866268e-11 1.334494885632926752e-11
2.204051915578149467e-11 6.725301122393805793e-12
9.925954687377093813e-11 3.028741461488513443e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.517146500247074382e-10 1.378332797581134774e-10
2.468804922350750409e-10 7.533151282827911519e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.768075786420407836e-11 1.760033249955914890e-11
3.269371316818605812e-10 9.975947676692856454e-11
2.063284908639332236e-10 6.295773803608614957e-11
6.436784641297029435e-12 1.964078734568591388e-12
1.849147186926943452e-11 5.642367842523794090e-12
9.095292549493771493e-12 2.775278602072547740e-12
1.384560073301415939e-10 4.224756844056969491e-11
1.660071031199463186e-11 5.065433119097202335e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.872086976504508454e-11 1.486637033360941575e-11
1.357605131195940157e-11 4.142508281255551060e-12
1.260644737340409214e-10 3.846649621568173928e-11
9.042714471449734940e-11 2.759235268211688144e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.901538009138198175e-10 8.853564968957061413e-11
8.790972346334628098e-10 2.682420308245270089e-10
1.619751888072611537e-11 4.942405899725265163e-12
5.155972850336078556e-11 1.573260128416776244e-11
9.999794277730028215e-12 3.051272395372955576e-12
6.092759655034349991e-11 1.859105180638623849e-11
2.471626073553888075e-10 7.541759560708665457e-11
5.977627422789608991e-12 1.823974477715224107e-12
7.332677847149763592e-10 2.237445779159549220e-10
4.248282934428086891e-10 1.296293512199831418e-10
1.721996276932457331e-11 5.254387799197546082e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.945728510468977418e-12 2.424508084042847342e-12
5.496040659723279542e-12 1.677026215050077072e-12
6.925117725864306098e-11 2.113085526038875193e-11
4.012515832598523076e-12 1.224353067269704842e-12
4.760325826661041074e-10 1.452534960666110108e-10
1.441065399992460830e-11 4.397173534576181042e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.840913203649589715e-12 2.392525420857186151e-12
1.021390996894090536e-10 3.116606269237033738e-11
1.643401007941671615e-12 5.014567290877114047e-13
2.714258378458598186e-11 8.282112045589497722e-12
6.765388276500861795e-11 2.064346717415961183e-11
2.973330425529816978e-10 9.072627693898031692e-11
4.035793343630747035e-11 1.231455816073627134e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.617777885723414527e-10 1.714172322946589686e-10
9.738778558487619203e-11 2.971627751016974139e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.133962314696053969e-11 2.787078043523063157e-11
1.707849785272463070e-11 5.211222111689710039e-12
1.634538926955832205e-10 4.987526111502182076e-11
9.391444840299643374e-11 2.865644592078449091e-11
1.065325220618214382e-10 3.250664311171061917e-11
1.183904187175083928e-11 3.612488482026867009e-12
1.417966626991376514e-11 4.326691436177259478e-12
5.502728787446645747e-11 1.679066986983204121e-11
8.370002716015250302e-10 2.553968364474337037e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.026289890942152275e-12 1.838823027759423798e-12
1.443981739588926451e-10 4.406072264149094451e-11
6.434569121050571542e-10 1.963402705084218636e-10
1.187183406541748597e-10 3.622494479404392162e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.131156318291691892e-11 1.260554255905695833e-11
7.015392901685349112e-12 2.140631507918086646e-12
1.041553893816235233e-10 3.178130025707007914e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.948457996182197720e-12 1.509940391177810144e-12
3.628784816222786289e-12 1.107263872732646530e-12
3.233104954630400818e-11 9.865286850327748165e-12
1.828430202108263893e-11 5.579153378168886155e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.713098448340389622e-10 5.227237541894553031e-11
8.482507914872069429e-13 2.588297471461294222e-13
5.045895163344048404e-11 1.539671736662228159e-11
5.903276558533645839e-12 1.801287537026696062e-12
9.304495023197489174e-13 2.839113288599798204e-13
8.284482803162217472e-11 2.527873372707926771e-11
5.361924785892080861e-11 1.636102966807478860e-11
8.620169452437284058e-11 2.630302620548490002e-11
1.356435020596730954e-10 4.138937881633579160e-11
1.167059582584550733e-10 3.561089947646483685e-11
3.096897014495179987e-11 9.449670772414239974e-12
2.288713470211868574e-11 6.983631901436457383e-12
1.413628696542585690e-10 4.313454956441950448e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.215294953406714247e-12 6.759607399116749654e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.054006755864094713e-12 1.847280372228093932e-12
3.458112442655158131e-11 1.055186011163088430e-11
3.025946329529280638e-10 9.233176452174687571e-11
2.027404703732357726e-10 6.186291272536156249e-11
3.579123077775215244e-10 1.092110411829078735e-10
1.887644449145683758e-10 5.759835892608662648e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.965252931656943555e-10 1.820198605717139246e-10
3.479080492057114127e-11 1.061584065817821607e-11
7.131979978369604696e-12 2.176206132641731443e-12
5.822898481599695985e-11 1.776761491737152640e-11
1.571416967753877677e-10 4.794919857507822035e-11
1.028049196388986266e-10 3.136922667512252382e-11
2.575706476096400609e-10 7.859343753300039049e-11
1.119559742974097585e-09 3.416152016562446381e-10
2.970341343711374999e-11 9.063507003424993737e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.358628094671838416e-12 4.145629685685274079e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.015651843415127635e-11 3.099094188391363718e-12
1.259839584860597915e-10 3.844192831490816328e-11
8.712739125774363707e-11 2.658548730524088197e-11
1.322071594935409949e-12 4.034083552415677321e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.454258345039813801e-11 4.437429631770410903e-12
5.692078869598594644e-11 1.736844043459109549e-11
5.544715597971021550e-11 1.691878570138279233e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.009380216871302663e-10 3.079957353756795424e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.420822905726058751e-10 7.386742068063062235e-11
4.904496753918481320e-11 1.496526342722402649e-11
1.828938981992253738e-11 5.580705836121744209e-12
3.770044391921839839e-12 1.150366903849248733e-12
1.817789054207818448e-09 5.546683669350956383e-10
2.214218368521473562e-11 6.756322377794936046e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.279834149217902370e-11 1.611054362141646881e-11
2.677880616753310338e-10 8.171111301960201976e-11
7.773387638164146413e-11 2.371921107585807799e-11
6.118468834629761969e-11 1.866949913022956131e-11
3.238585977138809906e-11 9.882011287064984334e-12
1.202675421473373637e-10 3.669765809390496032e-11
2.125639125647062751e-10 6.486037418845679696e-11
8.086474318245961294e-11 2.467454347346562558e-11
4.207131620281832747e-11 1.283736866992897400e-11
4.947763827549629646e-11 1.509728577061693085e-11
1.209809562934910464e-11 3.691534466126517198e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.685022444676808253e-10 5.141568244535244926e-11
5.036060414932933997e-11 1.536670825292571103e-11
3.815735236389216125e-11 1.164308711907747302e-11
2.008292620165381516e-10 6.127973899811952624e-11
4.697551367445211375e-11 1.433380369159532707e-11
1.011218308903168323e-10 3.085565988615892510e-11
7.042931028576150938e-11 2.149034313422726928e-11
7.084606086720629906e-11 2.161750770477748940e-11
2.590124815831664580e-11 7.903338940400334657e-12
1.294574203688915064e-11 3.950179795473344088e-12
2.567433814943484134e-12 7.834101091390100298e-13
8.275400417161252149e-11 2.525102032326396132e-11
3.797573374076163528e-11 1.158766918988287427e-11
3.597753815667632047e-11 1.097795274403017902e-11
7.756166436698699500e-11 2.366666341818906553e-11
1.251354516419512548e-11 3.818302043752519675e-12
7.361076410609076673e-11 2.246111132700334113e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.642662165091546405e-11 1.416631833810283939e-11
1.697761062589193144e-10 5.180438037364709850e-11
4.333482781504425912e-11 1.322290841170187304e-11
1.041102892039985929e-10 3.176753868126248001e-11
7.615096406446623199e-10 2.323621147371135734e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.612725214415057514e-12 2.017764100394237613e-12
3.849436084325798717e-10 1.174591970158226170e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.765984149506530145e-13 2.979929088681558221e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.490587889043678002e-11 4.548283247031625153e-12
1.533305862816368177e-10 4.678630102715604673e-11
4.971120315851426725e-11 1.516855424477628825e-11
2.458291385091142858e-10 7.501070956846197224e-11
3.467299161785929772e-10 1.057989187079436466e-10
8.103865944345752362e-12 2.472761115381492846e-12
9.922837163578135792e-11 3.027790200487988256e-11
3.304303378820856923e-11 1.008253710597571745e-11
1.933558092647226333e-10 5.899933807722023981e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083845806003067678e-12 3.307176824690269363e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.243928588450697343e-12 1.600098372111596664e-12
3.450604614007586119e-11 1.052895121004223453e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.141457025733138845e-12 6.534303133664332732e-13
3.009523629826206566e-11 9.183065291015016845e-12
3.060156373019692897e-10 9.337562760980333210e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.043819921378314115e-12 6.236379603431815751e-13
2.899275102529994245e-11 8.846660082441249575e-12
1.086710186869550915e-11 3.315917010763095766e-12
5.505950228705570133e-12 1.680049956683746846e-12
6.478567773599873158e-11 1.976828168671632273e-11
4.896395348739588307e-11 1.494054332469037754e-11
4.251907575431675530e-11 1.297399511656442005e-11
4.583678614815249074e-10 1.398633975680345283e-10
3.643044370079223034e-11 1.111614940549049341e-11
2.245527867869334695e-11 6.851858154251691375e-12
3.795344136724987830e-10 1.158086703955511708e-10
3.658306935259245073e-10 1.116272060738021232e-10
3.656174548980756331e-12 1.115621398213661711e-12
