0.000000000000000000e+00 0.000000000000000000e+00
5.316690779719735136e-11 1.622300555424558024e-11
1.663015430652747632e-12 5.074417468698039742e-13
3.713023296094136100e-12 1.132967856346795422e-12
8.334129466078897091e-11 2.543022233561735873e-11
1.199984649186501553e-11 3.661555361282126948e-12
1.245149881284002500e-10 3.799369622358106193e-11
6.955328652677975461e-12 2.122303892383718540e-12
2.162037889392404274e-10 6.597102246738393076e-11
2.514722559710960560e-10 7.673261384542682650e-11
1.189634573020105022e-11 3.629973809882748753e-12
3.453697767555212245e-10 1.053838945824253926e-10
3.328411106795710518e-10 1.015609786416916466e-10
2.794608382679961684e-11 8.527286839229752498e-12
2.468905938692349012e-11 7.533459517543586981e-12
9.853882208074299459e-11 3.006749732413400141e-11
4.005743225336776022e-11 1.222286517797932972e-11
2.855932081305322897e-10 8.714405997485288236e-11
3.666757828783083639e-10 1.118850711599164422e-10
2.639078707109255938e-10 8.052713670472593834e-11
1.435613281536318260e-10 4.380537293790128282e-11
3.533079693860563101e-10 1.078061032169217241e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.112777928849015081e-11 1.865213426928223362e-11
1.810920337222685352e-11 5.525724911654268827e-12
1.358670145889761322e-10 4.145757998045386141e-11
2.155172729169818389e-11 6.576154341916351302e-12
8.599229677154951017e-11 2.623913193275312207e-11
5.830403936215398654e-11 1.779051657499324286e-11
5.136288869348294882e-11 1.567253886073088436e-11
4.291322418108769506e-11 1.309426301217145431e-11
4.411851544714536431e-10 1.346203777496794508e-10
7.215145014448421869e-12 2.201582572576363095e-12
2.300418265809445786e-10 7.019347155879149635e-11
5.416096336409852997e-11 1.652632522528194014e-11
3.020856778019642890e-12 9.217646524663308431e-13
9.054527765446029311e-11 2.762839900153926268e-11
2.167892406250325238e-11 6.614966339919392564e-12
6.593815193528071683e-11 2.011994019217978775e-11
1.099299377902389779e-12 3.354330852099937725e-13
5.971896964095234343e-11 1.822225922700856326e-11
5.827887676697171447e-10 1.778283862383312656e-10
7.641096597782498311e-10 2.331554677191269395e-10
1.935985235979992405e-11 5.907339835531393402e-12
1.177066285466429461e-10 3.591623752067014472e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.743020159377517075e-11 2.667788488800159236e-11
8.685980015586530872e-12 2.650383629125681580e-12
1.869901342056869946e-10 5.705695725956620897e-11
3.884247216401442737e-12 1.185214013312718532e-12
3.907283853189351976e-11 1.192243263311363088e-11
5.122814610094988743e-10 1.563142437960673523e-10
7.130100765020384225e-11 2.175632721663641526e-11
2.282720179621019631e-10 6.965344363083762663e-11
5.143334987364670614e-11 1.569403892843306513e-11
9.190503354711278408e-11 2.804330609907188372e-11
4.378956847722431039e-13 1.336166502919086757e-13
1.218965406795617600e-10 3.719472014492624432e-11
1.644425269850162722e-12 5.017692657259870920e-13
6.415276083975059957e-13 1.957515752831359107e-13
5.640868388180262403e-13 1.721218009166233096e-13
8.177881872986421294e-11 2.495345855987820678e-11
9.345763367687316139e-11 2.851705643687040208e-11
6.283324735842956881e-10 1.917252973927558877e-10
2.211172365646507684e-10 6.747028002100319573e-11
7.892429823762351229e-11 2.408244868326526126e-11
1.535125283987489094e-10 4.684181766520690523e-11
2.573215392457649727e-13 7.851742622186356935e-14
2.576227807495452209e-11 7.860934510132216790e-12
7.432915300602893084e-11 2.268031585848108531e-11
9.293232384607609244e-11 2.835676680078271392e-11
2.305836355047048759e-10 7.035879562113930428e-11
1.974149885192234713e-10 6.023792971852155035e-11
1.929274126428264123e-12 5.886861990939014056e-13
1.000787078557109137e-10 3.053736808614068706e-11
3.554084990708375342e-10 1.084470452268096972e-10
3.525539785785967689e-11 1.075760353501967323e-11
7.161942831708742224e-11 2.185348803454862451e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.397438759958601067e-11 1.646939470610411334e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.872108231374670590e-10 1.486643518934223650e-10
5.939096885557399197e-11 1.812217519384855494e-11
6.964713620610823488e-10 2.125167560654248115e-10
2.541881012912981400e-11 7.756130927910095025e-12
1.497376364608693557e-11 4.568997161261166975e-12
3.943626210108898875e-11 1.203332534487507299e-11
3.300667201907898131e-11 1.007144191148365235e-11
1.440769691611332420e-10 4.396271229193331639e-11
3.545445143102898129e-11 1.081834145183507126e-11
2.584254409244195297e-10 7.885426362328752222e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.299464841335959340e-10 2.227311377891643415e-10
3.818862907674575548e-11 1.165263069246485132e-11
2.826557782177380437e-10 8.624775165516947701e-11
9.814062622960351726e-12 2.994599442369535790e-12
4.608536699700406192e-11 1.406219010542595781e-11
1.426428786453453034e-10 4.352512320942240109e-11
5.766731630145468574e-11 1.759623102824595752e-11
8.832484864715951756e-11 2.695087168970738883e-11
1.473677398640898745e-10 4.496683672955255289e-11
5.490880397203049220e-11 1.675451645999599459e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.697422934899741660e-11 2.653875247338331507e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.556765115844245784e-11 4.750212146497690064e-12
2.118338651970740316e-10 6.463761226773091265e-11
4.912891741991488817e-11 1.499087934956724566e-11
3.316001305152936439e-11 1.011823139998701693e-11
9.704030231125098689e-13 2.961024871685468934e-13
2.432699595800814066e-10 7.422981830169176558e-11
1.402254658435624102e-11 4.278748953962496763e-12
3.179227372679787133e-11 9.700888289747894513e-12
3.515362388298613319e-11 1.072654888414644332e-11
2.900156746830852339e-11 8.849350274702240232e-12
8.009076636916376131e-11 2.443837720649273967e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.113831093099412654e-10 2.475801816266264926e-10
1.109076421055117247e-10 3.384163887712205405e-11
5.308574290439436711e-11 1.619823942506283374e-11
2.033934259839700751e-11 6.206215136718787895e-12
3.005176726051181999e-10 9.169801430653796914e-11
1.603000719205669520e-10 4.891292469054236003e-11
2.587497752446949056e-10 7.895322889505638959e-11
4.312147348528130355e-10 1.315780685473396685e-10
1.075282553064783366e-10 3.281047469846066891e-11
5.048681051174895244e-11 1.540521804413501698e-11
2.728122064643523962e-11 8.324414798805518089e-12
1.384964614331234518e-11 4.225991234328208412e-12
1.589108364657561430e-11 4.848902239053426356e-12
4.065225707978588493e-10 1.240436616915213433e-10
4.671336741895038808e-10 1.425381408273465838e-10
1.357911719842258354e-11 4.143443785974211368e-12
4.179690383031024275e-10 1.275363625764850843e-10
8.515711150302007164e-11 2.598428891457610613e-11
8.353999341475474945e-11 2.549085198520135243e-11
8.846503180081306741e-11 2.699364626837967053e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.838060228424433138e-12 3.001921916119888662e-12
1.776766623423458341e-10 5.421510483616349570e-11
3.795651818111606487e-11 1.158180587859068597e-11
7.673837539786413947e-11 2.341545035968703840e-11
2.359645869990070507e-11 7.200070427439732339e-12
1.308142708579211076e-10 3.991581851624084092e-11
5.411773455780419268e-11 1.651313466758970956e-11
7.096670882396319126e-11 2.165432144011905555e-11
5.006244674435058739e-11 1.527573043538062658e-11
1.533347639777902384e-10 4.678757578227550709e-11
3.264386938348965025e-12 9.960738667377157724e-13
1.081060192428610022e-12 3.298676984025698663e-13
8.899341673137389352e-11 2.715487422047282738e-11
2.712002036862710209e-11 8.275227191126645019e-12
2.616974357778570839e-11 7.985265891991182801e-12
1.933287722985305250e-10 5.899108819264209535e-11
1.250306882724355665e-11 3.815105362215167178e-12
7.498763831121019842e-11 2.288124179542090804e-11
4.838279177146655452e-11 1.476321140647162691e-11
4.790733403876269636e-11 1.461813331639563610e-11
5.939998717699655640e-10 1.812492698597997359e-10
1.503222010986526375e-10 4.586834187634315945e-11
1.495959748938678568e-10 4.564674592047522513e-11
1.201630714608120084e-12 3.666578058592158978e-13
1.499309537902485947e-11 4.574895920918609972e-12
1.414309049509548802e-10 4.315530941376787469e-11
2.237945840012719648e-10 6.828722846007040570e-11
2.843218022195539035e-11 8.675611141793885954e-12
3.331051553035166344e-11 1.016415475063918077e-11
8.377470631787683804e-11 2.556247075877245058e-11
1.814414123646583822e-11 5.536385625039454555e-12
2.344555704947445301e-10 7.154025276152242379e-11
8.781086346260783285e-11 2.679403758275521630e-11
2.821167191428049555e-11 8.608326666386502884e-12
7.233370894202068721e-11 2.207143899362609328e-11
2.112762963870244708e-11 6.446747933585509712e-12
3.861645233137834248e-11 1.178317390672539075e-11
2.344572558859612132e-11 7.154076703087157862e-12
4.316449531370693832e-12 1.317093425654121699e-12
1.561580012435881046e-11 4.764904009798669565e-12
8.437077301150726057e-10 2.574435068525515211e-10
2.051334889262517088e-11 6.259310289224271798e-12
2.298073206556912113e-11 7.012191594110539820e-12
1.021167893606743021e-10 3.115925506330224708e-11
2.347225423771191105e-10 7.162171483088163960e-11
4.086449810001898509e-12 1.246912801806789636e-12
5.846471332481026089e-12 1.783954358627887562e-12
2.098717150016618150e-11 6.403889447808894457e-12
4.319036754729622655e-11 1.317882874216413339e-11
1.502144543338533481e-12 4.583546472707469717e-13
3.144115055665743017e-12 9.593748842008317027e-13
2.673449747670633162e-11 8.157591235302838743e-12
7.341268457162868766e-11 2.240067062204419293e-11
2.366106536320655080e-11 7.219784085823814309e-12
4.544349905785384953e-10 1.386633468382336796e-10
7.394547517396641855e-12 2.256324289226056412e-12
5.083065988821743079e-10 1.551013801363089553e-10
2.335603320760209843e-11 7.126708551443097766e-12
8.320389092422957937e-10 2.538829585025770731e-10
1.878475548109697332e-10 5.731858502424428850e-11
8.786189829137941576e-11 2.680961001953825174e-11
2.597769768388573713e-10 7.926666252995938041e-11
1.896263817512348795e-10 5.786136474432958204e-11
7.178956412517062343e-11 2.190540217200492237e-11
3.222030395929917959e-11 9.831494659893417787e-12
1.316918865895369503e-10 4.018360849083942971e-11
4.235781385452617664e-11 1.292478870595333111e-11
2.522839048991259502e-10 7.698027513725431084e-11
2.918298948389005393e-10 8.904708212343985364e-11
5.586155266998967689e-11 1.704523202084354184e-11
5.545356972248670239e-13 1.692074274927211915e-13
2.586942460393455413e-12 7.893628507334230529e-13
1.041914468118662412e-10 3.179230258756728681e-11
1.490203398727062438e-10 4.547110038206730049e-11
3.541521434077412759e-10 1.080636890049608766e-10
8.867103391671779344e-11 2.705650441847665235e-11
1.344458454058494312e-10 4.102393362961976751e-11
1.829424750051088785e-10 5.582188077283222303e-11
6.290403378952987944e-10 1.919412905193988493e-10
1.720864562227734326e-10 5.250934558318731988e-11
1.035595433786812715e-10 3.159948767071318349e-11
8.218334219013296751e-11 2.507689222594348417e-11
3.268644768791089127e-11 9.973730735145159952e-12
6.576434966209457889e-10 2.006690729333236251e-10
1.261402670583462919e-10 3.848962329927800059e-11
1.625387149803145779e-10 4.959600972025276994e-11
5.292459584946675134e-11 1.614906805746866591e-11
4.207593956560416962e-11 1.283877941287532069e-11
4.742631747187050994e-11 1.447135903969437697e-11
1.610656534886744313e-10 4.914652928682641467e-11
6.943471777627337179e-13 2.118685962401102110e-13
5.271738143461670779e-11 1.608583999433107160e-11
1.609350504535156658e-10 4.910667792340193203e-11
1.670539076180514991e-11 5.097374632889480220e-12
3.170581611420919029e-11 9.674507174363428505e-12
1.254021544102439247e-13 3.826440039115817781e-14
3.604980848625237797e-11 1.100000484385497737e-11
1.627004534005813539e-10 4.964536153323259389e-11
3.270850561506245173e-10 9.980461348030525408e-11
3.739362708301386964e-10 1.141004893824388170e-10
1.504364528821829728e-10 4.590320392485395575e-11
1.181692536514865127e-11 3.605739994587717612e-12
2.642640500547161095e-10 8.063581896051297184e-11
6.419451123269699554e-11 1.958789697254166005e-11
3.813886568345342615e-10 1.163744621326099882e-10
1.559176703697437581e-11 4.757570709325176906e-12
1.591475895792984018e-10 4.856126370068590149e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.173228505260417566e-11 1.578525407088756086e-11
3.205424857205634604e-10 9.780825595598221460e-11
1.446523084996252330e-10 4.413826760764840651e-11
2.413561535011475742e-12 7.364585192232806240e-13
1.410549444365686933e-11 4.304059125983029476e-12
1.162873221643346266e-10 3.548315957280089086e-11
1.214832650122730964e-11 3.706861588715310807e-12
1.373079649426986110e-10 4.189726222943851951e-11
1.620139669465897367e-11 4.943589150728146187e-12
1.642378554411247019e-11 5.011447442461947667e-12
8.020277096440519861e-11 2.447255356253800588e-11
9.941960161692349282e-13 3.033625268154591684e-13
2.284721951294157488e-11 6.971452439388578485e-12
1.562376285865092232e-11 4.767333706916670781e-12
2.313574370510270175e-11 7.059490840828411531e-12
3.834034385451337852e-11 1.169892395615762765e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.545131719473130358e-10 1.081738509129103471e-10
2.721652527832852132e-12 8.304674073613584632e-13
3.487050772685183868e-10 1.064016065575853115e-10
7.179195915479431953e-11 2.190613297581687294e-11
1.114478543428562332e-10 3.400647573692854651e-11
1.047287909273156814e-10 3.195626428725329928e-11
6.424646267774430618e-11 1.960374909967247347e-11
1.736191864771372152e-10 5.297703295602744114e-11
4.389953286204556410e-11 1.339521884865558401e-11
2.862254959511877500e-10 8.733699218120767896e-11
1.874530254249331926e-10 5.719820088519678109e-11
2.380293686490345704e-11 7.263073836072172630e-12
5.586297194680371729e-12 1.704566508976914060e-12
1.246118833392255329e-10 3.802326220002254486e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.529038331841924652e-11 7.716943603504867745e-12
2.693963619921583877e-11 8.220185935136744598e-12
1.844591201222468624e-10 5.628466003118220837e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.393831517517613552e-10 7.304382295985912588e-11
4.350311110692363848e-10 1.327425728437394342e-10
1.093850241984479765e-11 3.337703712037683513e-12
2.697519499706096269e-10 8.231036116176879751e-11
1.832511677121628759e-10 5.591607326415021595e-11
2.118267983812707831e-11 6.463545594537218601e-12
1.550179671427093812e-11 4.730117748349850971e-12
5.805102370178415959e-11 1.771331301673576927e-11
1.238281764234720749e-11 3.778412695266780644e-12
1.137808793107375869e-10 3.471835985019134915e-11
3.906594912569203418e-11 1.192033044437061529e-11
6.703268047330924016e-11 2.045391753424091600e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.082670985484512947e-10 1.245759755792379617e-10
4.765730477335575157e-12 1.454184100733577648e-12
2.983449963489565612e-11 9.103505795959867983e-12
5.596010370376467824e-12 1.707530324436489146e-12
3.108443898406170402e-11 9.484904185374191162e-12
2.233588068828273146e-10 6.815425825537263444e-11
9.197345451685636146e-12 2.806418363019351421e-12
3.466258367359478090e-11 1.057671605815813496e-11
2.261559058006332772e-11 6.900774688503736183e-12
1.729944977010903375e-10 5.278641947287846395e-11
6.611671469944730803e-11 2.017442567638183715e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.337616776193407948e-10 2.238952811947927690e-10
6.362913640017022792e-11 1.941538216157505582e-11
8.813892338452012038e-12 2.689413966045379523e-12
2.980014130868906833e-10 9.093021919052633942e-11
1.073080308541662612e-11 3.274327683683840737e-12
1.204782691865969887e-10 3.676195797648190158e-11
7.620522997632290858e-12 2.325276982223926449e-12
