0.000000000000000000e+00 0.000000000000000000e+00
1.386403727973785952e-13 4.230382452396664463e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.015522047824915051e-10 6.150033306674957142e-11
5.856718406719815039e-11 1.787081084427415881e-11
5.452111607420988256e-12 1.663621988830805035e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.284439514306310016e-10 1.612459613387281347e-10
1.061219441774985840e-09 3.238136203794143442e-10
3.152033907171067190e-11 9.617911912097732590e-12
1.038388347925189007e-10 3.168470884203320697e-11
1.080205565154900042e-09 3.296069229769781941e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.739574358836668661e-10 8.359359586832861509e-11
2.284105635555589059e-11 6.969571853500812141e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.068024706244183884e-11 6.310236514730129808e-12
2.914617525221603391e-09 8.893474956364511086e-10
7.118965355683552707e-11 2.172234935051538306e-11
6.213494212027237220e-12 1.895945340614755411e-12
5.353491236059970591e-12 1.633529608087987226e-12
2.547621083184671818e-10 7.773645806197656414e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.057674830935873984e-10 1.543266108061413186e-10
3.634718576540304803e-11 1.109074461886258148e-11
6.746057208281782006e-12 2.058448160586515692e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.339559308756277723e-10 1.019011476487288820e-10
1.971290546811788710e-10 6.015068172094309805e-11
4.983494232381667789e-10 1.520631121145254849e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.944106656203634293e-10 5.932121010674974764e-11
7.263823226253696227e-11 2.216435926536687861e-11
4.293057997110332360e-11 1.309955884541599538e-11
1.053091690463595066e-10 3.213335710379859983e-11
1.695281054068746077e-11 5.172870700149001108e-12
1.551039829706034920e-10 4.732742379556545128e-11
7.994385330401932041e-10 2.439354910625939473e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.980186166003314521e-12 9.093546855908407288e-13
2.005331779444883651e-10 6.118939382394257786e-11
1.386737779818032100e-10 4.231401756536991533e-11
6.406455548168815270e-11 1.954824311720622278e-11
9.421316464317922750e-10 2.874759425768070213e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.041437216277144879e-10 6.229109171561329807e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.493560806705343167e-11 1.371136011964266411e-11
1.102688266550975915e-11 3.364671487214253619e-12
6.003863182718623317e-11 1.831979887408632944e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.536449524912903808e-11 4.688222469427490408e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.635787150238260561e-10 8.042670027234215515e-11
7.455587543286726165e-11 2.274949646992270394e-11
1.576515500656113162e-10 4.810477190258294810e-11
1.131148471402424151e-11 3.451513111169737955e-12
4.041888127108878377e-12 1.233315538790524629e-12
3.783331156097165312e-10 1.154421140929134466e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.810734770257868696e-11 5.525158684648481344e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.933077710858410426e-11 1.505247350627371781e-11
6.279265308472127696e-13 1.916014306577649899e-13
3.010903751499213751e-10 9.187276504812164740e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.417139028340213039e-10 4.324166155307864530e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.139216206883653305e-10 2.483547665309955650e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.557856680598339087e-11 4.753542876420149964e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.393489676185065901e-10 4.252004055373309655e-11
1.155584026382918141e-11 3.526074179434559416e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.688666262255516568e-12 1.125535708952477633e-12
3.548614182990092809e-10 1.082801125469208220e-10
4.789701140890528198e-11 1.461498353604448202e-11
7.959950152790900430e-12 2.428847583779396046e-12
2.784489147713024800e-10 8.496409661700541439e-11
1.494341277667372446e-11 4.559736093738773773e-12
5.329217645610020053e-12 1.626122922068308749e-12
1.319193509189794833e-10 4.025301548163180412e-11
3.946446309659778398e-10 1.204193041381230791e-10
5.038477816240148458e-11 1.537408455454990217e-11
4.946931583176726143e-10 1.509474631409340978e-10
2.443155648114612415e-12 7.454886750314103759e-13
6.953034381272216963e-11 2.121603833281155643e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.785449571963759034e-10 1.460201057425849347e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.343962495939850717e-11 7.152215196645317376e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.365916728897028755e-10 1.332187525602228912e-10
1.499820234052165502e-11 4.576454226040357707e-12
9.087509253998205410e-11 2.772903657745588429e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.117355386180115847e-10 1.561476645768457422e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.726796926191310663e-11 2.052571202977434892e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.566030085228054979e-12 2.918916401847160333e-12
6.184020041729366070e-11 1.886951783376612784e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.594048831559189986e-12 1.401798276385539601e-12
1.205472476051382755e-11 3.678300560391562369e-12
5.596356206044751290e-10 1.707635850490191966e-10
3.205541251818863746e-13 9.781180754574948468e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.851450738234937023e-11 1.175206708590683031e-11
2.861959650793896544e-12 8.732798132244136033e-13
1.657551754104732745e-10 5.057745960299780778e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.030648513938422279e-11 2.450420023349274076e-11
5.843085548500469367e-11 1.782921242454730431e-11
3.347619574846608904e-10 1.021470933825882357e-10
3.330167896680541383e-11 1.016145841892776860e-11
2.516716226200331849e-11 7.679344729215230181e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.892299939126544693e-10 5.774041352912152227e-11
1.910687131169553182e-11 5.830146838636194311e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.675275781154357035e-11 2.647117408428598460e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.551662380870311735e-11 4.734641991818064596e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.584089873154813758e-11 4.833589139440116294e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.384624872324176065e-10 7.276289735726657141e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.782841888244482011e-10 1.154271848908581381e-10
2.708736143508125222e-11 8.265261855878427808e-12
1.388865251411942782e-11 4.237893385430694370e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.814680571975236565e-13 1.163986898446052159e-13
5.773965497960486549e-12 1.761830398351154394e-12
8.604180100767848383e-10 2.625423733442031382e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.206653690910509086e-12 6.733240010965011985e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.509992167486984840e-11 7.658827372390605535e-12
1.371580599167998436e-11 4.185152118169805103e-12
4.806979044612365655e-10 1.466770421130253542e-10
1.269101760292887361e-10 3.872454833120776196e-11
3.238325572209720376e-11 9.881216704346899035e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.620903731714678002e-10 1.409992606513653027e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.034555187368991913e-11 3.156774626593097688e-12
4.621064852679958308e-11 1.410041769920421075e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.852776375847603980e-10 5.653441714309203670e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.015966484022175008e-11 2.751073560740239916e-11
1.565856209989716056e-10 4.777952121780569301e-11
3.152206838050033170e-10 9.618439582170376725e-11
2.592659876154725869e-12 7.911074259117429437e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.039741873588596474e-10 9.275271280926405299e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.193622518214438921e-11 9.744812703568162619e-12
8.524851223412040892e-12 2.601217834109604835e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.746766870158750832e-11 2.363798219024051628e-11
8.692062729892985349e-11 2.652239669133780327e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.200309013075043823e-09 3.662545104222508172e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.219164484633262197e-11 2.813076081276125180e-11
2.127782025927382058e-09 6.492576125832819436e-10
2.278630053431848753e-12 6.952864017200645293e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.316622322267415861e-11 4.017455995083082779e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.042627933844746845e-11 1.233541278621602327e-11
1.350568232025763622e-11 4.121036343342987645e-12
4.235341261798929137e-10 1.292344574117050681e-10
1.236490370780997704e-10 3.772946553421473005e-11
2.426957507929731675e-10 7.405460795509633534e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.697149378033315214e-10 1.433257708716559026e-10
5.627408686950159920e-11 1.717111003194635980e-11
2.854668716223647612e-11 8.710551047181381737e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.484434447215792242e-11 4.529507033577139222e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.472998232941944419e-11 4.494611310773045922e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.622034332658008727e-11 1.715471107568871503e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.879297224158845937e-10 5.734365711450008232e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.702878873301292434e-10 1.435005969757242113e-10
2.483625691618917108e-12 7.578374417314648045e-13
3.295295752263147854e-12 1.005505181827877412e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.337309296708617169e-10 7.131914055850460788e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.372478823079832376e-12 1.334189840477887868e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.531544192907119096e-10 4.673254657366872113e-11
4.296489620601223329e-12 1.311002987885754018e-12
1.090572138674950171e-11 3.327701120124543641e-12
8.981228466481639141e-11 2.740473827280975461e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.267016120775089771e-11 2.217410185670814119e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.122126540911990794e-10 3.423984177379829989e-11
1.544109941068455546e-10 4.711596966645456051e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.886822049797594381e-10 8.808661644688265970e-11
1.053481417615215452e-10 3.214524898543575745e-11
1.803031332273891840e-11 5.501652913412442571e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.368371900397183951e-10 7.226696470899152632e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.006757181249192925e-11 3.071953592915787450e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.801789705000496877e-10 2.990854563750885242e-10
1.644082547546457822e-10 5.016646896641672909e-11
1.812025425110637823e-10 5.529096905190656011e-11
4.917190846255666446e-11 1.500399735760000175e-11
6.521016772309423171e-12 1.989780780933078628e-12
2.019243857766363620e-12 6.161389796238406209e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.491695907398882760e-12 1.675700485493651106e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.701948593909455418e-10 5.193215598949883795e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.794493435151037833e-11 1.462960643205761187e-11
1.554137401352680153e-10 4.742194108857763943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.947666552011593580e-11 1.814832411847940421e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.095593262612379677e-10 6.394357420311053791e-11
2.505733006472847645e-10 7.645831244601428210e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.174907179284026790e-10 9.687705931706274360e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.976298173705006345e-10 9.081683288275150721e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.629779725414569768e-11 1.412700969686513071e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.138027746124208590e-09 3.472504084059565077e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.346751099209568195e-10 4.109388991739496552e-11
2.666291313722557326e-11 8.135748454048319112e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.370260693418649699e-12 1.943780048400158835e-12
6.813505312470007872e-13 2.079028837819856680e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.573185328487390627e-12 7.851650886936612736e-13
2.641460970198863810e-10 8.059982753617658138e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.616400607245935973e-10 2.324019102747661585e-10
7.231093737604952934e-10 2.206449062561796468e-10
3.065948072056647726e-11 9.355235175935032839e-12
2.077379845013600024e-11 6.338782178660010688e-12
3.091247437866707094e-12 9.432432020562720047e-13
1.390352456971048138e-10 4.242431348055435321e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.748980731596563260e-09 5.336726414707014375e-10
6.643315177044536071e-12 2.027098123270556225e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.036234156130488350e-12 1.841857356368464015e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
