0.000000000000000000e+00 0.000000000000000000e+00
1.752784805168240649e-10 5.348333918178437232e-11
1.407803110045149417e-10 4.295679139487323349e-11
7.951261654818319325e-12 2.426196431837197323e-12
1.521344068694961414e-10 4.642130659638993611e-11
1.545561182984439624e-11 4.716025192141165921e-12
8.343508183504675981e-11 2.545883994593061971e-11
5.279620631722946811e-12 1.610989210797509560e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.349413594063162640e-12 4.117513155921242049e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.851778940009123671e-11 5.650398203257292664e-12
8.500104008439922494e-11 2.593666629373828585e-11
2.222509834788411180e-10 6.781622420410628248e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.583202408967177134e-12 1.093355152501927847e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.471529874125745439e-11 4.490130855877741121e-12
2.095337309962252528e-10 6.393576422988344271e-11
7.065429500665466098e-10 2.155899351334265044e-10
1.079054258741186891e-09 3.292556208020322416e-10
1.175099673831243237e-11 3.585622960822511965e-12
1.770019313330206781e-12 5.400922179038515285e-13
1.923153787107561389e-11 5.868186784328848453e-12
1.853939833872324684e-12 5.656991814696680855e-13
2.358131701496001235e-11 7.195450191863301100e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.882434186351584787e-11 8.795272802642492630e-12
2.719810222689089638e-12 8.299052583137991017e-13
6.783841649651102694e-12 2.069977460062361117e-12
2.162934586387537251e-11 6.599838369814801112e-12
4.262591868809169715e-10 1.300659647669381531e-10
1.467053425649053338e-10 4.476471711212475673e-11
1.584755339367102647e-10 4.835619699896878059e-11
6.246097838603098031e-11 1.905893799852714113e-11
1.633226236339906805e-11 4.983520652460931112e-12
9.236630450018600831e-11 2.818405532718692084e-11
4.631192729264632942e-11 1.413132124520553750e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.266635239531399571e-10 3.864928651578318325e-11
4.504501613252756333e-11 1.374474418742852143e-11
7.567249177344560062e-13 2.309021354085453388e-13
1.857978439943267205e-10 5.669314955431181219e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.963471593776953148e-11 5.991209925721138150e-12
4.954139624112309782e-10 1.511674046289349726e-10
9.855291603847231387e-12 3.007179786302176228e-12
9.220296677353038421e-11 2.813421551222420866e-11
1.017898638870804409e-10 3.105949914380870558e-11
7.091954182393536240e-11 2.163992920752303339e-11
1.609361283852731525e-12 4.910700683650997808e-13
1.190129358668071707e-10 3.631483566731077693e-11
3.714620843358211538e-11 1.133455321561758137e-11
3.218846005862971883e-10 9.821778018493090431e-11
5.609901205340223471e-11 1.711768883760452412e-11
5.253121363733185644e-10 1.602903395962816668e-10
7.971142459245216136e-11 2.432262731609053799e-11
1.475713701558462492e-12 4.502897115660588435e-13
8.534274594865408962e-11 2.604093220581409081e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.895175182526850923e-10 8.834149852349125519e-11
2.140180577317935088e-11 6.530408261724713708e-12
1.256330694753301279e-10 3.833486031705309357e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.964016749001260965e-11 1.209554371329451637e-11
3.108025769426000084e-11 9.483628333712180335e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.800079984228327661e-10 1.159531769759297061e-10
2.566864899735446419e-10 7.832365140408128510e-11
2.180167642335885994e-10 6.652422199484396452e-11
7.971665256147603751e-11 2.432422254466457780e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.594169073240906939e-11 2.927502550219088695e-11
5.811443041744605845e-11 1.773266053087526032e-11
2.037446266304555502e-11 6.216931445555710308e-12
8.614636465937247771e-12 2.628614320919253604e-12
7.756407262123639547e-11 2.366739825727756381e-11
5.575937559355264869e-11 1.701405437017261261e-11
2.655659412232113115e-11 8.103306959126404047e-12
4.856060746904008046e-11 1.481746893561684262e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.688302269931734843e-11 8.202911258813611190e-12
1.729258944560808027e-10 5.276548632346391941e-11
1.384726709552408387e-11 4.225265307109908920e-12
1.064479116766711717e-11 3.248082564733079374e-12
1.317881316727709675e-10 4.021297609156262037e-11
3.538368217946604686e-11 1.079674738122342876e-11
5.938548038637539736e-10 1.812050047794006426e-10
1.176017835891061043e-10 3.588424581005679554e-11
1.028823641917083147e-10 3.139285760387937632e-11
1.404176206534836836e-10 4.284612241254882443e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.007000199798145560e-11 1.527803579649142760e-11
2.188327630653982312e-12 6.677321058810955488e-13
2.249622663031668262e-11 6.864352746736819235e-12
1.399746228893912911e-10 4.271094894685089804e-11
6.525369408897160878e-12 1.991108916242505337e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.463839117913401471e-12 1.972333962164087328e-12
2.255865003267535016e-11 6.883400219029969797e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.854195696608393384e-11 2.396578354645753412e-11
2.965990927382457571e-12 9.050232425084550830e-13
3.914020664676422593e-11 1.194298890292521070e-11
3.085422064465833957e-11 9.414656853837132122e-12
8.944190932745653227e-12 2.729172434358023475e-12
1.321626938701272866e-11 4.032726757210725720e-12
2.278230908247795738e-10 6.951646091463352796e-11
4.068292947823279703e-11 1.241372534595933499e-11
9.202924571950789658e-11 2.808120739606582618e-11
1.976852653104239701e-10 6.032040022633356283e-11
9.063043725755765858e-12 2.765438405072278648e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.753704525473801309e-10 8.402475461224318671e-11
8.681362051138483704e-11 2.648974533393129972e-11
3.999900947495684618e-11 1.220503843014080489e-11
1.805329887445621638e-11 5.508666575643835540e-12
1.309268237760877747e-11 3.995016218398863156e-12
8.391707153477558945e-11 2.560591115807664577e-11
3.922301912831601694e-11 1.196825776665714042e-11
2.133776678317094343e-11 6.510867819490278036e-12
1.819647987609756402e-13 5.552355898215505390e-14
6.106765203048769527e-12 1.863378742759160779e-12
5.855608488394206014e-11 1.786742411145347694e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.905183006641399899e-12 5.813351909893657647e-13
2.058209290504232303e-10 6.280286391492972579e-11
1.920816449289804798e-10 5.861054783245721463e-11
2.236473594829816657e-10 6.824230532504334335e-11
5.977293097958915967e-11 1.823872464003876665e-11
1.584910726224201673e-11 4.836093837278609268e-12
3.685351477892606059e-12 1.124524257142345089e-12
2.209268551021833081e-10 6.741218825582443512e-11
1.054863647350232544e-10 3.218742544744472206e-11
1.200610710454129924e-10 3.663465684045447015e-11
3.860532006600913822e-11 1.177977707944318616e-11
6.283082088912960272e-11 1.917178934216464864e-11
2.203143840089002667e-10 6.722530279718452228e-11
7.151832580387113929e-11 2.182263826913228508e-11
2.975255324156847808e-12 9.078501204773781722e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.140691756511380821e-10 6.531968040774892139e-11
4.075575799116259344e-11 1.243594776623388769e-11
3.374130481901394350e-11 1.029560300129418787e-11
1.551175803884037442e-10 4.733157282347841949e-11
2.046939023670335408e-10 6.245897029948462785e-11
5.076557601553978881e-10 1.549027874267293619e-10
1.087714171597191252e-11 3.318980504670812599e-12
3.447518097074023419e-11 1.051953321237581744e-11
3.186021984514536257e-10 9.721620927793071202e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.483811199733966378e-11 1.368161080101542959e-11
1.038912896026350847e-10 3.170071456271772575e-11
1.882429360625202132e-11 5.743922909601190871e-12
1.137577378376006186e-12 3.471129861110882028e-13
1.031880551582431566e-11 3.148613416355619497e-12
1.113013185031887438e-10 3.396176274083162344e-11
2.080717512419031682e-11 6.348966520593735468e-12
3.947011327537493585e-10 1.204365447273320495e-10
4.041764635561163958e-10 1.233277857380273800e-10
1.282824153888591053e-10 3.914326455290305414e-11
1.037020661682432035e-10 3.164297615071825201e-11
2.852383893013038494e-11 8.703579285765883650e-12
8.625538959672452537e-12 2.631941037174711209e-12
1.226512029486784973e-10 3.742499289710812014e-11
2.381357679991370156e-11 7.266320436860512980e-12
1.423627881837692305e-10 4.343965822185583449e-11
4.063769302404011184e-12 1.239992218760336041e-12
2.255173749585489815e-11 6.881290972359844070e-12
4.446013709798167684e-12 1.356627799070718510e-12
4.823186261132357299e-11 1.471715786104752804e-11
2.504143793585137249e-12 7.640982023427508026e-13
5.297530056163758071e-10 1.616453976461236019e-10
6.019541622633096333e-12 1.836763904917881335e-12
1.033096780487290917e-10 3.152324538385517036e-11
8.947603634747349354e-13 2.730213764121636788e-13
5.106012124255845687e-11 1.558015436365370461e-11
2.948091668436969643e-10 8.995615786780668699e-11
9.863438522242768499e-12 3.009665684163397335e-12
3.512624101038071011e-11 1.071819345192790150e-11
2.219875882339230366e-10 6.773585348671253658e-11
6.359646421374403220e-11 1.940541278242885071e-11
1.529900874384106214e-10 4.668240341765158698e-11
7.508492614370688687e-12 2.291092757389376126e-12
2.517968141119239298e-10 7.683164741234801869e-11
1.390567875776374139e-11 4.243088663032004243e-12
4.863325445526767430e-12 1.483963596601035021e-12
8.792848490572594268e-12 2.682992782734649705e-12
6.779049344712551328e-11 2.068515167202819726e-11
1.656848669152919184e-11 5.055600612460126841e-12
7.080630546709188157e-12 2.160537699972825709e-12
1.532182301977579864e-11 4.675201742014673331e-12
3.418356558469535749e-11 1.043055158407508485e-11
2.181814089525001829e-10 6.657446061695017696e-11
4.696796479446162036e-10 1.433150027529582643e-10
3.975884964792263946e-10 1.213175761752058985e-10
7.621075475086195339e-11 2.325445561612397050e-11
6.546756884952466361e-12 1.997634952027020501e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.947299697972740223e-12 1.509586955571640098e-12
2.797519625588121946e-11 8.536170017098399589e-12
1.352229799321369949e-11 4.126106342066291014e-12
4.438854296662695260e-11 1.354443222162372778e-11
1.380497137390732660e-11 4.212359464826832132e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.154774871208788123e-10 2.488295135272400419e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.043697319822129363e-11 6.236005504991761588e-12
1.358140308745582907e-11 4.144141287333971448e-12
8.947937643879429200e-11 2.730315681502756015e-11
2.782573806087718213e-11 8.490565312440253124e-12
4.363491670969935845e-12 1.331447559148458991e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.261649896213813415e-11 6.901051866320830682e-12
4.720384059132348251e-12 1.440347388672341841e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.237908638905425768e-10 3.777274164827382290e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.084860118870862268e-11 2.161828284201133307e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.096538759709655467e-10 9.448577616988015623e-11
3.270239482741482891e-12 9.978596741905104354e-13
3.989379659835138215e-10 1.217293445508813874e-10
1.138864402694730850e-12 3.475057003676849046e-13
1.061833546608588892e-10 3.240010043469837107e-11
1.923849034377055991e-11 5.870308216772805122e-12
2.662296028465197762e-11 8.123557499635816309e-12
1.789032420120503620e-11 5.458937540443209547e-12
3.314720059746133373e-11 1.011432189081823053e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.282499690177150697e-10 6.964671575889482084e-11
1.811932739712093710e-10 5.528814090974506007e-11
5.675817181449565937e-11 1.731882057364875507e-11
2.036291756478450067e-10 6.213408649121359691e-11
4.329843881446835538e-12 1.321180490798283041e-12
1.439832044437869915e-10 4.393410153397646590e-11
5.034385318094729574e-11 1.536159697103326927e-11
8.918512165449918812e-11 2.721336981785646327e-11
2.388555939841116884e-10 7.288284740289401446e-11
1.506823384731151626e-10 4.597823185994880286e-11
4.618180895249658749e-11 1.409161777847373773e-11
7.263057621370031008e-11 2.216202314826045605e-11
6.792678369515067264e-11 2.072673839471546626e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.030415994148938130e-10 3.144144560753050787e-11
1.351797039663282907e-11 4.124785847302220169e-12
3.023635820831946755e-11 9.226126315730238317e-12
1.350362615662357477e-10 4.120408938902183262e-11
8.803093857645768783e-11 2.686118987620730332e-11
1.388661119296278055e-11 4.237270509927222394e-12
1.425727419675543814e-10 4.350372215827045223e-11
1.398536898003737478e-10 4.267404820809988552e-11
7.655826946958779157e-10 2.336049400439315446e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.520599083109059546e-11 4.639857458920979454e-12
1.315998884825710720e-10 4.015553678492077747e-11
2.976848402495511485e-12 9.083362220734135729e-13
9.095206626854723319e-11 2.775252384195520565e-11
4.606105739018126449e-12 1.405477242960377153e-12
2.034693958445528426e-10 6.208533231791931628e-11
8.333745677459402513e-11 2.542905126790557128e-11
2.796055794261437269e-11 8.531703377091072619e-12
2.389528196858195477e-11 7.291251422318077770e-12
3.840974319703962538e-10 1.172010002160719081e-10
4.553041853425808505e-12 1.389285672933816080e-12
3.363756956976453134e-11 1.026394989987321281e-11
1.156060064142422379e-10 3.527526730191494074e-11
1.990501282790594833e-10 6.073686566392152098e-11
7.626317966246247959e-11 2.327045221376925829e-11
6.113895571911887084e-12 1.865554457286539511e-12
5.793156041763180370e-11 1.767686076471229526e-11
3.406006207757442937e-12 1.039286652460850197e-12
1.114234859737813706e-10 3.399904013077373336e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.294707980975984218e-10 3.950587994814075896e-11
1.302992859665206886e-11 3.975867936522213670e-12
2.170455237660422427e-10 6.622786397531017896e-11
3.826615557558530991e-11 1.167628662570198371e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.029097702280403090e-11 1.229412751481076258e-11
2.349281911709477104e-10 7.168446517057097918e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.784480456535689122e-10 5.445047973872805896e-11
7.031251653171890234e-11 2.145470544531442065e-11
1.403046021286828627e-10 4.281163667261131002e-11
3.458818134287084586e-11 1.055401341332523841e-11
3.922701271576480186e-10 1.196947634404009284e-10
1.638913104866987607e-11 5.000873194394158725e-12
5.825195504704630614e-12 1.777462390475362349e-12
1.870800033974317953e-10 5.708437936209646429e-11
7.757572663551878687e-11 2.367095428764054101e-11
8.736647823565949176e-10 2.665844075563660644e-10
5.898786429783743272e-11 1.799917448250294022e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.160462873853110172e-11 1.574630185083102240e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.073589896993995680e-11 1.242988811324775409e-11
2.738988155725000189e-11 8.357570884662560077e-12
1.593221381705139052e-10 4.861452432617828729e-11
3.361027521481905588e-12 1.025562147735954918e-12
5.244880051452496149e-11 1.600388695363453411e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.067564087576326621e-11 6.308831012789799645e-12
4.289646608507716480e-11 1.308914955540066743e-11
7.849381608465575544e-11 2.395109415000486156e-11
4.389606102350994404e-12 1.339415947435340290e-12
9.012579302539202903e-12 2.750040018142256181e-12
3.182063976299378509e-12 9.709543718130404331e-13
1.480337186663950472e-10 4.517004918362301952e-11
