1.496128208453473667e-11 4.565188618489422828e-12
2.132134238679019368e-10 6.505856185661086751e-11
5.927416248750249140e-11 1.808653365597271230e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.038745363454159089e-09 9.272230594507792799e-10
1.404956129029119506e-11 4.286992046190105522e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.052609149394146498e-10 2.151987432464065535e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.338235617832680547e-11 1.628874607647133802e-11
2.907831042678776704e-10 8.872767123513666787e-11
7.632525746590731043e-12 2.328939423225042507e-12
1.581021307175296965e-11 4.824225916151082728e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.063135639798071459e-11 2.460332934313984097e-11
7.716421621392122592e-12 2.354538866549316813e-12
1.772501537383518641e-11 5.408496276587570528e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.538280501269019531e-11 1.689915006450563952e-11
2.650787752197508189e-10 8.088441891535628269e-11
3.438689517984474529e-10 1.049259425851523506e-10
1.672576170560258246e-09 5.103590490611196996e-10
6.831615944885942867e-11 2.084554998780643463e-11
6.749511543145143995e-11 2.059502193931624097e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.333676890192490452e-11 1.932617103863356341e-11
1.663143358896987620e-10 5.074807820648687452e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.462315466556540123e-10 1.971869045067170810e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.862269823252229433e-10 8.733744572374433697e-11
5.717317494947982987e-12 1.744545193971500556e-12
1.216127808450005996e-10 3.710813550867624057e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.552380009679883495e-10 1.999350755850577034e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.283549012261117047e-10 6.967873409266987584e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.652972009305399156e-12 2.945445296899392889e-12
1.495137603275878343e-09 4.562165950073292158e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.133166279512112434e-09 3.457670120017373306e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.501584741846009764e-11 7.633173498858836772e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.819077356660263983e-12 1.775595538446200993e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.081989885862994798e-12 1.550685446282833220e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.642740189983179774e-11 2.026922675446402820e-11
1.886893269795848489e-10 5.757543792640935309e-11
4.427697372308944688e-12 1.351038870597493378e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.002816868437672722e-09 3.059930377860551667e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.101739164784332575e-10 3.361775459615558000e-11
1.109652092467991966e-11 3.385920454139598752e-12
3.786301479168330901e-12 1.155327486053911028e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.494033376346287112e-11 4.558796583609431489e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.840786004085437990e-10 5.616855071272321256e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.462175852882326398e-11 2.276959961069030534e-11
8.377460840142357430e-11 2.556244088118070765e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.220485702504416222e-10 2.813479229131626693e-10
2.333816157843144456e-12 7.121255318383072308e-13
4.300267819636037725e-10 1.312155843044467685e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.829617358600983145e-10 8.634110958657877808e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.462071467197462577e-11 4.461270086182960527e-12
1.503292997572049138e-09 4.587050791499187001e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.930305604048725381e-10 5.890009374877468928e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.242026329087550249e-09 6.841173785824252466e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.684684749499677628e-11 2.344854883216123417e-11
2.041128730949339721e-11 6.228167879431743413e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.962753442693654312e-12 3.039969995112606199e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.996415813729441468e-10 6.091733782648863931e-11
2.232567042452941005e-10 6.812310331850622536e-11
1.404544663849561665e-11 4.285736528017259107e-12
1.358594041719572541e-10 4.145525778714447666e-11
1.567184825279331291e-10 4.782006172338690601e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.251095729969595896e-09 3.817512399556852900e-10
1.467851835939777532e-09 4.478907928611161452e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.008252069741157558e-10 3.076514998743756202e-11
1.436261679513502065e-11 4.382515773340855198e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.268630985986359926e-10 3.871018342923014966e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.669316302688600821e-11 1.119631387739630164e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.613012380592193939e-11 7.973176571667053640e-12
1.719263679392512014e-10 5.246049728223557754e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.522100501360443772e-10 1.379844429363153749e-10
2.615574937193033293e-09 7.980995790743523812e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.215292743729026364e-10 3.708265488516832903e-11
4.280492119169724651e-11 1.306121614013735487e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.206689344142144734e-10 9.784683969057238805e-11
2.434760811062950317e-09 7.429271288787624420e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.645646575187864473e-12 1.112408960545318605e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.529073072885690211e-11 2.602506061886955499e-11
9.102669873798928293e-11 2.777529670982452018e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.286912436744956999e-11 6.978136344679886012e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.655532907760874486e-11 5.051585783451709700e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.292789606331057826e-11 1.920141023145774855e-11
1.084832468712105055e-11 3.310187463313439442e-12
2.555085143302793504e-10 7.796421155333138383e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.556780161543163763e-11 4.750258055967928064e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.200496544122027712e-10 3.663117324301286753e-11
2.724834937660849934e-10 8.314384672641166764e-11
3.987518983210220521e-11 1.216725690706600603e-11
1.826009660706943158e-10 5.571767495065115234e-11
4.141230460555963577e-12 1.263628214363670148e-12
9.657264264033710012e-13 2.946755007679700911e-13
1.262290230350705756e-11 3.851670572259408271e-12
1.880615392217123743e-12 5.738387884003740942e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.006161775527993284e-11 1.222414231489742041e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.506664626971651379e-11 7.648673930992781574e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.655321316988161147e-12 2.030761598974906972e-12
9.274761599996666385e-11 2.830040624611634060e-11
2.224795535241183195e-10 6.788596858585988075e-11
3.478564134192197277e-10 1.061426507726565237e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.332400366951199530e-10 4.065600097711080437e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.580083651940379071e-11 4.821364815757194023e-12
3.816448749656639813e-10 1.164526428720329392e-10
9.861732673931248473e-11 3.009145172668953576e-11
1.444074002306074143e-12 4.406353788622634306e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.535393626269279142e-12 1.689034124129292927e-12
9.512276289744117387e-12 2.902514317189086140e-12
1.106082383832470698e-09 3.375028076640045504e-10
2.054947562864412424e-09 6.270333767236719246e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.527002920578915835e-10 7.710732881536435167e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.142296215177914136e-12 6.536863781929901103e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.602336968474487217e-10 4.889267143105306087e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.944978736838597688e-11 8.986117189118567161e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.105086955082967093e-11 2.168000169868538128e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.791035120444518513e-10 5.465048450373106779e-11
1.871167136820572461e-11 5.709558090034745005e-12
2.673247352883297909e-10 8.156973660970394556e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.930675979596345909e-11 1.809648018734205067e-11
1.344427725805677512e-10 4.102299600763501448e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.316215334472716853e-10 4.016214138912117459e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.166719996312685648e-10 3.560053756112526933e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.696294435508449362e-10 5.175962866574701276e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.679551568407799537e-10 1.427888027177315106e-10
1.718723148727677202e-11 5.244400387996493726e-12
8.213120764927872034e-11 2.506098423014518026e-11
4.338088419317388873e-11 1.323696175633224851e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.673712734103777586e-10 1.426106403132038936e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.935216783204517855e-13 2.726434120548128871e-13
4.495327686594032825e-09 1.371675146238488879e-09
4.421792350576575610e-11 1.349237050549436797e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.457285842076841871e-11 1.665200821248162676e-11
2.378467300129917737e-10 7.257500919140000764e-11
4.752532033150946741e-11 1.450156813043058421e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.352028594851099152e-12 1.327949790418820175e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.151565281468806571e-10 3.513811641746375947e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.676964260034110205e-11 1.121965035860903203e-11
1.460083638099437068e-10 4.455204553347919058e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.594451839510733666e-10 4.865206971792942790e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.074163568484507658e-11 2.463697924977242625e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.751451591895960474e-10 1.144693617389946607e-10
4.270804485907317068e-11 1.303165592406779926e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.247165782898704556e-10 6.856855981983221527e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.237306062322594819e-10 6.826770669841376307e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.882179621773727752e-10 5.743160872660838762e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.340194282662633099e-10 1.324338745121687566e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
