7.940520946756466247e-11 2.422919081813220104e-11
1.041539942897234981e-11 3.178087456777234530e-12
1.205199758431485389e-10 3.677468407526999985e-11
1.164548313247029764e-10 3.553427223200252886e-11
7.672465079395058912e-10 2.341126252302802484e-10
2.166287687122004577e-10 6.610069804008173341e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.486667635706005298e-10 1.063899157641975070e-10
4.227458706790722900e-10 1.289939342385922551e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.357000994783370993e-13 1.634600553110424414e-13
1.048317075925060846e-11 3.198766761124154142e-12
1.895368478068713587e-10 5.783404493701177102e-11
1.469105811926004099e-11 4.482734229637929235e-12
4.515503591184388878e-10 1.377831490961032815e-10
1.821437258495455235e-11 5.557815563394354407e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.135004087232205616e-12 2.787395923240739195e-12
4.267645874743419012e-11 1.302201794274094154e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.613452389100227042e-11 7.974519185101891290e-12
1.113452124161463047e-10 3.397515624485906185e-11
8.103681231060663046e-12 2.472704753167212033e-12
7.030495745729406197e-12 2.145239891835131806e-12
1.176626094052130034e-11 3.590280580523853014e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.094586319575697806e-11 2.164796074027431228e-11
2.913059389883280050e-11 8.888720563209975053e-12
1.830922376612516423e-11 5.586757837878837290e-12
1.821079938309364357e-11 5.556725259744251812e-12
2.231539252810393020e-10 6.809174201168872602e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.287074412955353749e-11 1.308130092465242959e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.452067262546826528e-11 1.968741974536667098e-11
4.885021063159087874e-10 1.490583656708621205e-10
4.737240484991658153e-11 1.445490849175695354e-11
1.039955305550224302e-10 3.173252197111564638e-11
1.344085573571916507e-10 4.101255579619772000e-11
7.263357367337069447e-11 2.216293777367118726e-11
1.151883164978840325e-10 3.514781610879911331e-11
3.167170807106230453e-10 9.664099667206401570e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.583070455031182782e-10 2.924115989812988168e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.375259003296180957e-11 1.335038166644676916e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.884749786629848849e-11 1.490500881147225620e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.210567836381216860e-13 1.589918888509100539e-13
1.374047289443392990e-11 4.192678816956007000e-12
5.516229561989781390e-12 1.683186525799254011e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.081065007613914022e-11 9.401362013035313679e-12
4.507925176602134826e-11 1.375519062667680944e-11
6.616942444734100846e-12 2.019050918712698809e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.476459556959812628e-10 4.505172970477070174e-11
2.479619846223623151e-10 7.566151240381884182e-11
1.762565471447350594e-11 5.378178009163655528e-12
4.529974461195664488e-10 1.382247038418921193e-10
7.206371370434955870e-10 2.198905439723266533e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.378626126543748390e-10 4.206650383629471538e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.731384736122614840e-11 1.443704063929708584e-11
1.684226307036649481e-11 5.139138961755155017e-12
4.823140735748164206e-10 1.471701894784169614e-10
2.287460459458972605e-10 6.979808545660097774e-11
2.173236907463533502e-12 6.631274204427383332e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.945537905266944725e-11 5.936488231276211559e-12
4.451732693424316087e-11 1.358372852657162648e-11
2.194800403911089960e-11 6.697071659485716698e-12
2.224483672948589587e-11 6.787645262204983847e-12
6.149342971779098594e-11 1.876370647069908391e-11
2.563612198394530711e-10 7.822440058415161016e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.379177022408465623e-11 7.259666519688140059e-12
4.776088001009211637e-11 1.457344528357591169e-11
1.099674981133550469e-10 3.355476943448441987e-11
6.127694626725480541e-12 1.869765011410510608e-12
1.284347374701351422e-11 3.918974312525112562e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.514236837347411178e-12 1.377444961907819332e-12
1.301919999037036747e-10 3.972594279156972927e-11
4.658012202793494812e-10 1.421315644797495584e-10
7.490679928534932622e-12 2.285657509916422076e-12
1.069752104412735656e-11 3.264172217378521703e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.787150056291018491e-12 5.453193817491080680e-13
1.029566729036224576e-10 3.141553168247559923e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.189546318016032342e-10 1.278371001868309433e-10
5.925211196189469077e-11 1.807980530154642182e-11
1.043484290531915269e-09 3.184020313094010628e-10
9.999509803683374638e-12 3.051185592806657994e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.623396293974051089e-11 2.326153721241534552e-11
1.748316880882940202e-12 5.334700783678146607e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.462101438853842654e-11 2.887204288481354828e-11
3.210895325396144659e-11 9.797517827574076606e-12
6.335758944448928815e-11 1.933252408400819400e-11
1.107868846872448306e-11 3.380479174140498435e-12
9.749523104260731417e-13 2.974906272055285046e-13
1.601030456217010530e-10 4.885280536306470735e-11
2.447273406501497964e-11 7.467451411293881467e-12
5.239887809978677147e-11 1.598865395165765823e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.169314728222774279e-12 9.670641489107013747e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.782133762953802314e-10 1.459189292961559860e-10
2.082071262928046817e-11 6.353097267130770423e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.821115789833052128e-10 5.556834654759312295e-11
9.232508281155735241e-11 2.817147720836668414e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.079643449601105887e-11 1.549969469934264956e-11
2.997933092011518686e-12 9.147698675363488051e-13
3.126857561295232111e-11 9.541090442521724581e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.190066052363064108e-11 2.804197174303766937e-11
2.919090811218395257e-10 8.907124451243638930e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.444598882834371479e-10 7.459290543170375326e-11
4.213931926903231788e-10 1.285811868467693447e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.084236717508092189e-11 3.308369626713178041e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.495113566964353457e-11 2.287010361602669477e-11
4.352293712272422286e-11 1.328030686629957235e-11
8.449911345823808173e-11 2.578351165711551750e-11
3.968133282972744234e-12 1.210810463817251634e-12
3.631877062099609112e-11 1.108207420591892869e-11
4.156242045086042316e-10 1.268208751944272543e-10
4.434912353560684447e-12 1.353240403200578507e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.325460109490592888e-12 4.044423046045636920e-13
2.391093471356969437e-10 7.296027599443966961e-11
6.677047524197072474e-12 2.037390992987575789e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.081357682310921622e-11 2.465893090229451050e-11
1.665499861163604671e-10 5.081998298888600313e-11
1.008741773976640912e-10 3.078009250499469849e-11
6.661965983232310589e-11 2.032789109354034622e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.490987191883594667e-11 4.549501653829798268e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.230498961098045164e-10 6.805999922481869634e-11
2.809884679963094996e-12 8.573899942368627781e-13
2.917348427167157733e-11 8.901807853511704397e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.525650237561360850e-10 4.655270224140955266e-11
1.154906045951135801e-12 3.524005433899755997e-13
2.366775980364777603e-10 7.221826783978743810e-11
9.162789018090425259e-11 2.795874036907920949e-11
2.094191468036178013e-11 6.390080075222191914e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.032594987737072973e-10 3.150793400519662579e-11
1.898628576622744209e-11 5.793352147070669690e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.965185690200193466e-11 1.209911054468429751e-11
3.072075238049141671e-11 9.373931213008916124e-12
2.938208636225034250e-12 8.965459343024602663e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.575655300177444497e-10 1.091052276655144330e-10
1.117564891453874386e-12 3.410065055963585686e-13
5.287014040341189804e-11 1.613245187570431628e-11
7.333710007320868488e-11 2.237760725822472916e-11
3.910959663096661709e-12 1.193364876115517743e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.469252667877391613e-11 2.279119334516311818e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.663618231146088956e-10 8.127591983175420313e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.455225274455502005e-10 7.491715225634280215e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.738135645680936548e-11 5.303634422651241471e-12
6.622768317333404350e-11 2.020828587707430135e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.200412384968344593e-09 3.662860526515933342e-10
1.281386636370115507e-10 3.909940107531373753e-11
1.043153858988590856e-11 3.183012055705204188e-12
3.227253180604200427e-10 9.847431126445639907e-11
6.477294784715299312e-11 1.976439737096418031e-11
1.393941897463272273e-10 4.253383934063278265e-11
9.993068479927426735e-12 3.049220129036072176e-12
1.631753419441462755e-11 4.979026594462488358e-12
2.191563608847456120e-11 6.687195112876012584e-12
2.853429940634568795e-10 8.706771127661000439e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.388121402592521343e-10 4.235623653368220492e-11
7.217754229205903658e-11 2.202378731451434501e-11
6.786436498223182913e-11 2.070769235332758234e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.507655162771552100e-11 4.600361219581634075e-12
1.074486298115739550e-10 3.278617829117249469e-11
4.014580126961368942e-12 1.224982952668377808e-12
1.473804751630714478e-11 4.497072269611846103e-12
1.935302295254014075e-11 5.905255954476465909e-12
4.446637594382853196e-13 1.356818167168129232e-13
6.652453378947088911e-12 2.029886494954432065e-12
3.062729343349068895e-10 9.345413755832919508e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.096251160621344070e-11 3.345029719510172495e-12
1.621897835579625032e-12 4.948953904822382455e-13
3.327647604862379132e-11 1.015376816386905380e-11
1.393783553233650137e-10 4.252900772746761775e-11
1.118174367356570726e-10 3.411924771219613465e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.837974923748767885e-10 1.171094785924594986e-10
5.086653020007508750e-10 1.552108324803721014e-10
9.776567103629397508e-11 2.983158302691341792e-11
8.942373850456454694e-11 2.728617981648781174e-11
3.396893030289613997e-11 1.036505916570748106e-11
1.466606363199553862e-11 4.475107573837966453e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.939101361714154816e-10 5.916848179572366703e-11
8.757672775669701831e-11 2.672259493139909219e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.672387536389469074e-10 5.103014904531955771e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.753948512630357165e-11 1.145455511594836776e-11
9.903559175786327370e-11 3.021907840275989902e-11
4.604796591132570390e-10 1.405077778062028639e-10
1.405757364620055380e-10 4.289436884526687906e-11
2.232491708289704541e-10 6.812080462068976351e-11
2.974100791639903892e-11 9.074978339102080038e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.095590895060089392e-10 3.343015027982810282e-11
2.294607460706180287e-12 7.001616441912391183e-13
6.817734878402827834e-12 2.080319420147531776e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.908148948738099203e-11 5.822401993319961855e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.543031563573553120e-11 1.691364714800145399e-11
3.876502166154707228e-11 1.182850738893036750e-11
1.324832707826052500e-10 4.042508633282080777e-11
9.246113934395340665e-12 2.821299261658210928e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.677465791973432872e-11 2.037518620505146434e-11
6.841576141655362615e-12 2.087594188649049178e-12
1.920461557023356212e-10 5.859971887992208976e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.725787670650940845e-11 2.052263245285038358e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.042810169140136110e-10 1.843863918344707751e-10
2.467150088759533877e-11 7.528101830893623944e-12
3.202627366508291862e-10 9.772289513850896079e-11
1.979773720287428519e-10 6.040953177657898438e-11
1.369845490867156545e-11 4.179857721190925996e-12
8.359242842416795940e-10 2.550685166402774219e-10
8.308417332335073830e-10 2.535176599767710498e-10
4.067786775741370372e-11 1.241218084528468056e-11
1.452366137990671059e-10 4.431655873855973107e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.743028161064273283e-10 8.369898295033725881e-11
3.784206601097653874e-13 1.154688268540910269e-13
8.693618053347101160e-10 2.652714250449116622e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.870848335770529261e-10 1.791392599370982141e-10
1.470830867740792705e-10 4.487997953112585213e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.910263591110298074e-11 5.828854475958275316e-12
4.075456014183633366e-11 1.243558226225635321e-11
7.271322380849758120e-11 2.218724169951710792e-11
3.098892775293178548e-10 9.455760507524354228e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.583586299841207500e-10 4.832052568478577426e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.013896490261850147e-11 2.140174902637834705e-11
5.066907195810935453e-10 1.546083212024244114e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.531872754276367175e-10 1.993093304889113781e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.730547028068393435e-11 1.138314934311793571e-11
1.367859913980234839e-10 4.173799060606830632e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.051024463488901796e-09 3.207027908011465597e-10
1.598461694544763458e-10 4.877442383477392116e-11
2.394537010207204300e-10 7.306534990640521512e-11
5.441108669355475877e-12 1.660264623643596340e-12
1.902921199058990599e-10 5.806450376873903499e-11
1.457999009887454042e-11 4.448843653972212926e-12
3.014060899942576097e-10 9.196910022888413652e-11
8.485027913276228076e-12 2.589066407436718764e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.014846690935316595e-11 3.096637398314006926e-12
0.000000000000000000e+00 0.000000000000000000e+00
