0.000000000000000000e+00 0.000000000000000000e+00
6.414550136820795986e-10 1.957294242023157982e-10
2.033459435052711198e-10 6.204766287147545190e-11
7.513036341181388369e-11 2.292479200730563700e-11
2.383210766967414014e-10 7.271974826320122460e-11
1.388609730221421890e-10 4.237113704635855732e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.907954006078045644e-12 5.821807157925570435e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.206953644846572894e-10 3.682820102826266036e-11
5.299868006634135962e-10 1.617167363510397238e-10
1.073409407972959996e-10 3.275331876352371287e-11
9.338716926268019994e-11 2.849555538235752190e-11
7.824187233829287798e-10 2.387421766863804718e-10
6.779433500596120071e-11 2.068632386038577367e-11
1.717060327480931031e-10 5.239326563047978082e-11
4.377260414606064308e-11 1.335648864316251233e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.175882062189157741e-10 1.884468613059754754e-10
3.790382623578310003e-10 1.156572780000350358e-10
2.909454668557797432e-11 8.877721350258211852e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.691687240230956780e-12 1.431591027399606880e-12
1.350973248797780135e-10 4.122272185263126165e-11
1.040444380085868155e-12 3.174744527442013215e-13
9.575041207538550345e-11 2.921665997288197053e-11
1.136412634982063012e-10 3.467575838631093387e-11
1.010829228943375889e-11 3.084378775251361457e-12
1.258642130979735605e-10 3.840538998351924156e-11
2.500850371644926813e-10 7.630932689237843717e-11
4.639599457752718693e-11 1.415697299149017439e-11
1.981969028587924632e-10 6.047651799080096372e-11
2.149743403990770668e-10 6.559587651058295460e-11
2.472710510702196550e-10 7.545068541916927420e-11
9.833624803578884688e-10 3.000568519338205500e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.511996303133161266e-11 2.902428883889824043e-11
1.497306172314957456e-11 4.568782981046757675e-12
7.468468415796714392e-11 2.278880032920866686e-11
7.767353605902848815e-11 2.370079922101353683e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.035839116572407025e-11 2.146870333372094086e-11
5.780484570314862984e-11 1.763819585825005763e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.250735353643749886e-11 6.867747938732715313e-12
1.974828749501408726e-10 6.025864414393128743e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.378144222312841650e-10 4.205179932302033406e-11
2.179893190980260621e-11 6.651584756411035602e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.035562298847651495e-11 3.159847661266161944e-12
1.559156324693444267e-10 4.757508526153600004e-11
8.582809956508336617e-11 2.618902986169319260e-11
6.715590899788670962e-11 2.049151868731694909e-11
1.195387495160770309e-10 3.647527903530090349e-11
2.488240046331710797e-12 7.592454360128033865e-13
1.303744244067361900e-10 3.978160662173294984e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.926517133038382597e-10 1.198111981631551763e-10
3.406977018233613463e-11 1.039582879275603390e-11
4.551758743276599488e-10 1.388894153021529248e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.131511731693910185e-10 3.452621540072335859e-11
5.042669175696251379e-11 1.538687379706059715e-11
1.908179870677279987e-10 5.822496346520449842e-11
1.970103518679327340e-11 6.011446151408166745e-12
7.362643680750589248e-10 2.246589359350409985e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.430461663108223417e-10 1.657015865183839616e-10
1.825132953062295012e-11 5.569092366196829901e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.283705483045987033e-12 3.917015685942968145e-13
3.688598803395871502e-10 1.125515124993393856e-10
1.540916862017161982e-11 4.701853812241615902e-12
6.381477106218593378e-10 1.947202551883834820e-10
2.000784804507491952e-10 6.105065037859176361e-11
3.151823516722130916e-10 9.617269940321853715e-11
9.723063185965479831e-11 2.966832464131263256e-11
8.657322867053436358e-11 2.641639372611937814e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.754400689972870729e-11 1.145593486057581353e-11
1.744080724596502758e-10 5.321774851023633488e-11
2.267023597143311804e-10 6.917448828950036530e-11
2.059995836598494042e-10 6.285737742419884066e-11
1.347736304352797626e-10 4.112395182840859009e-11
1.961192622466668848e-11 5.984256020414901026e-12
1.481123690810275597e-11 4.519404806123865111e-12
1.149885637584022423e-09 3.508686485290795515e-10
1.985865641068767142e-10 6.059541669779474620e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.347154613380959727e-10 4.110620248721504082e-11
2.644392702187037351e-10 8.068928450536711480e-11
1.094991128945058259e-10 3.341184940543360617e-11
3.505751551146488169e-11 1.069722299874896732e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.835913438587416764e-10 1.475599274520721398e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.621879842169912997e-10 1.410290450529656811e-10
1.676289078454817925e-10 5.114919817045904254e-11
6.748412969725056652e-11 2.059166982360475345e-11
7.054428131604647259e-11 2.152542464902976484e-11
2.796616479190203186e-11 8.533414214732456768e-12
6.749367516543250317e-11 2.059458246588074077e-11
1.687823409913347517e-10 5.150114928266213697e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.003888478240144982e-13 9.165870554802708293e-14
1.472159465456131294e-11 4.492051950045698441e-12
5.272159260263754456e-11 1.608712496283915723e-11
7.995965328139995007e-12 2.439837020892311683e-12
1.291051460249663336e-11 3.939430724528846245e-12
9.632735272033502634e-13 2.939270390086793378e-13
1.044088687468755733e-11 3.185864530722903700e-12
1.130401230747673544e-11 3.449233029480839362e-12
2.526024863434611254e-11 7.707748501375576409e-12
1.198711827694742402e-11 3.657671556301567112e-12
3.939558124779901314e-10 1.202091225304373886e-10
4.156627448965688358e-10 1.268326351585462434e-10
1.021197937737998643e-10 3.116017181044521140e-11
4.178361987057506190e-10 1.274958287629730904e-10
1.418565918982996549e-10 4.328520076907269457e-11
1.210532523198729931e-10 3.693740460204672104e-11
1.356564742060973747e-11 4.139333705299484872e-12
9.269456263943217385e-11 2.828421788763768883e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.278233337016731143e-11 2.525966451124749023e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.266191393649703317e-11 6.914909497162946377e-12
1.106430453865814557e-11 3.376090154973761184e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.880343820384840436e-11 3.014824057238265546e-11
1.865703433555755475e-11 5.692886500114566119e-12
5.035817053231377990e-12 1.536596567480717375e-12
3.319313320655703141e-11 1.012833746936800892e-11
1.122768889498539198e-11 3.425944198212165673e-12
1.544814370786096248e-11 4.713746417816371922e-12
1.281119691899988308e-11 3.909125570481735319e-12
9.590345326712875965e-11 2.926335796993588545e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.109558947451640881e-12 3.385636237475470187e-13
1.039765441856026124e-10 3.172672859344306374e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.933315134356448500e-11 1.810453313307569928e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.667790579047342144e-11 1.119165838319287729e-11
6.161568341356714397e-11 1.880101017083467849e-11
1.943168268932514675e-11 5.929257676593280310e-12
2.561083620305084172e-10 7.814724519165462236e-11
4.036230413972519920e-11 1.231589180884106893e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.913712969918744196e-11 2.414739069562077150e-11
8.493656179977144486e-11 2.591699180799172273e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.468410224718588347e-10 1.363461726432747489e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.408851776709088911e-11 7.350214141091329439e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.935999517192589023e-11 1.811272408482834912e-11
6.400931039259806137e-11 1.953138598888550183e-11
1.226015899991495247e-10 3.740985432333886204e-11
5.935475188658651713e-11 1.811112418273308826e-11
6.223219517778732984e-12 1.898912857360793164e-12
3.458980549631183276e-10 1.055450899697653040e-10
3.421400086213305605e-12 1.043983840731483607e-12
8.339902439200592937e-11 2.544783761152827621e-11
4.085674146578765911e-11 1.246676120898625548e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.582520731667966028e-11 2.923948250789895038e-11
5.410514771616299040e-10 1.650929400033416153e-10
1.611140137752986649e-10 4.916128563115816209e-11
1.577074019944626561e-11 4.812181419805416233e-12
3.381092666274905780e-11 1.031684695932010595e-11
7.134197771810500330e-11 2.176882855753917312e-11
2.228026550395709085e-10 6.798455768755763803e-11
1.772402532021949278e-10 5.408194178045979543e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.221793591071909145e-11 9.830772088902189195e-12
6.761960364238669796e-11 2.063300746492070983e-11
7.433889621199614933e-11 2.268328883718290397e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.483137202009403993e-10 4.525548703657195522e-11
1.659455443651152598e-11 5.063554755161977883e-12
6.130355108545827698e-11 1.870576813584770946e-11
1.185789145981394182e-10 3.618240123123042504e-11
1.971866517356686119e-11 6.016825651273763060e-12
7.814677617171041314e-11 2.384520064089327519e-11
5.301414103593181370e-11 1.617639129512845251e-11
4.361103029167964426e-11 1.330718704475016443e-11
5.182785893149970357e-12 1.581441686467043810e-12
1.599322579257321915e-11 4.880069231276529946e-12
1.287011889818115006e-11 3.927104641206913736e-12
6.348623666198979152e-11 1.937177866191236463e-11
3.205191198596030934e-13 9.780112624865401514e-14
2.172115651060189999e-10 6.627852875331367422e-11
8.948491016685722024e-11 2.730484534093249385e-11
1.526430157582923564e-11 4.657650021531081245e-12
1.399571333589035283e-10 4.270561230490576016e-11
6.903000258427354969e-12 2.106336745416836009e-12
3.131436995920981961e-11 9.555063832445438221e-12
7.754424650172855554e-12 2.366134864370737331e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.088095088363667123e-11 3.320142809396491886e-12
1.336259783476215374e-11 4.077376471082334208e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.900314494524173741e-11 5.798496447653884705e-12
8.901274559988594584e-11 2.716077210609793629e-11
1.013830897764155522e-10 3.093537872887294270e-11
2.788817876499965107e-11 8.509618064081440424e-12
4.924489109299140250e-12 1.502626680429083759e-12
9.359161257651115029e-11 2.855793788969571557e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.145574043716491510e-10 3.495530367292093202e-11
3.953447453200687953e-10 1.206329324931582963e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.178832434023141472e-10 6.648348031402935349e-11
6.554734075881429624e-10 2.000069060349465716e-10
1.904849264126663047e-10 5.812333549621339175e-11
6.254741969981427362e-13 1.908531414059979791e-13
7.702475792348907895e-10 2.350283526688484143e-10
2.663844394508021107e-10 8.128282083395425442e-11
9.954005257242348911e-11 3.037300630520114481e-11
2.523338239878239853e-10 7.699550712434485610e-11
1.914321236685038248e-11 5.841235712600298686e-12
2.640567792753571029e-11 8.057257369867454200e-12
5.535963734441155875e-13 1.689208083240741645e-13
2.472300010755968919e-10 7.543815968994487725e-11
2.382395592947557366e-10 7.269487457165187361e-11
1.217887911427374144e-10 3.716184214982003282e-11
7.244499465877166568e-11 2.210539599574940319e-11
1.069539235990837898e-09 3.263522684476600210e-10
1.003703290466334994e-09 3.062635148570417133e-10
1.155690895557205557e-10 3.526400273104451807e-11
1.450639588362395212e-11 4.426387592255687832e-12
1.324378140381957904e-10 4.041121595653625683e-11
1.022382382451841704e-10 3.119631318854578834e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.438647701832796833e-10 4.389796327155668577e-11
5.944751770412928300e-11 1.813943014287997227e-11
6.939044484055203693e-10 2.117335046743471896e-10
1.679098045335774569e-12 5.123490916475888178e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.341231045379606076e-11 4.092545457358147742e-12
1.075280857509475104e-11 3.281042296138524644e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.010380053313449225e-11 2.139101919865116913e-11
6.772469342119721549e-11 2.066507387871029151e-11
1.207529061801765687e-11 3.684575892817987058e-12
8.625562898506306806e-11 2.631948341715273222e-11
1.854233634839864078e-11 5.657888299921363382e-12
2.389292977961086945e-11 7.290533690625122023e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.139581461532038297e-10 3.477244990524745495e-11
1.385748778631117458e-10 4.228383982434034688e-11
1.213227661491977219e-10 3.701964230461838411e-11
6.959892145079788526e-12 2.123696366869234890e-12
6.681733617105792685e-10 2.038820876996927650e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.697241881399599816e-10 8.230189009674949530e-11
5.787408395827112432e-11 1.765932277053359740e-11
1.065859973372354507e-09 3.252296021056025693e-10
3.237928121163658382e-11 9.880003947992437263e-12
2.553899423102050164e-11 7.792803125585044351e-12
5.788681124918037835e-10 1.766320629356824134e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.561232404128388962e-11 7.815178508477962081e-12
2.902538013350285396e-10 8.856616316977684249e-11
8.781145066990949347e-10 2.679421675938426534e-10
1.306366334881094686e-11 3.986161540087275684e-12
6.856272278740477068e-10 2.092078472641399387e-10
3.915577488729027545e-12 1.194773929490751844e-12
4.450798611850892940e-11 1.358087833061673774e-11
4.219853403565703618e-11 1.287618709466441144e-11
3.849943208025270236e-12 1.174746710596105221e-12
8.538945617276040162e-10 2.605518506076678317e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.044130917291859143e-11 9.288663724332640794e-12
2.624421610916623918e-11 8.007989957397311086e-12
1.512447615200548242e-11 4.614984598219833834e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.002676113299708707e-12 2.747018223181941758e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.089578137929885607e-12 2.468401426762273033e-12
3.116159765389422476e-10 9.508447881652821579e-11
1.047684595294664576e-10 3.196836850733462884e-11
2.093705679890204842e-10 6.388597772768122424e-11
4.650139805716997917e-12 1.418913512591793690e-12
1.836172981637975674e-10 5.602779193646993539e-11
2.063570681654236108e-11 6.296645792859095409e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.243735171713025081e-11 9.897723205556846062e-12
2.353754706961287028e-11 7.182094514508801579e-12
5.133965080767803322e-10 1.566544820291192770e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.651068427828385473e-10 5.037963158826282933e-11
6.846310036595667134e-10 2.089038658660408586e-10
9.524450226174288960e-10 2.906228993225485076e-10
4.360302195757582214e-11 1.330474343360125107e-11
2.303342983215463917e-11 7.028271448956982933e-12
4.111312915600210577e-11 1.254499368656902150e-11
1.834232517918361812e-11 5.596858188456850673e-12
1.870148126204977957e-10 5.706448747106679605e-11
