3.466628870416591316e-12 1.057784658716620501e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.309112402541476359e-12 2.840522205797489754e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.607179954688021843e-12 1.100671505352280284e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.258151446184467517e-11 6.890376922712332871e-12
1.469382688121800223e-10 4.483579071711379853e-11
1.566269074931413904e-12 4.779211911096860638e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.146006041772816559e-10 3.496848538153922335e-11
1.035138380188271788e-10 3.158554143352368741e-11
6.724287199023825637e-10 2.051805401100578386e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.272157304861355667e-11 6.933113491853019519e-12
5.919365178448282412e-13 1.806196714201921070e-13
8.262788756694239755e-11 2.521253792015242428e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.124460300365562447e-10 3.431105259674474943e-11
3.344597249221444333e-11 1.020548720978920955e-11
4.793926438784811576e-10 1.462787633610514397e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.008441491857522293e-10 3.077092989109041619e-11
2.744042434813714540e-10 8.372993184195511511e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.202585892128007750e-11 3.669492625350401310e-12
2.906640772092333894e-13 8.869135209013660530e-14
4.938311792298214617e-10 1.506844444304386021e-10
4.047115435924711733e-10 1.234910565912968975e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.922005710815772077e-10 8.916018786896691131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.574083477900305206e-10 4.803056273693798897e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.730824700537549356e-11 5.281326278622935513e-12
7.317181259849897141e-12 2.232717250978137268e-12
8.479610577325423798e-13 2.587413396666291002e-13
1.475702799583374595e-11 4.502863850080601098e-12
1.517803141417296482e-10 4.631326103708853772e-11
4.581087210270743067e-11 1.397843251298194184e-11
1.074706580120570848e-09 3.279289983345497627e-10
1.996169407389052246e-11 6.090981914316782920e-12
3.813365550137292143e-11 1.163585641207953861e-11
1.170219136542459906e-11 3.570730805753864433e-12
5.261667952062233083e-11 1.605511246516413837e-11
1.925557065796518239e-10 5.875519993111285812e-11
2.754470516292388251e-10 8.404812755947541515e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.792280347160041079e-10 1.157151839070783694e-10
2.344492158517711683e-12 7.153831374696387969e-13
1.064857039801297723e-12 3.249235734579359007e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.226889925426353761e-13 1.594899304941182725e-13
2.067073068219781943e-11 6.307332748158938614e-12
2.746464358888228226e-12 8.380383286298621701e-13
4.678062508859104149e-11 1.427433665200477281e-11
1.642539401559466560e-10 5.011938241022003883e-11
3.068830197135059459e-11 9.364029505545746942e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.016998284848449393e-12 2.751388397755011964e-12
3.296919639496763839e-11 1.006000684250378825e-11
3.288922086458289690e-12 1.003560362765848522e-12
6.281342648187537222e-10 1.916648172550628438e-10
7.356998986387065882e-11 2.244866973907931938e-11
2.870698697698766084e-10 8.759463893400925040e-11
4.647639930186693670e-11 1.418150716779636658e-11
3.134307371340370308e-12 9.563822309908360804e-13
3.143709894375716081e-10 9.592512559115289209e-11
9.564547338513909761e-11 2.918463966127730643e-11
3.154797234158549014e-11 9.626343748915685063e-12
8.408669630910058923e-11 2.565766936200509083e-11
1.892231538034627575e-11 5.773832638254847701e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.149802383446928567e-11 1.876510828967778159e-11
1.016274332752881767e-10 3.100993611999439975e-11
1.190673762434500105e-11 3.633144725089244132e-12
3.195151299490090120e-12 9.749477527638940777e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.097463256179407135e-12 1.860540406997701903e-12
9.993479065234422551e-11 3.049345412374747957e-11
2.293260126301675258e-11 6.997505273060690641e-12
9.646485483738266358e-11 2.943466040541194299e-11
2.385345686790689118e-10 7.278489182258025307e-11
9.815012228973934780e-10 2.994889198992047479e-10
1.667263841489826040e-10 5.087380794093893162e-11
1.038435081440772941e-10 3.168613483822952279e-11
1.156164519793355841e-12 3.527845459392696901e-13
6.053974333616585206e-10 1.847270479113688319e-10
5.930104246286717300e-11 1.809473563738759028e-11
1.718854388942741921e-10 5.244800845880194116e-11
5.168458087790363108e-10 1.577069792829451273e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.156077235987136701e-11 9.630249463510528526e-12
1.968071646378424289e-11 6.005246227999266757e-12
2.529695393646253357e-11 7.718948519296053199e-12
2.291574899822488515e-11 6.992363082238478678e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.108824938720590969e-10 3.383396530820700733e-11
8.414065797389730513e-13 2.567413487455761040e-13
1.034467239664831953e-10 3.156506268670438063e-11
3.702356121384792686e-11 1.129712943813271726e-11
1.277723720339218121e-10 3.898763323028379609e-11
1.276171656662301220e-12 3.894027456547821840e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.099269785150123747e-11 6.405575722826904251e-12
2.858451407475237524e-10 8.722093306027546149e-11
9.431392730878091867e-13 2.877834032419922951e-13
3.291162909121716374e-11 1.004244112865694571e-11
1.225013376152137774e-10 3.737926396085963528e-11
9.887850233157021996e-10 3.017114515366092550e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.635182868287398844e-11 8.040826160466084432e-12
1.132804076689938503e-11 3.456564917808077337e-12
2.708574419996228176e-11 8.264768383239062621e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.607421297613174808e-10 4.904781135412544655e-11
1.318501448247826076e-11 4.023189838272460931e-12
5.752600279519566029e-10 1.755311154110792874e-10
1.005692601886974205e-09 3.068705204468581523e-10
5.401869944925867601e-10 1.648291573663123709e-10
5.497562783295444588e-11 1.677490665968676414e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.104191282933301157e-10 3.369257693959922330e-11
2.007700486602218545e-10 6.126167101846439550e-11
2.658172913934656607e-10 8.110976495266536975e-11
5.400521927635199113e-11 1.647880248406496433e-11
2.471150060329559885e-11 7.540307084816775275e-12
4.468165153945949817e-10 1.363386947126023717e-10
7.125955378473468936e-12 2.174367825288030620e-12
3.626697933915481949e-10 1.106627094995043371e-10
4.130111918128337333e-11 1.260235574410891015e-11
2.019426188372547953e-10 6.161946148029282793e-11
1.027655040432408150e-10 3.135719965580216744e-11
3.728694494478661208e-12 1.137749664222543931e-12
3.356465537623128322e-12 1.024170133557481047e-12
5.841258024612305297e-11 1.782363603663674202e-11
2.084426844611583077e-11 6.360284936363152995e-12
3.861894172601400753e-11 1.178393350446530619e-11
3.043063809493401040e-10 9.285407620779016923e-11
2.084641953753710931e-10 6.360941306453513635e-11
1.651090502123684828e-10 5.038030514899841499e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.662002067007521899e-10 5.071325356569255755e-11
2.212300010643530381e-11 6.750468824936902579e-12
6.587141804636906732e-10 2.009957744596555105e-10
2.497081569846032725e-11 7.619432811767157141e-12
6.678020295539806781e-11 2.037687818128439491e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.511307044713740780e-12 7.662839503514382659e-13
7.473473416544719338e-13 2.280407226400758461e-13
6.250407904891012960e-10 1.907208945536844331e-10
3.599504041033490918e-11 1.098329326824118236e-11
1.024892219584084174e-12 3.127289673162475330e-13
9.327197959748212395e-11 2.846040715471508970e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.627276275686167102e-10 8.016700496401847302e-11
8.222368724559114250e-11 2.508920285460146135e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.132209124354027578e-11 1.566009019135286500e-11
3.659694856854540170e-11 1.116695562135454861e-11
1.344184660354528247e-10 4.101557926604251203e-11
7.473997873119811445e-12 2.280567255679932079e-12
1.154184696222378226e-11 3.521804354103874336e-12
1.998692125461591191e-10 6.098679572690803926e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.280455390624125971e-11 1.000976890090181936e-11
3.579418173670813678e-10 1.092200455477499725e-10
5.439548871992732798e-11 1.659788677188786727e-11
1.535414639047951658e-12 4.685064685792758297e-13
9.902957040909905490e-11 3.021724108743552113e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.022381173387839914e-11 6.170962797727747572e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.202299079938503514e-11 3.668617465229918894e-12
1.166533599907330989e-11 3.559484998205654363e-12
1.456753118222832855e-10 4.445042020920271637e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.422902923542863854e-11 7.393088899577822167e-12
1.179778177086935129e-11 3.599898642340827814e-12
2.458061181195686445e-10 7.500368527604149305e-11
1.200788808894914433e-10 3.664009122081202892e-11
2.150797643653048350e-11 6.562804489615443362e-12
3.743736564623058799e-11 1.142339503985855682e-11
1.305846065251803436e-10 3.984574023070507997e-11
1.477213890090362522e-11 4.507474693686804352e-12
9.949596800240280111e-10 3.035955462531353795e-10
7.469507213695573488e-11 2.279197004977003844e-11
2.978819108239560045e-11 9.089375504476993106e-12
5.380481950222842241e-11 1.641765379621805854e-11
8.679494089507888024e-11 2.648404555691514215e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.470538950977201497e-10 4.487107217225671872e-11
1.066913073468343174e-10 3.255509382414479477e-11
5.957511199652339717e-11 1.817836343804348479e-11
3.824588920844290296e-10 1.167010267782279146e-10
5.757303999427435113e-11 1.756746416708385360e-11
1.220411679437392670e-11 3.723885077067180677e-12
1.259971275004006693e-10 3.844594662256695389e-11
3.612377401293537323e-12 1.102257420513470422e-12
1.584175169653860153e-11 4.833849407647376148e-12
7.235759376566650818e-11 2.207872705386360866e-11
1.806986038533590259e-10 5.513720047702295747e-11
8.748406864011759494e-11 2.669432152929240152e-11
2.057203041315544258e-10 6.277215987955623411e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.276678494774325221e-10 3.895573989503590185e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.849044543917104018e-11 3.005273598935953468e-11
2.535879064451963925e-11 7.737816971493673181e-12
6.321754485688677178e-12 1.928979178648237333e-12
5.956068944070833957e-11 1.817396263286620262e-11
1.890332841340109764e-11 5.768039078257248631e-12
6.840646904305675589e-12 2.087310647188584643e-12
2.338169178934242062e-10 7.134537844725961908e-11
7.569973426361900895e-10 2.309852613768789900e-10
1.946686519797292109e-11 5.939993039187288257e-12
6.596926197615992440e-11 2.012943290836146621e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.120586486537473957e-10 6.470620123438708044e-11
3.123621978354541533e-11 9.531217594505385008e-12
3.274881810318661023e-12 9.992762039303341268e-13
1.188075653729291426e-10 3.625217024626409203e-11
7.075730466774291072e-10 2.159042521349624763e-10
5.217539848048516544e-11 1.592046282948407160e-11
1.229986699518140602e-11 3.753101672575143854e-12
4.345540650981929194e-11 1.325970101289133510e-11
1.128065939319329330e-09 3.442107272617693756e-10
1.371768208082544725e-10 4.185724575848614886e-11
5.688764080769918892e-11 1.735832590286322275e-11
1.470423816369700574e-10 4.486755902948734956e-11
2.901760457822069945e-10 8.854243734449264298e-11
1.333489433807916911e-10 4.068923205711430081e-11
1.369559344491663395e-10 4.178984592692150115e-11
1.529158445731466597e-11 4.665974943107530257e-12
3.303287689567155434e-10 1.007943789763600533e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.947792983819825120e-10 1.509737473616954968e-10
1.748083419175114243e-11 5.333988413758644832e-12
3.059465779147747410e-12 9.335455527611967913e-13
4.765429599099072674e-11 1.454092292699141256e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.230307707873130698e-11 1.290808668105602381e-11
7.118485969595379988e-12 2.172088658288543119e-12
2.127602732156145204e-11 6.492029040443217273e-12
3.996479153599447251e-10 1.219459739008711329e-10
4.767851113441887583e-11 1.454831177886577816e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.931108709024666130e-11 1.504646542173229406e-11
1.848636904693389186e-12 5.640810800398876478e-13
6.954326964274160624e-13 2.121998243678311240e-13
2.946820291719975635e-11 8.991736390292161636e-12
1.353738374386912621e-10 4.130709510217548901e-11
1.858472514134886143e-11 5.670822541387734454e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.015517746738734283e-11 1.225269051888479052e-11
3.748674651062922117e-12 1.143846279667579145e-12
3.556349459537291865e-11 1.085161417605578340e-11
6.699215716344164531e-12 2.044155251418810772e-12
7.783554269251686061e-11 2.375023287483692416e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.464221674774713032e-11 2.277584209897828171e-11
8.653623630014610837e-11 2.640510611404755409e-11
4.627177929124066962e-11 1.411907074434360202e-11
1.356856432618522664e-10 4.140223750955946428e-11
1.045361595817299210e-10 3.189748600732623260e-11
1.321695716575504440e-11 4.032936621557157211e-12
6.006183228211199799e-11 1.832687811048949398e-11
2.771783319514260023e-11 8.457639921277397503e-12
1.175238349858782907e-10 3.586046107862321412e-11
3.899925468929657422e-11 1.189997973644139037e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.891065851350142741e-10 5.770275737479454709e-11
2.742407605333541170e-10 8.368004771508756813e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.266783673625144693e-10 6.916716741881391781e-11
5.304841381216600030e-11 1.618684906787174089e-11
4.351690723788297233e-11 1.327846694633198260e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.033551489316914962e-11 3.153712007428609230e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.910506801018135842e-10 5.829596590903298930e-11
1.684704890733575873e-10 5.140599281020481772e-11
8.406506247537799314e-12 2.565106815423916192e-12
1.566122390983067930e-10 4.778764329206672119e-11
1.142879788907220644e-10 3.487309292840654228e-11
3.424177798248075567e-11 1.044831413773347648e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.012906305321894246e-11 2.139872764024810189e-11
5.135040370396133352e-12 1.566872927197077575e-12
1.961297961925733665e-12 5.984577446410938117e-13
1.640652587084228329e-11 5.006180937657967381e-12
1.664809958342767906e-11 5.079893174148787419e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.740640211217241450e-11 1.751661736408377605e-11
7.322716735107328639e-12 2.234406310010670083e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.927757103724459891e-11 1.503623855061007693e-11
7.704279380072727604e-11 2.350833861753534241e-11
2.854660160061691888e-10 8.710524939463501106e-11
1.180890598650512245e-10 3.603293013379560017e-11
1.108096435759250319e-11 3.381173624114673895e-12
3.858151683260071381e-11 1.177251391512174746e-11
1.270338306459485236e-11 3.876227949925934985e-12
2.022787217501838090e-12 6.172201774412603728e-13
5.249142454014886163e-11 1.601689297247389110e-11
7.690008424986397529e-13 2.346479315039758330e-13
3.333489422853646591e-10 1.017159350855163725e-10
7.688508806966989492e-11 2.346021731319619814e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.281088016367832206e-10 1.001169925408185502e-10
7.987006544534982018e-13 2.437103395744544933e-13
