5.115983749062076141e-11 1.561058113310838318e-11
1.022508687369794548e-10 3.120016717492636468e-11
1.114692706386147455e-10 3.401301056657045866e-11
4.229226425918700478e-10 1.290478732740180435e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.529727440142273226e-10 4.667711135763694701e-11
1.383479897028759053e-10 4.221460864208429354e-11
9.324766202112916115e-11 2.845298704712213508e-11
2.679517354158048846e-11 8.176105536364278427e-12
2.650285742615970891e-10 8.086910092044743514e-11
5.284101582061853028e-11 1.612356498933085772e-11
2.725129096654900318e-10 8.315282250324734561e-11
1.615538779120032630e-10 4.929550292211086633e-11
1.134421943277761964e-10 3.461501571024849718e-11
8.870358177793846076e-12 2.706643586183566205e-12
5.434382564996364424e-12 1.658212263766048146e-12
5.415039950936202016e-11 1.652310183913508646e-11
1.816924531604780107e-10 5.544045721128659858e-11
5.545186718167519493e-11 1.692022324700678499e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.593525424511871485e-10 2.011905600979002042e-10
5.434746816477035056e-10 1.658323409101349286e-10
2.185932792438031079e-11 6.670013604740634521e-12
1.467802967555181035e-10 4.478758814790632827e-11
1.162467012791860725e-10 3.547076477925944473e-11
2.110922800516999669e-10 6.441132978430643118e-11
1.883666875351163619e-12 5.747698981805599257e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.658888914602034352e-11 1.116449642141599149e-11
2.842570657515561046e-10 8.673635815179262512e-11
2.936136537660944520e-10 8.959136675804158486e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.942040140418785624e-12 1.813115605091588019e-12
9.419032764437259986e-11 2.874062592392137360e-11
1.124420228605371771e-11 3.430982987303356485e-12
1.165702827913846938e-10 3.556950034405237475e-11
7.115936618962386474e-11 2.171310765964307853e-11
5.055830628557361546e-12 1.542703380103942284e-12
1.242672894337950005e-10 3.791811504978611481e-11
5.800965828767358236e-12 1.770069104245376898e-12
2.408608613749674359e-11 7.349472169401681023e-12
3.273611232319158171e-11 9.988885079969602009e-12
3.101787785830986398e-11 9.464594154990482151e-12
8.033732757253908594e-12 2.451361129358835923e-12
7.515640954377324828e-10 2.293273955514978063e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.010181453014599736e-11 6.133737361911495089e-12
1.374032877130870245e-10 4.192634840159951169e-11
1.936666039413074282e-12 5.909417194989341803e-13
9.608799181500814393e-11 2.931966686603792884e-11
4.256224057316729545e-11 1.298716614954289313e-11
6.486530137217333550e-12 1.979257752684373656e-12
6.248820194556260229e-11 1.906724481898720172e-11
2.531346448501719440e-11 7.723986441041053222e-12
1.260595788060067057e-10 3.846500260907611777e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.184330992809954874e-10 3.613790809070506351e-11
6.514239062845333550e-12 1.987712674608362845e-12
3.852676438562436818e-12 1.175580710842172061e-12
2.883632698250307831e-11 8.798929864148492071e-12
7.055143907275079494e-11 2.152760872050544373e-11
1.113941258449646589e-10 3.399008137141379368e-11
5.787781072415851190e-11 1.766045993171515562e-11
2.423526002537977111e-11 7.394990122428137803e-12
1.606677716525300521e-11 4.902512220288756421e-12
5.549296736843114396e-11 1.693276429153330832e-11
1.897393706740834127e-12 5.789584145171929959e-13
1.431244738632218893e-10 4.367207405193353109e-11
6.316301366502805375e-11 1.927315249213450349e-11
6.172335987981175604e-12 1.883386586965792144e-12
4.213606634078301898e-11 1.285712610724028276e-11
1.958901154404386908e-12 5.977263983329808118e-13
1.313955188231995384e-10 4.009317675202681299e-11
3.434908671452525512e-11 1.048105762852698627e-11
1.915849497511049728e-10 5.845898948604786626e-11
2.748737468409558846e-12 8.387319305322073649e-13
7.872808173966894498e-10 2.402257645318760138e-10
2.701814133770104466e-11 8.244140484130647722e-12
3.453803858497061589e-11 1.053871317726442414e-11
5.021169375455780135e-11 1.532127070047902018e-11
4.577468050170900006e-12 1.396738924249018705e-12
1.379475998863280486e-10 4.209243628926482518e-11
9.030485423194035642e-11 2.755503775710147763e-11
2.438381726705536658e-10 7.440319916028688573e-11
4.314048262842670137e-11 1.316360718143352674e-11
3.953278682152926668e-11 1.206277827228243566e-11
6.528092091598386119e-11 1.991939697990296686e-11
2.847679643047199316e-11 8.689225042405431535e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.462908285289767138e-12 1.972049933932072980e-12
3.270745978546011075e-12 9.980142230365974750e-13
2.309113178398480935e-11 7.045878248445911465e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.839493930258139661e-11 1.476691802536129529e-11
4.271597190674154146e-11 1.303407473200079618e-11
8.835108959703780755e-11 2.695887868302826886e-11
1.951363156439838203e-10 5.954263025043268013e-11
2.628108276874748808e-11 8.019239210888495472e-12
2.915153357876818566e-12 8.895109961389603963e-13
9.310982008285346198e-11 2.841092685173170805e-11
4.300287013990258465e-11 1.312161699885274115e-11
3.244453905134161068e-11 9.899916302121270321e-12
2.633907332534334485e-11 8.036934073364548107e-12
1.517239063786881829e-10 4.629604913797612194e-11
3.519199905825912351e-12 1.073825843633581703e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.909246034670875802e-11 1.803109024273981860e-11
3.312531646434876567e-12 1.010764430831918321e-12
3.680603465469396270e-11 1.123075479413777981e-11
4.516933469454145577e-12 1.378267794746098812e-12
2.156265799992285954e-11 6.579489667358205893e-12
3.655034158775097884e-10 1.115273426939669541e-10
5.967589370259818622e-11 1.820911531444852610e-11
4.123524661598825788e-10 1.258225581659889908e-10
6.528046201648064459e-11 1.991925695428369045e-11
1.686351274647670241e-11 5.145622950157804620e-12
2.721009899989241342e-10 8.302713200674353360e-11
1.196038092761137165e-10 3.649513094868392208e-11
4.027930158837077717e-12 1.229056494844182247e-12
9.127944205187560602e-11 2.785241716604168866e-11
3.504667132183735056e-12 1.069391407303092962e-12
1.368272541116867782e-11 4.175058124300165531e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.611541958358682317e-11 1.102002498872661169e-11
5.425649133825962599e-11 1.655547401199176358e-11
8.972629668327250282e-11 2.737850045759758806e-11
9.132472969659832412e-11 2.786623594434412338e-11
4.163879136662064832e-10 1.270539084555089220e-10
2.014710791111249808e-10 6.147557890534166848e-11
4.034245763249959666e-12 1.230983597429486092e-12
2.873706128371567498e-10 8.768640572378565536e-11
8.992804037736975976e-11 2.744005922047238376e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.863205980564123789e-10 5.685265933970442687e-11
2.042991907057310526e-10 6.233853054214419590e-11
7.811846243087780095e-11 2.383656116957888267e-11
7.238961839528316509e-10 2.208849884172317633e-10
2.755494476782088400e-10 8.407937202600540308e-11
2.094019810940759442e-10 6.389556291890081979e-11
1.067752736639701974e-10 3.258071476178632806e-11
4.943793182971339489e-11 1.508517000317504234e-11
6.794319770261861735e-12 2.073174685853915852e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.035659127269531844e-11 1.536548378976583535e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.002874866036675582e-11 9.162777684239412492e-12
6.731889360972484034e-11 2.054125075511356670e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.118944650645242401e-10 6.465610331840440251e-11
9.584566419609605179e-11 2.924572458745829698e-11
2.088932336323334248e-11 6.374032701672949763e-12
2.609163758133618077e-11 7.961433134610334728e-12
4.409476414534504226e-10 1.345479045672072280e-10
2.326035384391417832e-11 7.097513570714546237e-12
2.189492705334157117e-11 6.680876092156073921e-12
2.657748308974680362e-11 8.109680883219599168e-12
6.824541170669918824e-10 2.082396248043448303e-10
6.854785516053134965e-11 2.091624811513944365e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.651378311256762759e-10 2.029558455769270591e-10
1.419310483426949360e-10 4.330791992580043685e-11
6.339599120656230314e-11 1.934424174872136192e-11
3.921921505474433082e-10 1.196709701630999736e-10
1.296615670503330130e-13 3.956408994958743950e-14
1.368229519288442147e-10 4.174926850282093047e-11
9.090899542791198944e-11 2.773938148488007640e-11
1.987662393955678074e-10 6.065024165051751215e-11
1.271632607924377844e-10 3.880177297503927600e-11
1.455517941042147979e-10 4.441273081349973419e-11
1.459856835844967557e-10 4.454512503652643549e-11
1.345217430075763048e-11 4.104709253175237953e-12
3.669414921956838138e-11 1.119661479783772709e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.303820633065560160e-11 7.029728918742633890e-12
1.946756092239832281e-10 5.940205328027944793e-11
8.499994729365187588e-11 2.593633284665440424e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.601995220719455026e-10 4.888224356161746207e-11
7.274234002593541367e-11 2.219612603334021047e-11
4.885269155703008605e-12 1.490659358059042650e-12
4.710482939297259682e-11 1.437326225156671620e-11
8.183471665150257093e-11 2.497051488929026844e-11
1.725263084397703972e-11 5.264355923703771293e-12
1.719344141242905785e-10 5.246295244297357459e-11
5.983527523630566787e-12 1.825774796234378349e-12
4.719546204485591735e-10 1.440091731137399027e-10
4.373963329230095887e-11 1.334642813060248282e-11
1.158695145687691180e-10 3.535567247181469382e-11
2.900187497828489490e-12 8.849444106302786736e-13
3.972199682294518178e-10 1.212051258543071583e-10
2.847416636269423916e-11 8.688422520574949747e-12
1.490496408425321192e-10 4.548004109003630779e-11
1.375776695243055588e-10 4.197955813692490332e-11
9.579664799290978120e-11 2.923076810099924021e-11
8.377196090428967438e-13 2.556163304106948886e-13
3.737885595957173804e-11 1.140554177340069970e-11
2.245974629813217393e-10 6.853221374682844231e-11
8.201827645278524328e-11 2.502652513700120122e-11
1.951564785409059627e-10 5.954878262607966592e-11
2.519295747547511295e-10 7.687215713418827603e-11
2.370834301143214462e-12 7.234210080893551774e-13
3.873174905746301175e-10 1.181835480223266182e-10
4.520977521326154467e-11 1.379501770515980060e-11
7.149631314985340619e-11 2.181592147059745786e-11
2.819135807135552426e-12 8.602128232054815848e-13
1.477697701280886209e-11 4.508950963787185766e-12
2.202026398015489910e-11 6.719120589421192087e-12
6.614918745726990312e-11 2.018433420317687063e-11
5.169336552553646674e-11 1.577337841872068000e-11
3.101503841763376636e-10 9.463727746471201401e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.270593735834048814e-11 2.523635352748826835e-11
1.607223806934116320e-11 4.904178525158155244e-12
3.669383372615992207e-10 1.119651853022447339e-10
2.912124621155653594e-10 8.885868270517298997e-11
6.298653812482612596e-10 1.921930388992116748e-10
5.004571554049172162e-11 1.527062518430665024e-11
4.317842788109810251e-11 1.317518554982752273e-11
2.909419982208629707e-10 8.877615510581143135e-11
1.298228702257101595e-11 3.961330895476341645e-12
4.346248667358306100e-10 1.326186140816018501e-10
4.615981190977522700e-10 1.408490574346868001e-10
1.088326061805027189e-10 3.320847586781018562e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.345547550905882211e-10 4.105716562473913390e-11
2.117606671781205088e-11 6.461527709878385673e-12
1.023670276737286542e-11 3.123561115980593766e-12
2.663840486691939099e-11 8.128270159338783635e-12
5.466405145954508219e-11 1.667983426511243838e-11
2.279331174264744629e-10 6.955003371855170787e-11
4.332091617684378091e-11 1.321866350461313108e-11
4.792126897161522787e-12 1.462238533146348711e-12
1.332210784093937300e-10 4.065021616871441229e-11
1.030657595297987783e-10 3.144881766835807770e-11
2.814473101370782864e-12 8.587900753976119091e-13
5.153125927602869291e-10 1.572391436871096419e-10
6.150655854576554125e-11 1.876771251615059285e-11
7.383222634605134292e-10 2.252868687912385613e-10
2.654923782532443384e-10 8.101062306353079684e-11
1.078965946000557982e-10 3.292286736249046959e-11
5.051459610789317937e-11 1.541369636080325785e-11
7.323465314921935096e-10 2.234634726802116437e-10
1.055496678157808698e-10 3.220674133910140966e-11
5.601923905495238979e-10 1.709334742204078578e-10
4.666156115409386064e-10 1.423800625494602543e-10
6.516734328894018885e-11 1.988474063913183056e-11
1.975242278901388515e-10 6.027126231194343864e-11
5.023374961193066858e-11 1.532800068180553529e-11
1.178868367848658025e-10 3.597122509415781639e-11
1.850914930995111136e-11 5.647761822167252948e-12
5.013061194858496873e-12 1.529652992387295835e-12
3.889517464304249292e-10 1.186822142589779674e-10
1.126020066998426184e-10 3.435864630455412233e-11
2.700053680550927829e-11 8.238768751311123809e-12
5.023555652872455018e-10 1.532855203268144008e-10
1.491845286152559754e-11 4.552119987050264352e-12
5.082174328163321724e-11 1.550741725810581444e-11
7.253411437635538380e-12 2.213258940859312940e-12
6.754642171965852992e-11 2.061067720747150604e-11
9.931437081595975228e-12 3.030414323717077082e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.680834969356630592e-12 8.180126021957778471e-13
1.557459023933243859e-10 4.752329492653102323e-11
4.263296845909902147e-10 1.300874759811401046e-10
5.428660661815755786e-11 1.656466319325683581e-11
3.581782325575726835e-11 1.092921837462526620e-11
5.251863891961582187e-11 1.602519699178853757e-11
5.520715902159021919e-11 1.684555458552715169e-11
1.123581876575450821e-10 3.428424894271183648e-11
5.393130367779976598e-11 1.645624835753136774e-11
9.132404134734351861e-11 2.786602590591520715e-11
3.084521692022834098e-10 9.411909515737388534e-11
3.212781235047213468e-11 9.803272370016303703e-12
1.510956442775792402e-10 4.610434531358426259e-11
1.432014542548848197e-11 4.369556334956729525e-12
2.863921530526632047e-10 8.738784484868278892e-11
5.642734411939790973e-11 1.721787395558435314e-11
9.890397125399818940e-11 3.017891657553081575e-11
2.832989696325173486e-11 8.644401091354517891e-12
2.513423554779602774e-11 7.669297685112053895e-12
1.468081175378999912e-10 4.479607720107501198e-11
1.936140312669713517e-11 5.907813026488496746e-12
6.887467765047139699e-11 2.101597261086851716e-11
7.742236924695111552e-10 2.362415980833759363e-10
2.939150933772634119e-10 8.968334608670439978e-11
7.109509157795597758e-10 2.169349532134304894e-10
2.833122203556724549e-10 8.644805415330183253e-11
3.110859655385003681e-11 9.492275469601368808e-12
2.232351624436147218e-10 6.811653019280129277e-11
2.767335231213579247e-10 8.444067313014571741e-11
1.496448334981912289e-11 4.566165431823899876e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.316789753100865314e-11 4.017966882673417195e-12
1.092202615358365768e-10 3.332676250969470368e-11
1.336094221139824191e-10 4.076871284902785305e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.984133169963828798e-10 6.054255319769204228e-11
7.495587046087191068e-11 2.287154835952558381e-11
2.104115313199118034e-11 6.420361052970973175e-12
5.833909076853809447e-10 1.780121193389247736e-10
1.600389072458231498e-11 4.883323459487038862e-12
4.285662460447439869e-11 1.307699258430929728e-11
6.844422991646349266e-11 2.088462857998638410e-11
1.281440150744473737e-10 3.910103397823854066e-11
2.665787654646483073e-12 8.134211621396745373e-13
2.431802541890499692e-11 7.420244618024924025e-12
1.850049905431566778e-10 5.645122339243875959e-11
1.882226791347662809e-10 5.743304802840653655e-11
1.451772173847223474e-12 4.429843490176461646e-13
5.985586835151206208e-11 1.826403161200885081e-11
6.949442142955203980e-13 2.120507720970253753e-13
9.432903001921683178e-13 2.878294866734795097e-13
1.667502551177833633e-11 5.088109177359885041e-12
5.893299276934442600e-10 1.798243134004094749e-10
1.930212191524850998e-12 5.889724341958227589e-13
7.106431663002218622e-11 2.168410485325026651e-11
