7.232918445957108384e-11 2.207005842238448244e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.474457140720855395e-11 4.499062927385899169e-12
4.072081766550998668e-11 1.242528630178890626e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.881705940411523406e-10 5.741715512061855242e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.504965614056770272e-10 4.592154505001815266e-11
2.172013066814001251e-11 6.627539856413274839e-12
1.735168378026749623e-10 5.294580294504759628e-11
7.124008035451744710e-11 2.173773625663369860e-11
1.565086142267222756e-11 4.775602387057081266e-12
5.107598403594389408e-10 1.558499463358588691e-10
6.299574218872566717e-12 1.922211235830781081e-12
6.746511046393407769e-10 2.058586641805580228e-10
1.060635648600167837e-10 3.236354855148905449e-11
1.191797470243976001e-10 3.636573534247003417e-11
1.504432143384292600e-09 4.590526707177716405e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.765848417199658968e-11 5.388195376992744898e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.220335283099642907e-11 3.723651966235089338e-12
3.163814311409870444e-10 9.653857873846412513e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.619243485721553574e-11 7.992189761884600203e-12
1.869363629682095397e-10 5.704054985277131036e-11
6.954397736113128547e-12 2.122019838538427300e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.924851485901798394e-12 1.807870770489531434e-12
2.775357446375518135e-10 8.468545780264522228e-11
2.962910194812807371e-10 9.040832077451164544e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.704212181881281501e-10 1.435412806893251393e-10
5.676607713735297102e-11 1.732123275261375550e-11
8.447651504780671474e-10 2.577661612466620332e-10
7.832496720732082188e-12 2.389957269825367800e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.576721852057053924e-10 4.811106837544978871e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.873908426278772165e-10 1.792326335549529389e-10
1.082419816608073515e-10 3.302825653099938799e-11
3.243895925056398704e-11 9.898213717886876626e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.577165953016479659e-10 1.091513227468603344e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.420642308865829831e-09 4.334855838379513411e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.504351638775280073e-10 1.069295139689839614e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.745077999912473661e-10 5.324817872267565951e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.241441009910194094e-10 3.788052612701124617e-11
3.596804244370186249e-10 1.097505528373563342e-10
5.927703963495594001e-11 1.808741157009357342e-11
4.134608909769745781e-11 1.261607757285513755e-11
1.611832878819448451e-11 4.918242348294321262e-12
5.437505428263357112e-11 1.659165154017232487e-11
1.816651721064890634e-11 5.543213284734057518e-12
2.691585863541841356e-10 8.212930603473985873e-11
5.074947703941231865e-12 1.548536640547006888e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.657775329578526134e-11 2.641777434093444674e-11
1.086029478382160809e-11 3.313839941016276029e-12
3.116345329616802638e-11 9.509014100305774941e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.070482171804201014e-11 3.266399897685205979e-12
3.186684193924227447e-12 9.723641550653532502e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.594862885183572576e-10 7.917796378042863426e-11
6.193177326100674374e-11 1.889745977761289433e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.840724453149089073e-12 1.171933759500096411e-12
1.385915088960662247e-10 4.228891450991399265e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.641830304981338249e-12 5.009774549695559133e-13
8.273942398515688403e-11 2.524657141969496514e-11
2.033180322792726507e-12 6.203914622092798220e-13
2.207750908579639727e-11 6.736587989825928611e-12
3.448015467036158444e-10 1.052105085483285287e-10
2.607421087270190356e-11 7.956115661718277718e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.345801888904193334e-12 2.546583880988150341e-12
9.630386752789733123e-12 2.938553778150638050e-12
2.879258030145306054e-11 8.785581285510792335e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.208069460737198501e-11 2.504557100802324083e-11
1.154548910454712350e-11 3.522915693799730433e-12
3.778998819630829210e-11 1.153099199867143027e-11
3.350537390404431501e-10 1.022361257148453168e-10
4.719738629390913571e-11 1.440150446425482058e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.742817131075375589e-11 2.972860054873582112e-11
3.094613309279715512e-10 9.442702422376646133e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.067059945851135456e-11 1.240996304367935492e-11
1.164492428326468428e-11 3.553256699576775807e-12
2.940202491554698155e-12 8.971543263912173631e-13
1.457261446268308709e-10 4.446593100162380028e-11
6.777460689024452505e-11 2.068030415105704253e-11
2.867384526976540497e-10 8.749351247723003921e-11
3.172100576303001026e-12 9.679142045327284856e-13
2.114973422995531937e-11 6.453492785252217256e-12
1.023751601029928887e-10 3.123809263654757073e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.125545151591536023e-11 2.784509684943390591e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.793190286767496591e-11 1.157429492143294231e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.920167455024035267e-10 5.859074484218661671e-11
4.114188403353756282e-12 1.255376776347694923e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.180528358580002187e-11 3.602187697513105628e-12
1.150125223539141307e-10 3.509417542341440543e-11
1.813978631458711450e-11 5.535056792411154068e-12
1.568733350364299547e-10 4.786731241389190194e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.372173980503918787e-11 1.028963305977356928e-11
4.553534615910191624e-11 1.389436031283629694e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.609192966526642183e-11 1.101285742733985173e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.841289832498742152e-11 8.669727588761216857e-12
2.416382267038654660e-11 7.373192191067215644e-12
1.174599689884596436e-10 3.584097342222606078e-11
1.744697321915495358e-10 5.323656296107652677e-11
4.766382113554916744e-13 1.454382936784868522e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.617278660083071060e-10 4.934859252181970754e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.320517117865356730e-10 7.080675489996446655e-11
7.665780617123917922e-11 2.339086598822003869e-11
1.320525560090663658e-10 4.029366081922744887e-11
5.257069272462728807e-11 1.604108035237519616e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.215017785106235255e-11 3.707426497601328982e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.783534032450809169e-10 2.985284146184006695e-10
1.000381622352419169e-10 3.052499625837560633e-11
1.070035266265282693e-11 3.265036239097471393e-12
1.040732447078701562e-10 3.175623516388024096e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.694694287601383195e-11 1.127375061525701242e-11
2.928798317423303514e-11 8.936745306321540803e-12
2.252759563263470127e-10 6.873924480733040045e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.554209435257418865e-11 2.915309525350601707e-11
3.593046483210972811e-10 1.096358909495708259e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.834744679736279625e-12 1.170109130208899548e-12
6.294823566060960922e-10 1.920761652431216947e-10
3.448734583416751719e-11 1.052324511993493686e-11
5.610109003906979658e-12 1.711832290067915665e-12
1.030490123053152533e-10 3.144370752885455553e-11
9.519510375094494276e-10 2.904721679092973621e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.216089152434468132e-10 2.812137694346938052e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.689897420558699717e-10 5.156443429887459320e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.292727229694039239e-10 1.920121989943154346e-10
2.331540613999773699e-12 7.114311871427168511e-13
7.792489027679786468e-11 2.377749581744735514e-11
7.057217298666839959e-10 2.153393533257642862e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.485418806809779216e-11 1.368651614902239563e-11
8.803475921846654821e-11 2.686235568213995020e-11
2.258048901514635786e-11 6.890064024554971709e-12
2.778080597745682734e-11 8.476855027808454931e-12
5.520978204943240326e-11 1.684635495923733556e-11
5.084122043668409253e-11 1.551336039092400092e-11
1.465900229416174970e-11 4.472952922991335984e-12
3.038628091365206001e-11 9.271872758058530170e-12
3.272315884176015405e-11 9.984932538625455354e-12
1.191008997461193292e-12 3.634167639515783619e-13
2.068536443607970532e-10 6.311797996945099982e-11
1.895212708630338045e-10 5.782929188935741401e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.171971151481394266e-11 1.273008229495016569e-11
1.001814640346523399e-09 3.056872244039538137e-10
2.473499610886643679e-12 7.547476351060912833e-13
2.234726898694279314e-10 6.818900777157927777e-11
1.108598990312599878e-11 3.382707086497214524e-12
5.597989885208657111e-11 1.708134340758819056e-11
1.142578934094931968e-09 3.486391283971415725e-10
5.919177819316697460e-12 1.806139544651193845e-12
2.455582714146671081e-10 7.492805893934431015e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.947901672272382560e-11 5.943700876669176067e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.983702866889323491e-11 3.046362366592643887e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.748996178701857304e-10 1.143944388526800009e-10
1.923262419287139999e-10 5.868518257518787504e-11
2.599292829819641869e-10 7.931313623903780963e-11
6.478404226411971494e-11 1.976778264943022879e-11
2.530313455290467789e-10 7.720834432527115756e-11
5.041445432823601399e-10 1.538313974739652875e-10
5.887054854092228184e-11 1.796337751301780973e-11
2.090092726294397174e-11 6.377573440400402413e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.107238457580933728e-10 3.378555645125685495e-11
5.642857741181277768e-11 1.721825027443615870e-11
9.195480392926820972e-11 2.805849271081211037e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.540637749757177226e-10 4.701002147186867033e-11
4.455333772560912882e-12 1.359471662598435515e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.702639210933430177e-11 2.045199874362624358e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.257221416576714994e-10 3.836203922530114619e-11
1.195175596359627285e-10 3.646881329266077647e-11
3.204570323538416015e-12 9.778218126967084407e-13
1.098586116038654431e-11 3.352154451091033611e-12
2.445545851944148979e-10 7.462180063318173848e-11
8.554053612319645014e-11 2.610128461736331336e-11
1.351343790591243309e-13 4.123402832468782044e-14
1.220575683862118249e-10 3.724385509536076197e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.381054827442361446e-10 7.265396332226962729e-11
4.938940842201635991e-11 1.507036388513668182e-11
7.532251291224929042e-10 2.298342326012740553e-10
3.305830670734641886e-11 1.008719738550425287e-11
7.730720111594747385e-10 2.358901815149964135e-10
3.707233195049798669e-11 1.131201102452432366e-11
2.455890385404503204e-11 7.493744702063678124e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.577599300160984977e-10 1.091645456206807315e-10
3.778671332258085027e-12 1.152999272493385684e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.394277193659261268e-10 1.340841253953587678e-10
1.538466320744276418e-11 4.694376389474699409e-12
5.228023019816576878e-11 1.595245050017352681e-11
9.800351656289915791e-12 2.990415766890476451e-12
6.858889277008232620e-13 2.092877006526334065e-13
6.661859732353014747e-11 2.032756688649571126e-11
4.831869158569347874e-10 1.474365229135830452e-10
2.248833365127512090e-10 6.861944334283734755e-11
9.875439087502115503e-11 3.013327458844729217e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.578791917392614990e-11 1.092009363696906541e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.010457073831347305e-10 3.083243205270028435e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.309358657861495072e-10 3.995292120431783236e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.543734828413943848e-11 1.996712821287412569e-11
6.558237095668692961e-12 2.001137949096620343e-12
3.762830434293415415e-11 1.148165683587945863e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.245499141653324546e-10 3.800435332805853547e-11
2.512844507042829191e-11 7.667530816388808915e-12
1.048521744668927197e-10 3.199391274060129853e-11
1.888736489391333066e-10 5.763168073415228725e-11
4.356053993902391999e-11 1.329178074587918063e-11
1.694858749960414475e-11 5.171582108771602205e-12
4.080481713366514844e-11 1.245091735491753311e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.449749052810131797e-11 4.423670269806594213e-12
6.490950956011008084e-11 1.980606692670081994e-11
1.882000574751650438e-10 5.742614540185624519e-11
1.278493494457178548e-10 3.901112161866030039e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.230821883907405250e-10 1.290965560447201767e-10
4.849034607372819590e-11 1.479602982896911774e-11
5.209392742939801680e-12 1.589560328114737419e-12
8.729165490929659116e-10 2.663560965092383057e-10
1.665442248851447605e-10 5.081822504414398133e-11
3.989603445953632227e-11 1.217361730154164094e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.222851408216657034e-11 3.731329507292056461e-12
9.842820719404864679e-10 3.003374501474506132e-10
5.356900773478515614e-11 1.634569972231213997e-11
3.294190267654437596e-10 1.005167861421438651e-10
5.843485475123000290e-12 1.783043273471530288e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.579520941830663359e-11 1.092231813487531107e-11
1.284966063359225843e-10 3.920862138985009180e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.596497841748551468e-10 2.012812585103866627e-10
9.066566135895309275e-11 2.766513210465816511e-11
1.234701444933553834e-09 3.767487941069986360e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.982777118647480325e-11 1.825545822522855189e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.950753854072251155e-11 1.510640934369905839e-11
5.950117032413576830e-11 1.815580135550879651e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.071159471450163137e-10 6.319801734046973533e-11
5.930791105608076712e-11 1.809683147539041773e-11
5.361427191305600250e-11 1.635951134021358700e-11
2.607105593861735487e-12 7.955152985585746132e-13
1.012776602229373837e-11 3.090320863844409012e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.802028076821940188e-11 1.770393231729999399e-11
0.000000000000000000e+00 0.000000000000000000e+00
