1.490133340807731026e-12 4.546896268013667698e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.540391940809466903e-11 1.995692794236346888e-11
7.857604381849017407e-10 2.397618458760934628e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.988135680157847931e-11 1.827180899241573535e-11
3.952107206918477381e-10 1.205920370870096038e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.840308376508529074e-11 2.697474384637838197e-11
4.376673460325428673e-11 1.335469764892392394e-11
3.932753486513955179e-10 1.200014902099643856e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.904222976850734548e-11 1.801576320976165837e-11
5.183407802666201134e-10 1.581631451904871058e-10
7.072251583116431457e-11 2.157980997344517742e-11
1.083819326949864756e-09 3.307096028224011669e-10
7.021144091901589725e-11 2.142386388814630127e-11
1.471382536239868632e-10 4.489681278604966684e-11
5.691447997754193817e-11 1.736651543314569136e-11
4.265907202977611608e-11 1.301671267243609443e-11
1.864490984606520712e-10 5.689186911996200710e-11
1.489563377860928847e-11 4.545157120029558889e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.061253290350929747e-11 9.340909823409668864e-12
1.003663253086556759e-10 3.062512981105459829e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.714729194766855345e-10 2.354022450461200299e-10
2.152900779030121364e-10 6.569221860554851041e-11
9.729426163971526643e-11 2.968774021987653356e-11
1.537137586996560544e-10 4.690321977461209997e-11
2.044034804997444037e-10 6.237035285375922764e-11
2.783655094994235326e-10 8.493864687307622466e-11
2.544155932461615518e-11 7.763072469933515289e-12
2.287730579077341074e-13 6.980632771151229180e-14
1.233559089180394761e-11 3.764002230785853117e-12
7.720215240689499382e-11 2.355696426946976150e-11
1.000284971637418216e-11 3.052204712111852923e-12
1.420212190438815474e-10 4.333543402896702166e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.800996848565337723e-11 1.159811535798889582e-11
4.368675061670469090e-11 1.333029185381929928e-11
6.074732213272275985e-11 1.853604403934615985e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.720851129087983180e-12 1.745623424183770388e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.978666635741249174e-12 9.088910259780723751e-13
9.367548511848372674e-13 2.858353021339187660e-13
6.736437225916098908e-11 2.055512781535593581e-11
5.556923927296211737e-12 1.695603740599689004e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.511755859850962275e-12 2.597221999772264876e-12
5.351374784659073615e-12 1.632883807828867041e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.014397273150563982e-12 2.750594741908363557e-12
1.166094149583296943e-10 3.558144087977281315e-11
3.549022576266687632e-10 1.082925739945938524e-10
1.218707099673686080e-11 3.718683832887296236e-12
1.686925558084475528e-10 5.147375281405004970e-11
2.981049617868938514e-11 9.096181536951976082e-12
1.026704645961661691e-10 3.132819993508029163e-11
6.158950035929924507e-12 1.879302084340499915e-12
3.802042187460275590e-10 1.160130503732163556e-10
5.711422941156408102e-12 1.742746568043032660e-12
2.868027918281955338e-11 8.751314450240085882e-12
9.954469992153135793e-12 3.037442436717828659e-12
9.488644279689251159e-11 2.895303398851677597e-11
3.691510261773669336e-10 1.126403508527266705e-10
2.343563148554590070e-10 7.150996653924369441e-11
1.502660931102053652e-11 4.585122144850691417e-12
1.066213330185214687e-11 3.253374231126005423e-12
2.430434289084502254e-11 7.416069620119087216e-12
1.241263352781438232e-10 3.787510521256281950e-11
5.361354628376416818e-11 1.635928992639586912e-11
8.306013881784283637e-12 2.534443226448660730e-12
2.122356501325326725e-11 6.476021031808998899e-12
4.402787405060435338e-11 1.343438004687252298e-11
9.470898538262055172e-11 2.889888578361538885e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.574989473146700824e-11 4.805820768851287270e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.652984081530809125e-10 5.043808460338452754e-11
3.518928044484584012e-10 1.073742889626416420e-10
1.390627818210808392e-11 4.243271567490257897e-12
3.993101822379142601e-10 1.218429202056016301e-10
3.020812771630838754e-12 9.217512246421527870e-13
1.182621244324450341e-10 3.608573793388023876e-11
3.036029073642086786e-11 9.263942283877377363e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.966447215990969073e-11 9.051624714562519171e-12
5.073926097784141850e-11 1.548224914267495914e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.076534297336458140e-10 3.284866961163736109e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.283812246213735614e-10 3.917341456151380542e-11
4.658414566223707359e-12 1.421438419365993431e-12
1.365672106530438603e-11 4.167123326794165674e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.898842472715427769e-11 2.715335099266935111e-11
1.687234949105919359e-11 5.148319337109440736e-12
1.853848421659812094e-10 5.656712885397842861e-11
1.100442839405787343e-11 3.357819936398660601e-12
2.062536021936567643e-12 6.293488699275521789e-13
5.656915199899188320e-12 1.726114429259669288e-12
3.424284903857809411e-11 1.044864095284716126e-11
1.223516390876840583e-10 3.733358592269272501e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.893573691442331162e-10 2.103460383881219612e-10
2.676365367526428730e-11 8.166487768705732504e-12
3.999459289166918179e-10 1.220369078254993978e-10
1.019601467481174969e-10 3.111145815204996655e-11
1.008536619353323899e-10 3.077383254982437740e-11
3.383946295000797527e-10 1.032555433700821245e-10
9.095851934969753793e-11 2.775449289330088078e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.906661530044153042e-10 5.817863380349386170e-11
1.037288015754366453e-10 3.165113401953862377e-11
1.275772351327101955e-10 3.892809042135705157e-11
5.225039507330786955e-11 1.594334680360107434e-11
1.327146516854313783e-11 4.049568840142355983e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.595183433226702884e-12 2.317545031822333571e-12
1.703356845349560226e-10 5.197512646094649510e-11
8.051294145569508657e-10 2.456719697535698445e-10
1.551222506456020827e-10 4.733299787548177368e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.226993530995553048e-11 3.743968512198025156e-12
9.074566809076338171e-12 2.768954484010416605e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.012672138178612884e-12 2.444934828594126542e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.404865287509553832e-11 7.338050026399407271e-12
1.656182952801832449e-09 5.053569288746055500e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.177955359216047788e-09 3.594336614066289417e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.623860410014163412e-11 1.410894788161260254e-11
1.380851794219622890e-11 4.213441641681444045e-12
1.242925032764459016e-10 3.792580863826656010e-11
2.164156631871407970e-10 6.603567240176793866e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.235552739016799197e-11 3.770085524644617264e-12
1.118060430705757573e-10 3.411577112310047826e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.310557738824438247e-11 1.925562675900684067e-11
2.168292219548578128e-11 6.616186304297038682e-12
6.983968350232237696e-11 2.131042824018918749e-11
6.366522730099818020e-11 1.942639470506964848e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.578586781109609822e-13 2.007347320181250703e-13
1.078700034486565377e-11 3.291475351094789866e-12
7.333116423051010485e-11 2.237579603366686581e-11
1.298880260220623977e-11 3.963319017204514159e-12
2.573959380383307212e-11 7.854012778708583053e-12
6.302850424029889232e-11 1.923210915832236637e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.273062261583672028e-10 9.987209986258138686e-11
2.039368309650340238e-10 6.222796244011377596e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.293273938257970408e-11 2.225422325863206986e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.890498669119675812e-11 3.017922641945432388e-11
3.524145585378756268e-12 1.075334936228572150e-12
1.596555919081312882e-10 4.871627223783200443e-11
1.370882934798898714e-10 4.183023310344817483e-11
4.207078361478095544e-13 1.283720615946811789e-13
3.736571507938283298e-10 1.140153205041463793e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.669365319386422876e-12 8.145128275637511353e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.964083092247117393e-11 2.735242198943715584e-11
8.743597747162519615e-12 2.667964730192265388e-12
1.358024595128594768e-12 4.143788206305022991e-13
1.165789030232760543e-10 3.557213066572512368e-11
3.675294388770062713e-10 1.121455502169479018e-10
4.518084074525016898e-10 1.378618882917836769e-10
4.104072509691819685e-10 1.252290078138919225e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.017435690987136691e-10 1.530987797775313641e-10
2.584332217824141902e-10 7.885663782385126572e-11
1.695926578925298535e-10 5.174840412845704412e-11
3.610317392357238903e-11 1.101628842742071014e-11
3.614806308242330614e-11 1.102998561432767720e-11
2.390339165469218555e-10 7.293725959361142919e-11
6.952058968553143486e-10 2.121306202167840484e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.083733883695731479e-10 6.358170480350474196e-11
3.669026016832643077e-10 1.119542811795520449e-10
3.219424110475480519e-11 9.823542009428098707e-12
2.129754425098431522e-10 6.498594576789039209e-11
1.590884360593542854e-10 4.854321397911346516e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.911590418196734459e-10 8.884238238241828164e-11
2.177311547550433428e-10 6.643707297022023362e-11
2.813678839087014649e-10 8.585477193536934916e-11
1.069979113209534655e-10 3.264864897303669777e-11
1.703553342211305734e-13 5.198112223879320341e-14
2.525230599625246403e-10 7.705324936281285795e-11
1.151093872072227513e-09 3.512373213676005811e-10
6.724696233307457907e-11 2.051930211170040032e-11
6.683517325759069651e-11 2.039365146291272201e-11
3.754844495603205743e-11 1.145728906030346895e-11
1.167199291870939797e-12 3.561516247505357074e-13
5.242115206664204292e-11 1.599545048549758874e-11
7.498155479756136984e-11 2.287938551150665438e-11
2.747962843607190645e-10 8.384955665420502525e-11
3.875515537308135576e-12 1.182549685363292782e-12
1.765229557490027595e-11 5.386307028596605736e-12
3.218680839737574380e-10 9.821274041286080508e-11
3.295360383720870174e-10 1.005524903051868853e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.527012496632378557e-11 7.710762101285138732e-12
3.518685779720257909e-12 1.073668966526877806e-12
1.569386261393450953e-12 4.788723491774101810e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.294789800699384363e-10 1.310484315861156847e-10
4.285580688461495836e-11 1.307674307057281752e-11
4.697028640511487548e-10 1.433220867651912885e-10
1.578937107303940506e-11 4.817866323786195095e-12
1.101239200910687253e-10 3.360249902265108140e-11
8.615301162648986577e-11 2.628817142164520491e-11
3.212898217806208806e-11 9.803629323622891212e-12
4.852657816446070356e-11 1.480708545423582820e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.122560321051485202e-10 6.476642954107385692e-11
2.031147784108189562e-10 6.197712665324079930e-11
1.825469881105124918e-11 5.570120446583046900e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.772872167310296483e-13 1.151229752898286770e-13
3.191726596311190955e-11 9.739027610388748096e-12
1.002239566196954227e-11 3.058168835230805906e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.497389659694237600e-10 1.372304323342128831e-10
3.978226033563092114e-11 1.213890100299203514e-11
1.087551546845625637e-09 3.318484282047151496e-10
6.646298867380642660e-11 2.028008547195894327e-11
4.608490327850243612e-11 1.406204860936874722e-11
1.082795346409464478e-11 3.303971520389604831e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.547357254523426139e-10 4.721505608392557882e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.842532145351136021e-11 8.673518301657551415e-12
4.753739953718280523e-12 1.450525390093800145e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.351486497685301034e-10 4.123838279643622948e-11
7.505850589776663888e-12 2.290286587133494342e-12
8.389866781698690587e-11 2.560029556694534913e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.862016407657773154e-11 2.398964715712230704e-11
4.007739007863072712e-11 1.222895497938976305e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.961967404506478487e-11 2.429463114889668375e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.268087585856545021e-11 1.302336575139457809e-11
6.801848712284085792e-11 2.075472018411040363e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.526522474955417386e-11 7.709266880909080362e-12
2.234733788843976519e-12 6.818921801314013781e-13
9.521090671425286929e-10 2.905203880469995621e-10
2.869629794872271564e-11 8.756202312615125438e-12
5.779930168454938826e-11 1.763650419235758929e-11
3.168704120835819147e-10 9.668778321313275000e-11
3.252644284884479352e-11 9.924907895893777660e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.064189768816474573e-10 6.298534835289372846e-11
1.282317771634808398e-10 3.912781313310819405e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.661803192222814936e-10 2.337872953174070084e-10
4.440838229027125574e-11 1.355048586421851133e-11
1.081021992744146897e-09 3.298560423985085435e-10
1.026627755885326631e-10 3.132585376114027704e-11
5.563963030713085855e-12 1.697751606980492195e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.537339576006615947e-10 4.690938313631167668e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.860106360523416503e-11 2.398381896312845501e-11
1.092631784032056145e-10 3.333985788436562410e-11
2.204245042860980073e-10 6.725890418463831545e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.236464977023023779e-11 2.513221524548346360e-11
1.428337518743599217e-11 4.358336502905713619e-12
6.274175307466480391e-11 1.914461176670213300e-11
3.816645199576945991e-10 1.164586372175390008e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.614640913882374098e-11 1.713215127696588700e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.019238966020772153e-11 9.212710038015726767e-12
3.272642417357334451e-10 9.985928900805176449e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.125487035697813148e-12 3.434238173302136438e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.004312497884584319e-10 1.832116988525380065e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.362036284677481185e-12 1.025869955197452782e-12
4.635224885344241853e-10 1.414362470485464708e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.860191242718762174e-11 5.676066958360190377e-12
1.540538447277639038e-11 4.700699142038769768e-12
