4.993791071173288815e-11 1.523773031777801666e-11
9.727921506782115063e-11 2.968314900647850100e-11
6.678916724226217122e-10 2.037961348566096447e-10
8.135495240507467625e-10 2.482412273753646143e-10
2.604130957792787888e-11 7.946076373936169731e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.080702143906531975e-10 3.297584457978383912e-11
6.162424208613383742e-10 1.880362170869420701e-10
1.338676211321340787e-10 4.084749802347419978e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.267088278104411626e-12 1.302031652850670580e-12
8.351959710825230560e-11 2.548462838846825742e-11
1.387110354475966558e-11 4.232538606693501549e-12
1.701932284981032572e-10 5.193165834943032250e-11
1.310121527160408549e-10 3.997619890352247777e-11
5.615934512239465796e-11 1.713609847912632181e-11
1.134026153703783083e-10 3.460293884378588049e-11
5.713225705934024352e-10 1.743296651999613628e-10
2.970207913692780050e-10 9.063099863716770913e-11
3.110695272634038883e-11 9.491773882732312982e-12
3.142759750666923504e-11 9.589613352201871472e-12
1.463142016406159175e-11 4.464536690632673924e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.324571237742998614e-10 4.041710800422242632e-11
6.190267486068977015e-11 1.888858088039053691e-11
9.858302953869667409e-10 3.008098650124878803e-10
1.253580159449131405e-12 3.825093226600505078e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.176053137495621654e-11 3.588532298033167232e-12
6.576637247941653379e-10 2.006752452269568150e-10
2.086429331969299608e-10 6.366395196461495490e-11
1.300056106439338029e-10 3.966906918123993414e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.544525256366394784e-11 4.712864232819921345e-12
1.076436515558709747e-11 3.284568596186490185e-12
2.751944399856931480e-11 8.397104728029233688e-12
1.055915946964948006e-12 3.221953463566266201e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.170359518949858547e-11 9.673829495795905733e-12
2.839303456142013676e-11 8.663666488726787579e-12
9.077392094607658254e-10 2.769816573320590711e-10
1.981817678920277112e-12 6.047189980516518992e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.456165111604417446e-10 7.494582983779084512e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.023390204525805528e-11 9.225376858057440548e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.361520405631245103e-12 1.025712543209824537e-12
8.896722910293702456e-13 2.714688349731088726e-13
1.087517026479888572e-11 3.318378948841161202e-12
3.695338301110963856e-12 1.127571571632754836e-12
1.644800983962323754e-11 5.018839086943472164e-12
1.250508457137225685e-10 3.815720433310153121e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.203219024744039359e-11 1.892810036583118669e-11
9.382026006240059289e-11 2.862770590117567836e-11
2.981278864207640979e-10 9.096881044367423992e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.966970137118910670e-11 1.820722582658840142e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.725751078358409194e-12 1.136851529310326514e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.994358120123716696e-12 6.085455069784473349e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.273849287896603420e-10 6.938276299192353372e-11
2.765233364637292439e-10 8.437653813611625527e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.188789617425608990e-10 1.583273623969246848e-10
1.608451194392141893e-10 4.907923695673753538e-11
4.174363584368232372e-11 1.273738240955517096e-11
1.499102641201563015e-12 4.574264609738913298e-13
6.162682901960780880e-11 1.880441106880288246e-11
1.061898511811900310e-10 3.240208274079406258e-11
1.116005350173445037e-10 3.405306372808458077e-11
8.720209690843347996e-12 2.660828250316170283e-12
3.547708193897365703e-11 1.082524677831149793e-11
2.671619553113650424e-12 8.152006698286592528e-13
6.195328877648462699e-11 1.890402488251671144e-11
1.671756268384138350e-10 5.101088694266774504e-11
1.849588823906212208e-10 5.643715424970185119e-11
7.026994246915873484e-11 2.144171467188041211e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.709326242608293391e-12 1.436973278228081385e-12
9.175060080786467584e-12 2.799618349423400583e-12
1.952496475123474392e-11 5.957721160199348635e-12
1.364153007025103451e-11 4.162488045049642358e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.566136778336114534e-10 7.830143397975677499e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.793129101631156115e-10 2.988211923387073241e-10
1.442599515115552760e-10 4.401854634003235365e-11
2.444670691327405080e-11 7.459509654950539235e-12
5.936404955747238354e-11 1.811396121374866426e-11
2.921147282735981840e-10 8.913399435107513490e-11
1.041440929424461100e-10 3.177785333485641260e-11
5.113218542129150317e-11 1.560214355994678025e-11
1.447345413286583800e-12 4.416335959996879303e-13
1.513254854434647630e-09 4.617447755683936652e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.982253463275113349e-11 9.099854872776829957e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.233286171024920682e-11 6.814504634152711006e-12
9.132111361350320417e-11 2.786513255619221862e-11
2.179602240048684130e-10 6.650696967601313581e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.933438648696183989e-10 5.899569344193589072e-11
9.525493962444794884e-12 2.906547472144329911e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.931421229869812179e-11 1.504741902757786431e-11
4.480211105226027868e-10 1.367062570603475463e-10
4.139308948665556228e-11 1.263041896682951666e-11
1.697525500045827039e-10 5.179719257091842309e-11
1.914745804839458881e-11 5.842531212341150262e-12
1.127221393913585348e-10 3.439530281520062138e-11
2.960253281209615440e-11 9.032724943535056364e-12
1.594473317980128734e-10 4.865272509801965290e-11
5.159405989799327220e-10 1.574307694334907636e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.526572096549065985e-12 2.601742930181894607e-12
4.537677582842667167e-11 1.384597519017511784e-11
2.001852353922408567e-09 6.108322488932630936e-10
1.385982226530583305e-10 4.229096310219600331e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.236439302583256528e-11 1.292679623163176754e-11
1.314522125950350423e-11 4.011047592200838522e-12
1.740057498241929885e-10 5.309498638958567701e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.225369592217762390e-09 6.790348498827137264e-10
1.296254438986302024e-09 3.955306756526998761e-10
9.869826055365631749e-11 3.011614734608938324e-11
4.802577883445580972e-10 1.465427479345370574e-10
5.445455033928700440e-11 1.661590845151177106e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.150625037785760810e-12 1.571628331566039625e-12
6.933229156021690932e-12 2.115560595249183338e-12
2.677333864206890012e-11 8.169442976687044628e-12
3.533909153321160197e-12 1.078314128051483249e-12
5.122643415626994236e-10 1.563090200790595488e-10
2.290322430357303239e-11 6.988541378112346636e-12
3.032071053461464404e-11 9.251865037704066224e-12
9.761062374090903878e-11 2.978427290040022691e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.847317268445023564e-11 1.173945448417045444e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.924658532947093994e-10 2.112945410889150971e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.924730906466207581e-11 3.028368044915365965e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.749271480423962621e-11 5.337613586829152044e-12
9.878840956145537233e-12 3.014365482987633660e-12
5.425496842177104363e-11 1.655500931912778927e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.080256741447537132e-12 3.296225385791280573e-13
2.335294581671560419e-11 7.125766485004123695e-12
2.105672742754504391e-11 6.425113292545213010e-12
1.197581485390543206e-10 3.654222503076735995e-11
2.623325441792724069e-10 8.004645177999334230e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.569048592531320802e-12 1.699303382343061394e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.492911996923009907e-11 4.555374879138365008e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.636218493276200788e-11 8.043986199415412080e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.152555288201596507e-10 6.568167652239505689e-11
1.121862504984594468e-11 3.423178515268915116e-12
1.000050556217953055e-10 3.051489432098486562e-11
1.034916233301661811e-11 3.157876298744764078e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.693538248234876414e-12 5.167552815416888182e-13
5.095108320680908154e-10 1.554688320433908495e-10
6.418423770935351789e-11 1.958476217623380641e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.148316711640039830e-11 3.503899166381725127e-12
7.670971968879109750e-11 2.340670654240080173e-11
3.901525897015000891e-10 1.190486317894226707e-10
9.591342666893904377e-11 2.926640118910483869e-11
4.764533652449955596e-11 1.453818909347219005e-11
3.003450571210000172e-10 9.164534353681254078e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.995271362417551013e-11 9.139576846245354414e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.800114283593581265e-10 5.492752020187056668e-11
6.899913951891830538e-10 2.105395009849687004e-10
3.002092431136170818e-10 9.160390213110730255e-11
1.344607599875655814e-10 4.102848456839062122e-11
1.100934775557105356e-10 3.359320998477652479e-11
5.328056056242527671e-12 1.625768482219513011e-12
5.948102394064271560e-11 1.814965401866249093e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.842699592194007172e-12 1.172536440623067591e-12
9.213875330432701293e-11 2.811462183053940425e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.259921520721384705e-09 3.844442845264365962e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.160058909313079202e-10 1.574506921962335255e-10
6.161417554065907198e-11 1.880055006827133560e-11
2.707311361778500242e-10 8.260914369279908868e-11
1.778065737119657143e-12 5.425474514924963455e-13
5.163316195982900691e-10 1.575500829299166226e-10
8.644986164435345056e-12 2.637875031156200853e-12
6.333921026631625796e-12 1.932691598073611900e-12
1.212038506872080997e-10 3.698335721149801453e-11
3.140751502963552076e-11 9.583485515358252557e-12
3.049419254288573742e-11 9.304800212991653271e-12
2.008536765068382594e-10 6.128718867740599934e-11
2.390134759435288517e-11 7.293102248041235280e-12
6.832951741295233277e-10 2.084962595036756737e-10
3.280253577677337192e-11 1.000915310195989802e-11
2.035364389947025496e-10 6.210578943010274243e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.734039503653921553e-10 5.291135720430545210e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.848001738759781208e-10 8.690207864380736530e-11
4.686465061597441031e-10 1.429997565667735173e-10
1.187097093922059585e-10 3.622231110672481521e-11
1.335334005748353903e-10 4.074551612943435737e-11
2.914710879777402698e-11 8.893759812403728530e-12
1.211388961619380408e-11 3.696353740876942872e-12
5.327670265728802068e-10 1.625650764603306783e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.261184835298678659e-10 2.215630865025854984e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.797293055166231330e-11 2.379215451546541698e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.783287506893268133e-11 2.985208922973649984e-11
3.760666806981070489e-11 1.147505488377056660e-11
2.183026552640626952e-12 6.661145693039789596e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.208523420817182693e-11 1.589295068798219020e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.291146254733232905e-12 1.004239031053566431e-12
6.884060548711196591e-11 2.100557605183721740e-11
7.746358584571340501e-12 2.363673637406900826e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.366849993266602106e-12 1.332472295841433270e-12
2.202861583863789477e-10 6.721669021372033874e-11
1.629368238659629656e-11 4.971748608460527397e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.113256452168942318e-10 3.396918563653707986e-11
2.750163352397794467e-11 8.391670155281054662e-12
5.961031437665647076e-12 1.818910486409368875e-12
1.436380751994891464e-10 4.382879103390874941e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.406255565503584419e-11 2.259896807119946484e-11
5.329265728830025346e-10 1.626137593870328712e-10
1.790261441318849125e-11 5.462687696048101312e-12
1.496909371517119047e-12 4.567572208817571000e-13
1.244138977022864026e-10 3.796285014634478867e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.674810926297253701e-10 1.426441498378171168e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.108090963175814319e-10 6.432492093561053677e-11
1.005433627351157252e-11 3.067914986359792163e-12
6.401878644238854958e-10 1.953427744928356884e-10
1.249449501543428662e-10 3.812489204865309622e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.141064862260321250e-10 3.481771343335388748e-11
1.880164128061043451e-10 5.737010925814173981e-11
3.066568936090397924e-12 9.357129640195842531e-13
9.757350686932615303e-12 2.977294729884103709e-12
5.306505213273920970e-10 1.619192597714211303e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.692150186792730568e-12 1.126598771098829394e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.474636378985329442e-10 7.550945011538443048e-11
2.069510787049605108e-11 6.314771045354398545e-12
2.751913469130612535e-11 8.397010348016239322e-12
3.236701990266389224e-11 9.876262611664868738e-12
2.007358585584046575e-11 6.125123847245672189e-12
2.727601918243815858e-11 8.322827657803511075e-12
8.260303533089164997e-11 2.520495466996558394e-11
1.420012211626834314e-11 4.332933200514823426e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.927672137350731085e-11 3.029265513038919791e-11
3.209038111023446606e-11 9.791850844043903579e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.645317188205589539e-11 8.071749367237567753e-12
5.849551476243262370e-11 1.784894213726348986e-11
3.021568103557190191e-10 9.219817017292016100e-11
1.295267467628302387e-10 3.952295176112394662e-11
9.906127480527386526e-12 3.022691516133877922e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.485456567126427419e-10 4.532625864006508626e-11
5.180592974951054114e-12 1.580772553624924554e-12
1.695784381342483767e-10 5.174406520360438269e-11
1.709013734177575228e-10 5.214773709917788389e-11
1.406438684164338101e-12 4.291515818812893579e-13
8.568862835079879833e-10 2.614647251958432834e-10
5.042257269807917760e-11 1.538561693413756400e-11
8.749605128383316862e-12 2.669797783551005554e-12
3.764207531579342204e-11 1.148585882125794661e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.637463191719862375e-11 2.940713036847902538e-11
3.023265919243686681e-11 9.224997622005231582e-12
3.190791794379400439e-11 9.736175216379039535e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.266026063645244824e-11 6.914405019905995782e-12
4.575303405467721734e-11 1.396078418598086686e-11
8.775238264849201676e-10 2.677619312627795363e-10
1.264923300355601020e-11 3.859704951365500135e-12
1.356311786714795699e-12 4.138561853755724255e-13
1.453922410455704618e-10 4.436404582759726411e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.258518722085658691e-11 1.604550310898408054e-11
