5.797071483454591250e-11 1.768880808964406965e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.771973365734921515e-11 1.150955498412675223e-11
3.748709605878711887e-12 1.143856945553450421e-12
2.314820275487535914e-12 7.063292514501694408e-13
8.278316647729562384e-11 2.525991872015543836e-11
7.621742422045228066e-10 2.325649069483534193e-10
3.873330912770034219e-12 1.181883083195065299e-12
1.563681249820166238e-10 4.771315589325933617e-11
2.157478399612956877e-11 6.583189715225624518e-12
5.869023728306765264e-12 1.790835850478760565e-12
2.329274199286795577e-11 7.107396280507884353e-12
4.308286299992313336e-12 1.314602550155076302e-12
1.028731848922712340e-11 3.139005669196025737e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.835380637966307102e-11 8.651696655669062199e-12
1.444065991095484432e-10 4.406329343734022743e-11
1.416324199611670570e-10 4.321679839752458495e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.298459435610798795e-10 3.962034940272940134e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.614390135620041024e-11 1.408005090030195170e-11
8.055900847527819238e-11 2.458125356705148714e-11
7.917375261836467082e-12 2.415856557574528609e-12
1.004426161505942160e-12 3.064840870395594940e-13
3.399314526440787239e-11 1.037244796207305639e-11
4.379151949811792470e-11 1.336226035105751392e-11
7.979693438224803142e-12 2.434871921897291167e-12
6.645885105533489415e-10 2.027882294588349503e-10
8.272284188071630232e-11 2.524151166385084541e-11
2.379411791115631901e-10 7.260382877700695113e-11
6.356942982884290460e-12 1.939716368548908538e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.276803404969947614e-11 9.998625468641708191e-12
1.239967145756880746e-11 3.783555359177069102e-12
9.800207950987215756e-12 2.990371917586079337e-12
1.065666676356011113e-09 3.251706207072162070e-10
2.679066584134770652e-10 8.174730085939511712e-11
3.222767048099523093e-10 9.833742432565214640e-11
8.197191114652425380e-11 2.501237752804365739e-11
2.857870475094773906e-11 8.720320686624729556e-12
6.694243521419564767e-11 2.042638068095186141e-11
8.995756181498022804e-11 2.744906720055185295e-11
1.210465455870912772e-12 3.693535815308670805e-13
5.974377838638248787e-12 1.822982920674939195e-12
1.918266689520281850e-10 5.853274611590686003e-11
3.637672382539790569e-11 1.109975767098865287e-11
6.704742728291087673e-11 2.045841728011643967e-11
7.521466298019720065e-12 2.295051463107228154e-12
1.087601226278240495e-11 3.318635870647022738e-12
2.698592381849082566e-11 8.234309839191034029e-12
3.725764160534458131e-10 1.136855521120711872e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.005567297873035196e-10 3.068322859924141107e-11
4.517078521192607528e-11 1.378312054893175425e-11
1.295948183308926832e-10 3.954372267808184008e-11
1.597883368326582743e-11 4.875677716349204174e-12
4.745838983173316657e-11 1.448114539165177187e-11
4.846533570885149630e-10 1.478839832837750781e-10
7.874508594103521174e-11 2.402776500495108860e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.067346963785389056e-10 6.308168495330671456e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.857700779723891390e-11 2.702781389796776017e-11
1.513315148607561232e-10 4.617631733414182742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.079135094664777484e-11 3.292802865516822914e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.278821114049504787e-12 6.953447007182544268e-13
3.313494206950209317e-10 1.011058140307107225e-10
1.717808478252712775e-10 5.241609421808980574e-11
6.222837126014805496e-11 1.898796176817066198e-11
8.967413494968004562e-11 2.736258416438344653e-11
8.687898559859064709e-10 2.650969041286721486e-10
1.225343485563505018e-11 3.738933670542199889e-12
1.350390308899911785e-10 4.120493440251852820e-11
8.098151574329206891e-13 2.471017469561972141e-13
6.089930238134234088e-12 1.858241830709360339e-12
6.504402063002822345e-11 1.984711076251526111e-11
2.194604591900564207e-11 6.696474171411657007e-12
1.640958327534857657e-11 5.007113854247293210e-12
2.180046287271682010e-10 6.652051904509159509e-11
2.108011290050076326e-10 6.432248984150535111e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.682756587517112683e-11 8.185989523030580369e-12
1.614996182177721137e-09 4.927894647078891348e-10
2.020407562961483189e-10 6.164940650825612033e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.665221868801461373e-11 1.118382038728287733e-11
7.434167250109487174e-12 2.268413597603928056e-12
8.650500131083386903e-11 2.639557527191108121e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.866543167338662966e-10 5.695448809338220341e-11
4.020024063287414543e-12 1.226644080104851690e-12
6.439911636916929744e-11 1.965032885739151357e-11
3.353985505533360113e-10 1.023413392644120144e-10
8.290856452801819092e-10 2.529818186837394723e-10
2.038913061575427104e-11 6.221407129550169694e-12
2.241725483716517037e-11 6.840255805763447738e-12
4.782240622044487614e-10 1.459221899251704333e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.327144736325706641e-10 7.100898575285477468e-11
6.513335557430003690e-12 1.987436984823523175e-12
8.413503927608654022e-11 2.567242042153469891e-11
4.794465403892207533e-11 1.462952089929173969e-11
1.613499586769210471e-12 4.923328032876435660e-13
1.685491797254348122e-10 5.143000396561347454e-11
4.862863058330199791e-12 1.483822506769616913e-12
1.523117542913763610e-11 4.647542123892601676e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.127508256654670844e-11 9.543075932155719189e-12
4.520508042684810013e-11 1.379358516847077831e-11
9.824309578583912198e-12 2.997726131975582779e-12
1.651424621532174215e-12 5.039050025201322185e-13
4.578050090842025675e-11 1.396916524365927854e-11
4.600942875587549566e-11 1.403901880284978403e-11
7.719846296373178040e-10 2.355583849670228457e-10
1.952822386332447407e-11 5.958715624532977156e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.277484701465999158e-10 1.000070433260003625e-10
2.732708456698646702e-11 8.338409418178158165e-12
3.552448726440164850e-11 1.083971173197502023e-11
2.038275492183676902e-11 6.219461691642997511e-12
7.057056239303195646e-11 2.153344388647598453e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.517078521192606882e-10 1.378312054893175490e-10
1.462793416518356599e-11 4.463472995535414498e-12
5.823641576616692310e-12 1.776988234933015087e-12
6.812128033144961255e-11 2.078608583735771156e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.005711964628772208e-10 6.120099454816259914e-11
1.412504425468175538e-10 4.310024428574088025e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.127293532495267929e-10 6.491085568644009111e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.924426098835863528e-11 5.872069033850244765e-12
1.947315592293967108e-10 5.941912550219698131e-11
4.105690162453144835e-10 1.252783678214965119e-10
4.566426674224430591e-10 1.393369830376015146e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.036073770790102365e-11 3.161408333591675211e-12
3.048598700379392822e-11 9.302296427991218796e-12
1.194764604323185786e-09 3.645627254811461165e-10
2.139246077854917629e-11 6.527556790648609152e-12
1.489775390791942654e-10 4.545804042542058851e-11
1.659184066718055958e-11 5.062726693182199970e-12
5.155985116003483227e-12 1.573263871083007700e-12
1.678954830253238953e-11 5.123053919257940299e-12
1.786421947108708012e-10 5.450972112336856794e-11
1.605214475963876770e-10 4.898047382904245083e-11
2.340926767307258567e-10 7.142952171107782019e-11
1.381833858363998576e-11 4.216438248542539219e-12
6.148139007086067276e-12 1.876003277089004203e-12
8.095984026470823481e-11 2.470356078061082814e-11
2.492772663373453060e-12 7.606284893911181449e-13
1.579275839802601761e-12 4.818899910171947568e-13
7.649727768798161141e-13 2.334188336757495159e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.059708076596317415e-11 2.154153553086865031e-11
5.238182668411881159e-10 1.598345099322825082e-10
2.286611121190006110e-11 6.977216929930359022e-12
3.857382274297932443e-12 1.177016619049689428e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.744692075220066916e-11 2.668298646361012481e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.890820194048099795e-10 1.492353165911245693e-10
1.764416869598895322e-10 5.383827245453679603e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.546065659470752866e-10 7.768899687118028236e-11
4.305475070351255309e-11 1.313744749768130540e-11
1.107070131738568851e-10 3.378042026563172369e-11
3.329734829634905168e-12 1.016013698622125656e-12
1.377108980179855141e-10 4.202021061574119483e-11
1.575300904966423785e-10 4.806771051715283890e-11
5.187327575925367925e-11 1.582827506104551362e-11
8.035377319541167383e-11 2.451862940433166069e-11
5.951653849919006770e-11 1.816049070081011749e-11
5.575379766485368190e-12 1.701235235717216366e-12
1.959967771322439922e-12 5.980518589042788211e-13
1.345269065673552049e-10 4.104866810690698389e-11
7.648190267388851262e-11 2.333719193545367648e-11
2.208125200624142332e-10 6.737730080304471950e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.824309578583912198e-12 2.997726131975582779e-12
1.296838241464224461e-12 3.957088133559126769e-13
1.040757272789530617e-09 3.175699267952550511e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.507387240181635377e-11 1.070221403422604155e-11
1.636711626394526453e-10 4.994155745709252127e-11
1.253121951392861373e-10 3.823695080244087369e-11
3.592789095985887940e-11 1.096280372026535290e-11
9.021968934883039537e-11 2.752905109680914023e-11
3.656841310660932279e-12 1.115824849550009867e-12
2.058586967223663056e-10 6.281438809749155925e-11
5.053658990098897454e-10 1.542040740423864220e-10
9.257437040626806378e-11 2.824754320883868621e-11
1.327611778846272881e-10 4.050988510420815774e-11
3.714832854643011493e-12 1.133520013310693150e-12
9.651888434300171646e-12 2.945114661847316959e-12
8.947228499401749677e-12 2.730099297754353118e-12
3.171245705002309105e-11 9.676533546463254992e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.110502944518191777e-10 3.388516688923251618e-11
1.394268342238798625e-11 4.254380026487295689e-12
5.815836523590841038e-11 1.774606651654322868e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.629654336199438306e-10 1.107529192421061788e-10
3.529034977914361608e-10 1.076826853768042166e-10
4.768130402688716359e-11 1.454916398396670938e-11
3.752765412348650705e-10 1.145094508045136986e-10
3.214075698389711583e-10 9.807222211537126823e-11
1.090315598032351739e-11 3.326918328639727948e-12
3.639473186942743340e-10 1.110525252879431197e-10
2.086554446987742254e-10 6.366776964317331237e-11
1.294757207446608997e-11 3.950738201275096044e-12
3.607658662367970618e-11 1.100817575110188336e-11
9.821963360836985899e-11 2.997010222303252927e-11
2.641142959923558475e-10 8.059012397680790763e-11
7.952855340229886899e-13 2.426682718671523128e-13
1.950322418444588827e-10 5.951087384597551616e-11
1.425724586668649891e-11 4.350363571373478331e-12
6.316065193121185233e-12 1.927243184798939046e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.484537562465730247e-11 1.368382717716367815e-11
2.150349000876150199e-11 6.561435530132364290e-12
6.223058112455899785e-12 1.898863607187005106e-12
9.856357314381627768e-13 3.007504970305441752e-13
1.741153109742685079e-11 5.312841716861431744e-12
1.687796168632643722e-10 5.150031805988378495e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.652796809116623150e-13 2.029991287009841973e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.582220601676150366e-11 4.827885365638483680e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.005793926521135007e-09 3.069014379888194757e-10
2.996738354677862055e-11 9.144053131320620937e-12
8.876108480083054848e-10 2.708398196143812114e-10
7.515523173306061176e-11 2.293238016562489344e-11
5.963196865086756629e-12 1.819571230893776158e-12
4.870541161698402118e-11 1.486165353452812364e-11
1.530393639032742718e-11 4.669743931867156607e-12
6.023244053154921631e-11 1.837893640563762885e-11
4.992793682014770965e-11 1.523468694916231629e-11
6.453847888223329947e-11 1.969285303111466790e-11
3.056317239564475017e-11 9.325848278053272380e-12
6.425533412728342579e-11 1.960645607626958108e-11
1.274865606644699940e-11 3.890042260197774143e-12
9.527064007956610776e-11 2.907026545652907479e-11
1.211998725624967067e-10 3.698214335231451203e-11
2.940166295941870682e-11 8.971432818965822331e-12
6.743998383539784908e-11 2.057819944152487969e-11
1.225665561546800592e-10 3.739916432316840525e-11
7.039880420807148471e-10 2.148103470745753528e-10
6.124831990309471494e-12 1.868891525093535829e-12
3.965957614646289347e-10 1.210146594489381236e-10
2.330164727626010446e-11 7.110113580947549295e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.134787943842604274e-10 3.462618361419909305e-11
2.953176755115264776e-10 9.011132090595153492e-11
2.031139040688111617e-12 6.197685986218907384e-13
2.823568207413989078e-11 8.615652970903650194e-12
4.425158505743934541e-12 1.350264177313792125e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.618416000210047077e-10 1.104099999437489750e-10
4.425820994883297403e-12 1.350466324954736397e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.502870524093670378e-11 2.289377269211307968e-11
1.494095910807277192e-12 4.558987397209470113e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.285394455614624605e-11 1.307617481173769810e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.569484729910412742e-11 4.789023952222860471e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.517785657292489004e-10 4.631272753783944223e-11
1.955308248702790034e-11 5.966300823806740474e-12
3.906958936713524834e-10 1.192144120404423419e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.975252980287344726e-10 6.027158884709658979e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.689524135551661794e-11 2.346331542101382230e-11
1.334130878858527528e-10 4.070880469552783414e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.309252527942201350e-12 1.314897378687468460e-12
4.184345349229208810e-12 1.276784011971549761e-12
1.586703335142925776e-10 4.841563687915021241e-11
6.525198297661463001e-12 1.991056704469390452e-12
1.320269856978882339e-11 4.028585846025165249e-12
6.221341941158045932e-10 1.898339945803437112e-10
5.435763354106065197e-11 1.658633588803068264e-11
3.212860272963697761e-11 9.803513541190487830e-12
5.117006869265945871e-10 1.561370301576767753e-10
1.550577694231162767e-10 4.731332249329625489e-11
2.497498481925431605e-11 7.620704950257044822e-12
2.022599090199645215e-11 6.171627734959336896e-12
8.852368894102616978e-12 2.701154452785910174e-12
3.989000858245323333e-11 1.217177860447539210e-11
7.193085148394110858e-12 2.194851368066781798e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.532340200450033535e-12 4.675683543176665639e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.142116230376394915e-12 3.484979419842618173e-13
7.049843618013040848e-11 2.151143576147891324e-11
3.128098337470782166e-11 9.544876466501959979e-12
1.357956508495816370e-12 4.143580451167946368e-13
2.698592381849082566e-11 8.234309839191034029e-12
1.549277165516131995e-10 4.727363900324286054e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.613712941400096546e-11 2.628332522629368919e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.944055677816731927e-11 1.813730613106092014e-11
