1.075183052561102828e-10 3.280743860459939139e-11
4.817173249630291806e-11 1.469881014758488922e-11
6.854024189030107857e-11 2.091392505121963045e-11
1.856062381228163966e-10 5.663468418089580368e-11
6.968573790715976298e-10 2.126345427933930681e-10
8.852754601642710466e-12 2.701272145084080452e-12
2.088646671382588215e-11 6.373161042192949500e-12
5.052177597303709932e-11 1.541588717830486609e-11
1.292035694121221794e-10 3.942433951954800224e-11
4.451471774001919201e-10 1.358293237396201726e-10
1.491241419021569133e-10 4.550277386036593804e-11
6.592250703669631354e-11 2.011516640925454087e-11
3.607727674918487134e-11 1.100838633152431681e-11
5.044376305749196390e-10 1.539208282302772434e-10
1.013628057810134103e-10 3.092918940202086107e-11
4.145812836845196178e-11 1.265026450956165255e-11
2.923168802532828978e-10 8.919567769556709602e-11
1.936494079571456358e-12 5.908892487877106613e-13
8.230585666159689985e-11 2.511427549748178809e-11
9.762146824101545483e-13 2.978758192085578503e-13
3.597099689896303533e-11 1.097595678705974259e-11
2.160441179979066613e-10 6.592230151152186740e-11
2.345802799172257803e-10 7.157830578618388432e-11
7.031608736364787346e-11 2.145579502581885496e-11
4.764336070719408133e-11 1.453758620538918982e-11
2.527599342849910588e-10 7.712552765786978776e-11
1.948784619252132122e-10 5.946395043840082587e-11
1.083654209918214515e-11 3.306592200818479875e-12
1.669196272760918680e-11 5.093277289591378284e-12
1.217556942111194220e-12 3.715174316667970424e-13
4.924820237955426730e-11 1.502727718880493816e-11
4.310972042770131755e-10 1.315422060294127712e-10
6.892214825463642863e-11 2.103045748326264634e-11
1.028096776729989084e-10 3.137067851080066338e-11
1.413217987029480240e-11 4.312201744060723995e-12
2.746983898682930135e-11 8.381968576345439218e-12
2.864111304592020413e-12 8.739363549147997569e-13
9.274591596361264554e-11 2.829988750804492747e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.216449012019237809e-11 2.507113982754330093e-11
7.920245316709836392e-11 2.416732307511486725e-11
9.564749928076338111e-10 2.918525782993384213e-10
6.478048463413272853e-10 1.976669709728077722e-10
3.118063740224928190e-10 9.514257547027639976e-11
5.160560736915238718e-11 1.574660046383416057e-11
1.215414455055597898e-10 3.708636870567960837e-11
8.034648325498846824e-10 2.451640499917297012e-10
1.318741414446378443e-10 4.023922055573266435e-11
2.729283443747784250e-11 8.327958555709881921e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.058850726341366796e-11 9.333578795353600093e-12
8.277269130204653685e-11 2.525672239309245060e-11
2.749188209699374941e-10 8.388694668071421196e-11
1.373732552900438198e-11 4.191718450273791683e-12
2.845880247106291965e-11 8.683734482289544450e-12
1.884322623620433212e-10 5.749699889561064811e-11
1.213345583128641002e-10 3.702324048898874451e-11
2.860993337411899426e-11 8.729849586238211272e-12
7.233218584773599759e-11 2.207097424651056730e-11
3.472744298131497399e-10 1.059650680682087250e-10
1.109977832670909210e-11 3.386914396676434616e-12
9.023850819890383215e-12 2.753479335871443455e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.358841582701591103e-10 4.146281109218434737e-11
5.718745059721980737e-11 1.744980791831469070e-11
2.112556928900710209e-12 6.446119251837103490e-13
9.976618605808569893e-11 3.044200721095049711e-11
6.320512088124938435e-11 1.928600081510333295e-11
2.357809076105113196e-11 7.194465753661951300e-12
2.479133819067492096e-11 7.564668208627714405e-12
3.695351985614123460e-12 1.127575747233329952e-12
2.164864779981852977e-11 6.605728037410442394e-12
6.063560234350237955e-11 1.850195458716370601e-11
2.187953798597361745e-12 6.676180371909613193e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.934971529239824227e-12 2.421225768530101582e-12
2.199247506579404838e-10 6.710641260253842838e-11
1.177665828074109203e-10 3.593453157510622330e-11
8.964624102757767502e-11 2.735407279383463514e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.582864331319264986e-12 2.618919577746604019e-12
4.819738625325301774e-11 1.470663796866254490e-11
4.870587239722289711e-11 1.486179413402289116e-11
5.179238584056173684e-10 1.580359283568029932e-10
4.893879576312136150e-12 1.493286685980747194e-12
6.636582307760663129e-12 2.025043699187724126e-12
6.550997550412610993e-11 1.998928921192503020e-11
1.080949889651400397e-10 3.298340413282456491e-11
3.332802257268190657e-11 1.016949673603440516e-11
5.263478510915659386e-13 1.606063708706757210e-13
1.161553993988605939e-11 3.544290551542406642e-12
4.086101725792529412e-12 1.246806589647837332e-12
5.726947888341801212e-12 1.747483749776051639e-12
9.835752392334638979e-11 3.001217717977581354e-11
4.426608343974011567e-11 1.350706571551745720e-11
2.237261275496080196e-12 6.826634010222562815e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.914349026311101485e-12 1.194399084432897207e-12
4.517387588754193585e-10 1.378406361765175166e-10
6.073091959448092742e-12 1.853103907516776503e-12
2.786948309168444244e-11 8.503913387533578967e-12
3.537245172748884003e-11 1.079332059391622214e-11
4.233606048052429413e-11 1.291815102244158250e-11
2.454864727632279150e-11 7.490615076432822455e-12
7.065819056968425508e-10 2.156018218018983493e-10
1.928495206286395256e-10 5.884485244516962896e-11
1.428426044037834584e-10 4.358606623249283598e-11
1.058260496019934459e-10 3.229107468551158497e-11
4.522314384809454796e-11 1.379909692372138706e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.961666043900398621e-11 1.513970609228302253e-11
5.415211719569693788e-11 1.652362596280724311e-11
5.742008715092877592e-11 1.752079312808722817e-11
1.268424039960394753e-10 3.870386881236082168e-11
1.534456367654797451e-13 4.682140678590210453e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.744604933625361288e-10 5.323374388468842111e-11
3.288856256231937658e-11 1.003540275757369053e-11
2.565187992365698049e-11 7.827248333977115768e-12
3.589983560794494268e-11 1.095424309207042062e-11
1.306996773966392326e-12 3.988085221039610076e-13
2.446836535767846117e-11 7.466118372260362028e-12
1.415983175216511381e-11 4.320639260022317430e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.752681935419221967e-11 1.450202553249355397e-11
2.679183727845612893e-11 8.175087530664130392e-12
8.157238228897150254e-12 2.489046788267019727e-12
2.459802996175120518e-11 7.505683388907276478e-12
2.515036650269416344e-10 7.674219780109679649e-11
9.757169039212596320e-11 2.977239303076473019e-11
3.617750167540605949e-11 1.103896831573454115e-11
1.528001499989900393e-10 4.662444713878666821e-11
5.212524732049187932e-11 1.590516002966305306e-11
4.137794842747501901e-10 1.262579892219347631e-10
1.449701134894834282e-10 4.423524056186464689e-11
3.794362740233074987e-11 1.157787246992546104e-11
8.590920567042227299e-13 2.621377805285028313e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.684462682819280673e-10 1.124253055975895028e-10
1.128556570266359060e-10 3.443604352080939555e-11
7.064745104658836792e-11 2.155690519173869331e-11
3.010162126411556242e-10 9.185013558100626476e-11
1.614300101009605970e-10 4.925770670130745979e-11
5.104520821888225270e-11 1.557560390029306571e-11
3.039454892686039883e-13 9.274395606005851645e-14
6.915293646312414650e-11 2.110087870095753275e-11
8.565203074050018534e-10 2.613530536204694755e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.554141244261101619e-10 4.742205834859378351e-11
1.125143186531048656e-10 3.433188974247054939e-11
5.480002593178691552e-11 1.672132463402441722e-11
7.718804368812618304e-11 2.355265922649410618e-11
1.996869957543352310e-11 6.093119527639639479e-12
1.398848058974899184e-10 4.268354277224245336e-11
5.077713442575899706e-11 1.549380560103189739e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.826949049197962409e-11 8.625969052336980419e-12
4.454231544625370484e-11 1.359135335912133612e-11
1.120497147741291059e-11 3.419012352695359274e-12
1.866447213249690118e-10 5.695156021252011875e-11
2.487457108806903697e-10 7.590065355324139946e-11
4.913930935160583362e-12 1.499405027623059117e-12
3.351923069901803598e-10 1.022784074406662405e-10
2.480643088544705414e-10 7.569273495661726674e-11
4.002056193861483870e-11 1.221161480917275672e-11
5.270368377067971403e-11 1.608166037796185001e-11
3.791478684327506407e-11 1.156907224871393709e-11
1.284747159025499088e-10 3.920194188493053099e-11
3.709383475285089413e-11 1.131857225022760795e-11
2.391804287566623891e-10 7.298196537942565945e-11
8.455844772994174635e-12 2.580161653210800833e-12
2.346404467409795078e-12 7.159666470071135380e-13
1.553476796022083881e-11 4.740178380580260552e-12
9.223360565711604733e-11 2.814356446252393799e-11
2.515314539413024709e-10 7.675067713026412151e-11
2.547374087275592645e-10 7.772892138893898321e-11
9.092746294611396411e-12 2.774501654365585517e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.486310514695045054e-11 1.063790188051972898e-11
3.190119566594066032e-10 9.734124024096651591e-11
1.439078248756020447e-11 4.391110070124031913e-12
4.041735066878336177e-10 1.233268834984095026e-10
1.584886554935319286e-10 4.836020082574783947e-11
5.477010186001530344e-11 1.671219379676737117e-11
1.983228851130322125e-10 6.051495939909319651e-11
1.020643165285196154e-11 3.114324384348973102e-12
7.602833453387652242e-11 2.319879309377736513e-11
8.065161955659988039e-12 2.460951231199105001e-12
1.007296838066934574e-10 3.073600266742485022e-11
5.811959021310842776e-12 1.773423495747175817e-12
1.328692522701331581e-10 4.054286222153500185e-11
6.853676827600597401e-11 2.091286513507370998e-11
2.214307058609638752e-10 6.756593000980018574e-11
4.308046558437189452e-11 1.314529396971234759e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.096621324971646732e-11 6.397494383142919165e-12
1.025217182347367019e-11 3.128281243470413949e-12
2.253251373741149755e-11 6.875425159339638483e-12
2.818630539661709126e-11 8.600586491642563524e-12
1.457125427760256121e-12 4.446178062105241619e-13
1.922700325337568157e-10 5.866803120482664114e-11
5.756537345892316510e-12 1.756512485019037529e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.164519313347868829e-10 3.553338734788070309e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.079323664536911740e-10 3.293378255399315999e-11
5.355287092775952049e-11 1.634077584163427232e-11
1.006781850846669073e-09 3.072028868126150557e-10
8.051022114717432042e-11 2.456636691805122514e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.634371907248741691e-12 1.414102198279419958e-12
5.829403576036908687e-12 1.778746414079981833e-12
1.739076469332562463e-11 5.306505190946459960e-12
1.137313265092132486e-11 3.470323962959428113e-12
7.078145607512894848e-10 2.159779461736793686e-10
1.833896897862858767e-11 5.595834099178364427e-12
1.510463571962140277e-12 4.608930617311382650e-13
2.340349224728940926e-10 7.141189895127464784e-11
1.105156519765343666e-10 3.372202955051111158e-11
3.987744265605224556e-11 1.216794431916064289e-11
2.116880463317380876e-10 6.459311804453322978e-11
8.465086499100423141e-11 2.582981613599025370e-11
1.488140660572818268e-11 4.540815932734035029e-12
8.971306826773215945e-11 2.737446402464189458e-11
7.659112378572586102e-11 2.337051895741885999e-11
8.921927328146910617e-11 2.722379062389869042e-11
5.577850165029099270e-11 1.701989037112795332e-11
1.864758845494141585e-11 5.690004245342765769e-12
3.335214666462131484e-10 1.017685780504780323e-10
8.722000111249852878e-12 2.661374567591381293e-12
1.047516192720896671e-11 3.196322998037720762e-12
1.154866171089789119e-10 3.523883762333004146e-11
1.767857116508676758e-11 5.394324591836555151e-12
2.263499810632555364e-11 6.906696575244775674e-12
1.350648633168298648e-10 4.121281674176762533e-11
1.429430842741731204e-10 4.361672600871376351e-11
2.630499589438750405e-10 8.026535907013031167e-11
3.632046161786336073e-10 1.108259018573996003e-10
6.691589698905460713e-11 2.041828297898459425e-11
8.248709009734248975e-11 2.516957589309499304e-11
1.373105390246055695e-10 4.189804766810335928e-11
3.932638083595152433e-11 1.199979688801178897e-11
1.088712939580647138e-10 3.322028080543536821e-11
6.131805601441707656e-11 1.871019407583202959e-11
3.189300558452927048e-10 9.731624955752605878e-11
5.253334919813528252e-11 1.602968559080648325e-11
9.769301194828622987e-12 2.980941230386117411e-12
1.193857013532041641e-10 3.642857891112170267e-11
1.514290602610757670e-10 4.620608170519031068e-11
1.167068117671929165e-11 3.561115991058764632e-12
1.639714210441362021e-11 5.003317636006636051e-12
3.264531395759876035e-10 9.961179455355368039e-11
4.828123101665141071e-11 1.473222181618467103e-11
1.084282647293439202e-12 3.308509773882472406e-13
1.154397073819844424e-10 3.522452389335947126e-11
3.901429730574991210e-11 1.190456974290187137e-11
4.292329250452360026e-10 1.309733519510986435e-10
3.405196840701154759e-10 1.039039687444572272e-10
1.600258413571901711e-10 4.882924775432152240e-11
3.067358850602903141e-11 9.359539934127668942e-12
7.164909481640020016e-11 2.186254027781547039e-11
8.668092166831490192e-11 2.644925446926831687e-11
1.437331562521940211e-10 4.385780344990289792e-11
8.296804227111994177e-11 2.531633052129869647e-11
1.929985354950974527e-11 5.889032187542939126e-12
3.973693655121624685e-11 1.212507119725829940e-11
1.329181059464120058e-10 4.055776911558723136e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.374835556966398682e-10 1.334908958976888698e-10
1.493587542731713500e-11 4.557436195822146444e-12
5.754905703214247866e-12 1.756014616150495813e-12
1.138724062384282583e-11 3.474628778352071690e-12
1.134170440855588005e-10 3.460734152839199618e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.761940215610679078e-11 1.147894048030549791e-11
5.565268670316180877e-12 1.698150001384275435e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.187700163721230198e-10 1.277807678315756369e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.339021904366219761e-11 4.085804627692638958e-12
1.025161731990729531e-11 3.128112045847120407e-12
2.016874789081058972e-10 6.154160973643213304e-11
6.963213589574352972e-10 2.124709850908760888e-10
3.272584444680732999e-12 9.985752006738272925e-13
4.653581950341311728e-11 1.419963826286390381e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.514077121441157382e-11 1.072262710418385113e-11
8.308777042622741539e-11 2.535286359432820705e-11
2.924781961758684517e-12 8.924490059034360931e-13
2.905421820286941121e-10 8.865415778501605123e-11
4.158461254402330535e-11 1.268885907087496498e-11
1.069448083491861444e-11 3.263244547650809422e-12
8.037819193593920544e-11 2.452608038050497568e-11
2.757919410108304285e-12 8.415336486939200179e-13
2.535265513995146732e-10 7.735944823407362737e-11
8.190221630690132238e-11 2.499111129652577445e-11
5.020790783365634905e-10 1.532011548911998478e-10
3.605076255566626153e-11 1.100029596241051907e-11
7.344208528507511074e-10 2.240964176513491561e-10
7.427626260423752540e-11 2.266417722417680916e-11
6.713059184690902727e-12 2.048379357600344112e-12
7.069120583949828667e-13 2.157025624557672889e-13
7.223004884025144356e-11 2.203980882222002135e-11
3.859822842284250163e-11 1.177761318142376322e-11
5.856739964498763529e-11 1.787087662428321564e-11
1.568808182271924957e-11 4.786959578620625873e-12
9.295959104479326268e-11 2.836508693702092924e-11
1.503444002964129878e-10 4.587511559562621021e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.051126839506543930e-11 3.207340291554471521e-12
1.611516748050573480e-11 4.917277727361523631e-12
1.340693063390397412e-11 4.090903893994654714e-12
6.289157142207918041e-12 1.919032636593183120e-12
