2.391229552946882408e-10 7.296442829985004742e-11
5.605138237459030363e-11 1.710315542620395430e-11
9.667587723623916455e-11 2.949905041210140299e-11
3.130917264477581673e-11 9.553477957614208675e-12
3.220926793749194040e-11 9.828127199747745099e-12
5.166107417380073063e-10 1.576352524500290440e-10
8.849640993185467701e-11 2.700322078785542005e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.031415954483055081e-11 3.147195774887279823e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.161849949292780543e-11 1.880186945103362096e-11
1.812712250505617388e-10 5.531192639672724831e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.579177108305844677e-10 1.702393931981440364e-10
1.853350762156527397e-12 5.655194359453715697e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.334126328691587026e-11 4.070866585468376611e-12
7.406688867789877741e-12 2.260029022170406427e-12
3.420984309732340806e-12 1.043856973391638809e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.784448759631202075e-11 5.444951255993423211e-12
2.156192514851864475e-11 6.579266049831936364e-12
1.776966199687282025e-11 5.422119457688879274e-12
2.084014376961911549e-10 6.359026359317994165e-11
7.526035120645017629e-11 2.296445564022581011e-11
1.309617764498148171e-10 3.996082741624498995e-11
4.000058582941610617e-12 1.220551942872070358e-12
6.729992514679189762e-10 2.053546284131029707e-10
3.471992007234439217e-11 1.059421131515001193e-11
5.953439259590475906e-12 1.816593858413019385e-12
9.807306893939965749e-12 2.992538043014908633e-12
1.418398688972503128e-11 4.328009802095083842e-12
2.324737698014003113e-10 7.093553894633933913e-11
2.375941075445391328e-11 7.249792560917501115e-12
6.617252194188758725e-11 2.019145433653129399e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.018036008368306576e-10 6.157704242892304956e-11
1.925494667623861968e-10 5.875329595372633411e-11
3.079245735536873451e-11 9.395810804166240341e-12
3.151628342761924220e-11 9.616674399153171599e-12
2.184381064476764800e-12 6.665278762641047160e-13
2.650325970338550368e-10 8.087032840309385893e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.252892770172840712e-12 2.213100678032362858e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.359994012583031200e-11 4.149797559044479401e-12
1.873346197768026103e-12 5.716207135337213603e-13
6.421650906949955351e-11 1.959460924984750818e-11
1.569227205628784666e-11 4.788238159325679810e-12
1.325915635866571007e-10 4.045813009696670108e-11
2.326580235031414258e-10 7.099176092633746678e-11
1.007534213703774679e-09 3.074324579371233671e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.046175217234879846e-11 3.192231232377633496e-12
1.188290657134207003e-09 3.625873072077096673e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.868969989053728899e-10 1.485685936018222785e-10
3.454235557102295895e-11 1.054003043440060930e-11
8.213662718978261172e-12 2.506263791359865088e-12
1.852355246298765033e-10 5.652156706906490457e-11
5.371159628863344316e-12 1.638920826920518623e-12
2.967042031400999648e-11 9.053439695741694070e-12
1.099220206483068910e-09 3.354089273563852248e-10
1.580205636082515820e-10 4.821737030260050068e-11
2.268172783040108639e-11 6.920955380291655508e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.492889208316031365e-11 7.606640511593137703e-12
6.520425324212756341e-12 1.989600310295330319e-12
5.016641258623936905e-11 1.530745389834460197e-11
1.892952123922166235e-12 5.776031387315153981e-13
3.596184460891588409e-10 1.097316411661076018e-10
3.224278332963641838e-11 9.838353869220166542e-12
1.168970155368654633e-11 3.566919745573897269e-12
9.089679665785194882e-11 2.773565923127085959e-11
1.773891295455613916e-11 5.412736894268150945e-12
4.963576377562605041e-11 1.514553516056938442e-11
3.213254105079651164e-11 9.804715254976236911e-12
1.497491776231340866e-10 4.569349320804162337e-11
1.800311786712312104e-10 5.493354668399055259e-11
1.724717808165425658e-11 5.262692103159873223e-12
1.089236829286794798e-11 3.323626643628127303e-12
1.672811278269445825e-10 5.104307883032540975e-11
6.478481354499295462e-10 1.976801799307552988e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.907250636769561316e-10 5.819660942418407036e-11
2.682256493835869626e-11 8.184463569593641309e-12
4.778369719191801224e-10 1.458040757051021280e-10
2.643501228029267816e-11 8.066208264087627000e-12
5.064131806002163270e-10 1.545236347571365519e-10
3.754617201372175919e-12 1.145659550942281432e-12
1.575978857089774378e-11 4.808839710871572352e-12
1.885589377457410427e-11 5.753565180093199156e-12
3.289352317959697668e-11 1.003691640816917146e-11
2.421361486455825986e-10 7.388385458384679427e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520099053168550140e-10 4.638331699978383545e-11
7.367922962176248118e-11 2.248200245058068112e-11
1.483939437676961925e-10 4.527996593562745156e-11
1.986420053078831308e-11 6.061233366643420728e-12
1.986719818076893910e-10 6.062148050124183537e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.604055752743804281e-11 1.709985240252342094e-11
5.420232269286899367e-10 1.653894534272271004e-10
5.910930917504121304e-11 1.803623138498308425e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.962077542749463750e-11 2.429496721759086070e-11
9.257566568712390688e-12 2.824793844244148449e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.257147147709543529e-12 2.519532348025256550e-12
1.658639980506105326e-11 5.061066503789178637e-12
4.891258071780039539e-10 1.492486777083526865e-10
1.104664086879980929e-10 3.370700377270057908e-11
3.207534052300264803e-11 9.787261456766920708e-12
4.377242980357045803e-10 1.335643544542535180e-10
1.448591223121487549e-10 4.420137343358926280e-11
7.113455786043237812e-10 2.170553780691061633e-10
7.969386627578764543e-12 2.431726968517736980e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.207682842301477551e-10 2.199305613746100056e-10
8.536381944207154749e-12 2.604736243497210413e-12
4.268572617355741875e-10 1.302484574506572749e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.506945938677949033e-10 4.598197139162736812e-11
1.934860473412090508e-11 5.903907807952155724e-12
2.587246255260160296e-10 7.894555487294902160e-11
2.145379232707250763e-12 6.546271101741135786e-13
2.036178729755669171e-10 6.213063766707199422e-11
1.962574857723697430e-11 5.988473683465305329e-12
5.233207591714883962e-13 1.596827036673854453e-13
2.907539141885910033e-10 8.871876436358787377e-11
3.734044440579223184e-10 1.139382112090969811e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.164178364282675677e-11 2.491164456184365164e-11
3.979000554428029715e-12 1.214126432574567139e-12
5.146590310484618425e-12 1.570397201035259604e-12
5.973941705136968491e-10 1.822849841725893455e-10
2.909622231062260624e-10 8.878232639620942036e-11
6.870077139236705387e-11 2.096290798273730248e-11
3.830696447639691210e-12 1.168873878912391088e-12
6.450651320111274754e-11 1.968309923041702324e-11
4.817621355126366903e-11 1.470017746764409428e-11
5.678279971785655525e-11 1.732633537241300719e-11
2.208459410385946848e-11 6.738749866304198850e-12
2.306715252706110112e-10 7.038561373450211687e-11
2.099557747231816640e-11 6.406454391653863685e-12
7.409945573941668184e-11 2.261022752371729618e-11
1.119986334203783510e-10 3.417453689384003943e-11
9.452580353563016488e-11 2.884299086242685728e-11
5.714279527571488313e-10 1.743618208301947003e-10
2.514941364886458691e-10 7.673929032469651645e-11
1.319591427088003247e-10 4.026515729040014219e-11
2.501906213473798820e-10 7.634154416542267209e-11
3.856815786097409562e-12 1.176843764512830943e-12
1.207645853922683386e-10 3.684932264723902849e-11
1.366679512200312656e-11 4.170197259143228148e-12
3.252772661390576805e-11 9.925299615641596731e-12
5.905902452181684007e-11 1.802088785190300002e-11
1.428957078348702668e-10 4.360226986917519697e-11
1.967151825147817576e-11 6.002439545129921396e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.888510698387602001e-10 5.762479109384894956e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.419650928354245176e-13 2.263984181295558197e-13
8.906513074762315568e-12 2.717675657045577208e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.027893253155516044e-09 3.136446832439731583e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.271125255665157273e-10 3.878629195712736563e-11
7.574062284377800323e-11 2.311100261394931400e-11
8.530580936374281749e-11 2.602966161576103931e-11
6.478925450792721693e-11 1.976937307971369918e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.969053880130280355e-12 9.059578520522310404e-13
1.409749913658034856e-10 4.301619489816768619e-11
6.718765205261016635e-12 2.050120455723911327e-12
2.276520405555597787e-10 6.946426774443463346e-11
2.606031528472072956e-10 7.951875652089395212e-11
4.555849720167113679e-10 1.390142447187333446e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.137534141775248267e-12 1.262500343614847572e-12
2.197921375423196271e-10 6.706594789619346770e-11
5.353733475349435781e-11 1.633603523414292102e-11
7.727164481536361129e-12 2.357816873245761520e-12
1.964263811439632751e-10 5.993627247336087341e-11
3.752507281378097538e-11 1.145015743634293658e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.730533747213974395e-12 2.969111982757585326e-12
1.753226477201836547e-11 5.349681607587329512e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.048679882941228381e-11 9.302544143197187110e-12
6.463756786770395195e-11 1.972308840172878487e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.628575114218651717e-11 1.412333402435910149e-11
1.101691417315861354e-10 3.361629766085822815e-11
7.419650928354245176e-13 2.263984181295558197e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.369455704640421728e-12 2.858934969783066248e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.478345979906946222e-10 7.562264247290309147e-11
1.713887872409808669e-10 5.229646339320141894e-11
7.043482863810328639e-12 2.149202696848432692e-12
2.739970970569308108e-11 8.360569782160758028e-12
2.046045531674919066e-10 6.243170686400404433e-11
1.120257880583201250e-12 3.418282268401300203e-13
1.734968105738060941e-10 5.293969196627080914e-11
4.440886605208025394e-12 1.355063347616059213e-12
7.372974557513967358e-12 2.249741656108983488e-12
5.325667514805533760e-11 1.625039658170789107e-11
3.665613827765357639e-11 1.118501638545387815e-11
1.028287388615931391e-10 3.137649471831105974e-11
1.203689233508442355e-10 3.672859289706978131e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.292048805318513704e-10 1.919914979927558620e-10
7.506666045847371110e-11 2.290535410112155824e-11
2.270283628234798078e-11 6.927396276468694738e-12
2.551062584552678370e-11 7.784146980353031456e-12
5.070386162134576054e-11 1.547144761253451471e-11
4.877907426958925785e-10 1.488413047877535428e-10
3.063026968820717206e-10 9.346321910901491800e-11
3.588592264675228792e-12 1.094999778129241979e-12
7.026075214308645787e-11 2.143891039536531693e-11
6.506848005241870142e-12 1.985457415208848510e-12
3.117361225120758370e-11 9.512113937984141984e-12
1.617428769676798064e-10 4.935317286864383418e-11
8.870009284643322076e-10 2.706537127189555205e-10
9.353218433912038572e-12 2.853980434262266219e-12
5.876231268577170098e-10 1.793035112589042309e-10
1.004754448467112307e-11 3.065842583945452709e-12
2.716540727688344056e-10 8.289076258060183106e-11
2.163703293414429161e-10 6.602183952599947637e-11
1.461938167140156813e-10 4.460863343030189520e-11
2.250435299520496530e-11 6.866832373034088842e-12
1.457607303078643106e-10 4.447648425210891874e-11
1.001277081969526654e-09 3.055231973258883260e-10
1.779674724476874358e-10 5.430384074633121306e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.323855657059845739e-12 2.234753833271417305e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.168540399684703775e-10 3.565608416941752774e-11
4.798219898307325599e-10 1.464097712013914587e-10
1.278140126700062780e-10 3.900033918401458900e-11
1.026597972299690347e-10 3.132494496411742814e-11
3.600404300879745171e-10 1.098604026277051502e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.339407216306531148e-10 7.138315511699490929e-11
1.696898413584436123e-10 5.177805806118740098e-11
2.345724023480208425e-12 7.157590207578844163e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.422466618940370634e-11 2.569976859679628552e-11
7.759440104861694719e-11 2.367665247698360809e-11
1.428420924594452304e-12 4.358591002111649207e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.225697748175760365e-11 6.791349812642406765e-12
8.984706404426659712e-10 2.741535062717397648e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.321107053340868278e-11 1.013381074899248194e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.600674144509489666e-11 1.708953398239321032e-11
4.484842886251071732e-12 1.368475882236756078e-12
1.899047808149741455e-10 5.794631362972585548e-11
1.318548263398758471e-12 4.023332686988902264e-13
3.255418272538601878e-11 9.933372261978767368e-12
9.163885380814819797e-12 2.796208573921718214e-12
8.721505334522942924e-11 2.661223594628661719e-11
4.633853383706140591e-11 1.413943979367315769e-11
4.472453524865100501e-11 1.364695472825984127e-11
2.257360426096106228e-12 6.887963255298016621e-13
2.286049509251721490e-11 6.975503263672229412e-12
4.179701547436338492e-11 1.275367032399107664e-11
2.364586088342859918e-10 7.215144689437852834e-11
1.028502035157753975e-10 3.138304430372886759e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.354837554627479043e-12 1.023673381380706202e-12
4.672596159304489564e-11 1.425765698736746969e-11
1.099221131683680013e-11 3.354092096661015482e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.883321248158798800e-11 5.746644357398474171e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.764078765423674229e-10 1.148546591255869331e-10
1.795277770186207683e-10 5.477994196735992728e-11
6.086163913285069269e-11 1.857092598762673677e-11
2.407164745675673766e-11 7.345066443969337451e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.535944019192081584e-11 2.299469101083992385e-11
1.765802266510984434e-11 5.388054555773359641e-12
3.131858656099583766e-12 9.556350458977408581e-13
1.114137678539426353e-10 3.399607480669052245e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.114146005344928267e-11 3.399632888543518812e-12
2.116666556936047398e-10 6.458659104389272031e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.140210756966579914e-10 3.479165181815308006e-11
8.999463354176956445e-11 2.746037902692142384e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.308845812593906790e-10 2.840440860269241365e-10
1.333366276389400768e-10 4.068547411149095907e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.854681200635582455e-11 5.659253973173893397e-12
1.040601808752385276e-11 3.175224895068628559e-12
2.765121623986992500e-11 8.437312855435654374e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.496719381372451482e-10 1.066966282147290390e-10
5.478825224000772974e-10 1.671773208604595769e-10
2.156124975207239276e-10 6.579059963739047347e-11
