8.436632701936628645e-12 2.574299406403745640e-12
3.994662233557921616e-10 1.218905335806672152e-10
4.153026018556584753e-10 1.267227434459174453e-10
2.365590435661002763e-11 7.218209289730722126e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.961888540629225358e-10 1.514038500437648868e-10
1.293120568470753289e-10 3.945744267210531040e-11
2.386795416871679475e-10 7.282912794638452715e-11
2.080951934902113692e-10 6.349681822160562702e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.836832423422706843e-10 8.656126539688758729e-11
9.466242108771505390e-11 2.888467745655294279e-11
2.441411990194618425e-13 7.449566265581632943e-14
4.912588712055559262e-10 1.498995470366674925e-10
8.754478549763739328e-11 2.671284827755726545e-11
1.380883070494059955e-10 4.213537076077561807e-11
3.968203084802953686e-10 1.210831762695183542e-10
1.391999215656964692e-11 4.247456160747200611e-12
3.327484933100351943e-10 1.015327179780071699e-10
1.747188589976085296e-11 5.331257989954176714e-12
5.471663890905459157e-11 1.669588045852151410e-11
1.010232780904969091e-11 3.082558812375807257e-12
2.596658793024720319e-10 7.923276294797282692e-11
4.834277395949622426e-10 1.475100063076994845e-10
1.424739551362074004e-10 4.347357898500670926e-11
3.935735365532514907e-12 1.200924773331288550e-12
9.591072044340764410e-11 2.926557542899115976e-11
1.534594124418543721e-10 4.682561020648077971e-11
1.353371407916396584e-10 4.129589772520537835e-11
2.213791462999880226e-11 6.755019745963427561e-12
2.659603059668161640e-11 8.115340349238735577e-12
1.134499521629383388e-11 3.461738288577438261e-12
1.323368824929281927e-11 4.038041835917135653e-12
2.003277689508014356e-10 6.112671665531379812e-11
1.106810267261653520e-10 3.377249092945812156e-11
1.005562377564568079e-11 3.068307846413876644e-12
5.691260629816855352e-12 1.736594371076910633e-12
2.578627287292658474e-11 7.868256127222656948e-12
5.934349894432186142e-10 1.810769053288537693e-10
4.918663915705967032e-11 1.500849218621880633e-11
2.394121874912458730e-10 7.305268273716130553e-11
3.085476284108102533e-11 9.414822296138391098e-12
1.607549295312811076e-10 4.905171699294885761e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.957246737195535376e-11 2.122889164258106775e-11
1.061983839716406846e-10 3.240468638115249917e-11
3.717216345151376736e-12 1.134247296151801699e-12
1.194836694441160389e-10 3.645847225923712381e-11
4.090909451332752423e-12 1.248273587849798790e-12
3.475517685091217482e-10 1.060496933998590649e-10
4.071243985248364095e-11 1.242272995023697421e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.811817475440142118e-10 8.579797549180549783e-11
1.932546616774174888e-11 5.896847455818865434e-12
3.228042221941448671e-11 9.849838756027097293e-12
8.545861792652553580e-10 2.607628862992211724e-10
4.788257076451904210e-11 1.461057721143786146e-11
1.795912476496483691e-11 5.479930898421972612e-12
2.267650446549532511e-10 6.919361556588360979e-11
2.577438320397986533e-11 7.864628190723197252e-12
3.333198000147849680e-12 1.017070428020064760e-12
3.291169874560603526e-11 1.004246238254558574e-11
2.152591246236049756e-10 6.568277372254608204e-11
1.640090311031679311e-10 5.004465244964625571e-11
5.489130463536981890e-12 1.674917682585882321e-12
1.769309631937481078e-10 5.398756703246721732e-11
1.509447648421802225e-10 4.605830694084615491e-11
8.931777733455324822e-11 2.725384751203661610e-11
8.945014550564866970e-11 2.729423747759709952e-11
5.033145435710488860e-12 1.535781367430988749e-12
3.549912131700088020e-12 1.083197173123732282e-12
2.388623192733883532e-10 7.288489951406259939e-11
5.955153917996120762e-12 1.817117058162467176e-12
1.300055918980390426e-10 3.966906346123913984e-11
1.107704889525480478e-10 3.379978885321622186e-11
2.678345222269772813e-10 8.172528969111893986e-11
2.696361663119153162e-10 8.227503168680189109e-11
7.961037252789388938e-11 2.429179294425062655e-11
2.187922162343730989e-12 6.676083839096322426e-13
1.070529684126502434e-10 3.266544873705164428e-11
9.700944289663454251e-12 2.960083247514598426e-12
1.365064364260415327e-10 4.165268901432482398e-11
1.723183858260996401e-10 5.258011507870334930e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.264782492395414157e-10 1.606461597161534532e-10
5.496416651987517390e-11 1.677140942891958483e-11
2.237783447506546595e-11 6.828227332041913709e-12
2.673223741576787528e-11 8.156901614960474814e-12
6.869311278730679345e-12 2.096057108564138336e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.813285518802380727e-11 2.384095288218348539e-11
1.891958346320096629e-10 5.772999038768656183e-11
3.395381200506617090e-11 1.036044606632239403e-11
3.307529757733635876e-12 1.009238186941800118e-12
2.993844135200748554e-10 9.135221897645808565e-11
1.802926627930913787e-11 5.501333425368458379e-12
1.374025072362804114e-10 4.192611025196671834e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.214897451071447841e-11 1.591239999065977291e-11
6.653017225637816304e-12 2.030058543478116984e-12
1.374136610436500121e-12 4.192951365243526962e-13
1.360159586110611358e-10 4.150302779372097078e-11
1.640653795585806017e-10 5.006184625201332918e-11
1.918084039691105338e-10 5.852717285743466556e-11
6.300174496505548368e-10 1.922394400655997005e-10
1.522032619646107426e-10 4.644231659371276457e-11
8.262276964553488465e-12 2.521097627079457413e-12
5.703718128956936461e-11 1.740395571600222096e-11
5.553315555036632013e-11 1.694502705282151999e-11
1.246520250989815726e-10 3.803551079634797681e-11
4.951687876798475174e-11 1.510925936009141991e-11
4.386641789639808201e-12 1.338511436272841554e-12
7.492189132827556768e-11 2.286118018729820089e-11
2.591509789949914290e-10 7.907564960634303660e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.118381261114259609e-11 2.477190225034726720e-11
2.411213853441931696e-10 7.357421628896080154e-11
2.961703787419339330e-10 9.037150924144379003e-11
7.010718379434717728e-11 2.139205154504329143e-11
2.049679556130557859e-11 6.254259313023748768e-12
1.353675602662840251e-10 4.130517972648322465e-11
1.465615792842785532e-10 4.472085011671850085e-11
1.148907343658093045e-10 3.505701382629836061e-11
1.354869204906029616e-10 4.134160053149727931e-11
2.756654220701451325e-11 8.411475970007720766e-12
2.979271758299676457e-10 9.090756691524284527e-11
4.568868928223784164e-10 1.394115043927789095e-10
1.295444036915019617e-11 3.952833948186567347e-12
3.908633062170779680e-11 1.192654952192782256e-11
3.858223647045800637e-11 1.177273350075197307e-11
6.451170974454625467e-11 1.968468486999015889e-11
1.661318758694224281e-11 5.069240353882213187e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.475666351725616762e-12 2.891343398051184712e-12
3.314207556691284412e-11 1.011275807222319297e-11
5.886345066350525259e-11 1.796121171271964366e-11
2.991346841187085166e-11 9.127601816596752377e-12
2.954321994905634987e-11 9.014626601043456017e-12
1.650521873160444416e-11 5.036295437346687697e-12
3.691104847535201407e-11 1.126279803054916911e-11
1.403092763495847961e-11 4.281306293407347844e-12
9.282780808644813419e-11 2.832487553948501962e-11
1.375953087636693242e-10 4.198494046006587735e-11
4.611123027051244316e-12 1.407008185702787191e-12
3.109203474330721650e-11 9.487221906105641361e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.992857344729021462e-11 1.218354603730852935e-11
3.660665093241054456e-11 1.116991613776212166e-11
3.563256141244090464e-13 1.087268877684283788e-13
1.318406394632294352e-10 4.022899797832530522e-11
3.402134323877669920e-10 1.038105210915922730e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.328283869988771956e-11 1.625837995829082886e-11
1.570606726467541923e-10 4.792447539776153248e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.535547557666683577e-12 4.685470265048593931e-13
7.867464051690441904e-10 2.400626974494265577e-10
2.892415177202208064e-11 8.825728151037810705e-12
1.919789558236167469e-10 5.857921394459915665e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.606212866393434529e-11 4.901093806733481461e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.326773366446836305e-11 1.320243573757905189e-11
3.116585266844426251e-11 9.509746229206564993e-12
2.587740092768268578e-10 7.896062351050739668e-11
6.679354696494206470e-10 2.038094988584494351e-10
3.177739999250930186e-10 9.696349814896275299e-11
5.950886500267438538e-11 1.815814925983202840e-11
1.437148379342723853e-10 4.385221391713337025e-11
1.072986708549921745e-11 3.274042078737304636e-12
3.488183774914573755e-12 1.064361782530664146e-12
2.125291071434485729e-10 6.484975388786426950e-11
4.284246940893987217e-11 1.307267335971466780e-11
5.999395422500348876e-10 1.830616624020952120e-10
1.601329816439804809e-12 4.886193984682223060e-13
9.234437020702829230e-11 2.817736243917690149e-11
8.925007227527331785e-11 2.723318842919248143e-11
2.745282262242251196e-10 8.376776313230620108e-11
1.241335903382565703e-10 3.787731897456971444e-11
7.842743158629437788e-10 2.393083801455796977e-10
5.122433836523813754e-11 1.563026251181791478e-11
5.205936742969059830e-10 1.588505786689558606e-10
6.996847098996876255e-11 2.134972561921627727e-11
2.163265295034122954e-10 6.600847472738534094e-11
1.537439648989564308e-12 4.691243669843418072e-13
1.374282334205510748e-10 4.193396017304742085e-11
5.007410560161340252e-11 1.527928794349925102e-11
2.134580309863033491e-10 6.513319968688624794e-11
2.326000503393824987e-12 7.097407137099892081e-13
2.545904623853771191e-11 7.768408313476610558e-12
1.110854608842944780e-11 3.389589734644747967e-12
2.652080468443246908e-11 8.092386402078668484e-12
4.330423703404161801e-12 1.321357413911247327e-12
5.843531828608171288e-11 1.783057417473477311e-11
1.497732963881608675e-10 4.570085265163543362e-11
2.605851268552970237e-11 7.951325618658832723e-12
6.322030164764331121e-11 1.929063297574103414e-11
2.697165316668329540e-12 8.229955385017786043e-13
3.517090967105209151e-10 1.073182335744989641e-10
5.478020112559722704e-11 1.671527542119161565e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.934630454985837043e-12 8.954541112771487065e-13
4.325011934010284730e-11 1.319706101683911292e-11
3.048541247704173223e-11 9.302121120622818887e-12
2.002999568596979706e-11 6.111823025414547776e-12
8.763137960212505963e-11 2.673927104119488253e-11
5.030685803903528725e-11 1.535030851327665373e-11
3.836892352588029836e-11 1.170764457179118445e-11
1.659416237837179558e-11 5.063435125083007750e-12
2.754871929196573221e-11 8.406037601259022432e-12
2.659316537187939194e-10 8.114466073118373580e-11
2.777417105547296336e-11 8.474830490729736018e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.362109329580675163e-12 4.156252100191139696e-13
3.591914183451923509e-10 1.096013406888142724e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.980271712773913773e-11 1.824781339217608907e-11
8.181514707919060596e-11 2.496454355686819149e-11
5.946167136058322699e-10 1.814374889784953078e-10
8.154867248130580695e-12 2.488323322567420090e-12
2.108624386131468919e-12 6.434119745785132198e-13
6.084152770138071808e-10 1.856478931581415707e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.193934539735992425e-10 3.643094449544736879e-11
3.730916697112642277e-11 1.138427732727322168e-11
1.015838365808723251e-10 3.099663330730586077e-11
7.044866412542655054e-11 2.149624863938810420e-11
7.887317828808341395e-11 2.406685027328277218e-11
1.525778850375883716e-10 4.655662664944981644e-11
1.476802916779860917e-11 4.506220676371306466e-12
1.643069101872570169e-11 5.013554534215947941e-12
6.188381478641025191e-11 1.888282603959826354e-11
1.620252467924306030e-12 4.943933336631199870e-13
1.271970921733001406e-10 3.881209606326045437e-11
2.940610054573075727e-10 8.972786875283380680e-11
5.419614721242505721e-10 1.653706099665684065e-10
1.294918793986160002e-10 3.951231255965924645e-11
8.920818031304876874e-11 2.722040578743269577e-11
3.835973974163051279e-11 1.170484229140539406e-11
1.913613246046228032e-11 5.839075395865387353e-12
2.344806691746830124e-10 7.154791120999943474e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.623987069626670221e-11 8.006664026277269492e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.289693267004700077e-10 6.986621589848047245e-11
1.059590551335099549e-10 3.233165913109883526e-11
1.442495833275924394e-10 4.401538265959681590e-11
1.260736864892189182e-10 3.846930733606873386e-11
1.160364476646297298e-12 3.540660935442716813e-13
1.181815421037669879e-10 3.606114956453771443e-11
1.505787171639594487e-12 4.594661352546932025e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.801820604319674134e-11 2.075463441729008712e-11
2.440629195713769194e-12 7.447177697252798753e-13
3.573818941677750071e-10 1.090491942128002914e-10
1.042182210269324356e-10 3.180047229797035143e-11
5.713333580037384745e-11 1.743329568004145416e-11
2.263560620610915750e-11 6.906882126870318539e-12
1.241256812748490106e-12 3.787490565423747092e-13
6.665100999803694405e-11 2.033745707985729259e-11
6.904513853626289196e-11 2.106798594042918454e-11
2.520852882792350552e-10 7.691967054952943426e-11
1.524692150857873250e-10 4.652346780488484060e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.916819128308345276e-11 8.900192785289356439e-12
2.249270710260113419e-11 6.863278820867452049e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.248418426207625074e-11 3.809343048432178252e-12
5.503639104395941716e-11 1.679344755195357351e-11
4.060414652274963174e-11 1.238968602568781604e-11
1.386745337821956039e-11 4.231424818540166647e-12
9.602098379626149086e-10 2.929922047362307021e-10
2.384692417191264158e-11 7.276495837755030086e-12
9.438916729262380170e-12 2.880129856507417440e-12
1.678339179030962859e-10 5.121175361032104373e-11
8.079962913184814537e-10 2.465467499420859210e-10
8.994427365758637819e-10 2.744501253835429777e-10
3.617782325270943664e-11 1.103906643974804678e-11
2.712983153774126569e-10 8.278220907662498379e-11
1.284367871633075650e-10 3.919036855533721844e-11
3.443038377449485468e-11 1.050586408634208948e-11
1.202020905224316720e-12 3.667768660941635111e-13
6.395651087589388725e-10 1.951527508666751430e-10
1.198002927187717204e-10 3.655508463253773788e-11
1.737182031364494637e-10 5.300724625750648775e-11
6.095129854845459188e-10 1.859828408042538010e-10
4.636290072407032329e-10 1.414687494759997898e-10
4.785893048708112208e-11 1.460336377044478487e-11
2.130317237773584962e-10 6.500311906897804120e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.178736970203658240e-11 3.596721571160583578e-12
8.748238211822406185e-11 2.669380691493584209e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.625259513450771353e-10 4.959211510734545081e-11
3.718033325327539412e-11 1.134496584186120870e-11
1.311905608046148685e-10 4.003063719101698895e-11
3.171916842676148824e-10 9.678581412450099270e-11
6.381490097869221759e-11 1.947206516071880335e-11
3.210187438871606790e-11 9.795357828526707900e-12
2.527627734359578221e-12 7.712639397798904498e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.564148445833659910e-11 1.087541149721767427e-11
3.712189889102994777e-11 1.132713555940651576e-11
1.386860642116322508e-12 4.231776650588603380e-13
3.774526635381395036e-11 1.151734586559276210e-11
5.974677426532168343e-11 1.823074334982605200e-11
3.003479865930959593e-11 9.164623741693559648e-12
2.017416371613441902e-11 6.155813523470718960e-12
4.763733185702885012e-10 1.453574660113593356e-10
9.064024226652166918e-10 2.765737588759035854e-10
1.528658270932936294e-10 4.664448742154560473e-11
3.942447929604042418e-11 1.202973001613267986e-11
1.181156042711092442e-10 3.604102972176780287e-11
1.236137070311199186e-11 3.771868515273059301e-12
2.936649728683659204e-11 8.960702593619738501e-12
