4.218922951080340821e-11 1.287334797227354920e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.870057653830494760e-13 5.706172685568675488e-14
5.004830528584989154e-11 1.527141540241544064e-11
2.163725498229100111e-11 6.602251706931854551e-12
7.168351884020382807e-11 2.187304420126153835e-11
2.294551504210384539e-10 7.001445699888884442e-11
1.471672148348118982e-11 4.490564982215987871e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.960735858238034889e-10 5.982862279660524590e-11
1.028239414243056625e-10 3.137503085939984616e-11
6.483457028963321907e-11 1.978320044355279539e-11
1.376183513026909352e-11 4.199197151103384711e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.176049864028678022e-12 2.799920365464978273e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.634485182850018671e-12 2.634670829715078320e-12
2.264504553098767305e-12 6.909762381266843298e-13
7.851749410735181492e-11 2.395831910834129528e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.097490466087950682e-11 1.250281676026252247e-11
6.004590335975543448e-12 1.832201766239179098e-12
5.885280682968115373e-11 1.795796392227252238e-11
2.975025233722766116e-10 9.077799121740416372e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.580572652988229450e-10 1.092552725811711049e-10
1.194059038039642099e-09 3.643474335597035401e-10
7.282941789379940130e-11 2.222269640939815243e-11
2.173841532865965656e-11 6.633119119181369852e-12
2.347801983235522270e-10 7.163930759258198507e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.491871145483058875e-11 1.370620439693287731e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.362085428564883574e-11 4.156179170181099899e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.721421876228895051e-10 5.252635110130166772e-11
3.541168032411406716e-11 1.080529055356412558e-11
2.289639845465125594e-11 6.986458582825608510e-12
7.036325484669499456e-10 2.147018740580025525e-10
1.798413234240242178e-11 5.487561548472483954e-12
6.138898579363513935e-11 1.873183712881162831e-11
2.641892032048383343e-10 8.061298067798737820e-11
9.845857554352554926e-12 3.004301141602075377e-12
5.212541603354450873e-12 1.590521150967013546e-12
8.175885145311764853e-11 2.494736587450333680e-11
1.637782380377893387e-10 4.997422974995117399e-11
4.232074133534370900e-11 1.291347663779805775e-11
2.988740761337909049e-10 9.119649793501998714e-11
1.154085854475390097e-10 3.521502754805210865e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.358366596300383122e-10 1.024750210277340018e-10
3.839240552832059482e-11 1.171480971777760908e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.149771241644457783e-11 6.559672593069988612e-12
6.287686620495129703e-11 1.918583931131409823e-11
1.297457363051693250e-10 3.958977281032320157e-11
1.209844674810794866e-10 3.691641604228222805e-11
3.222197026159056906e-11 9.832003104571663548e-12
1.010295515745884998e-11 3.082750237402161358e-12
1.236745549273130260e-10 3.773725188528668365e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.974162688241095201e-11 9.075167206378080714e-12
3.803793096905130863e-11 1.160664764888693911e-11
6.077398453846445109e-10 1.854417963297682281e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.141897428675831991e-12 1.263831728691687953e-12
8.133230267775648632e-11 2.481721154658500010e-11
2.864041991646223916e-11 8.739152052118881652e-12
1.624816782281777106e-10 4.957860589548564704e-11
1.097561076880956718e-10 3.349026713060437846e-11
3.318138656026631317e-10 1.012475317387455981e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.155119247121395677e-11 9.627326318393814362e-12
2.068357914523166861e-11 6.311253244870104580e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.836703505104315257e-10 5.604397998557355457e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.375199494147330790e-10 4.196194579690020057e-11
3.092558760068425391e-10 9.436433304113575463e-11
3.731977433566439460e-10 1.138751398971881426e-10
2.806159917543225138e-11 8.562534443803940626e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.879000339583238625e-11 1.793880048963429333e-11
3.983399107798972699e-12 1.215468578633533876e-12
4.132295547066915380e-11 1.260901872788334522e-11
1.088842829885292412e-10 3.322424419398100432e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.913249882439299811e-12 5.837966651712747633e-13
3.910093286422754522e-11 1.193100515554123092e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.022616208198248207e-12 3.120344799577803516e-13
2.756173192521591942e-12 8.410008191805654006e-13
1.671924840842577602e-10 5.101603065337588224e-11
1.516272709163915618e-10 4.626656241951667879e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.256963750117071898e-12 1.604075836833087234e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.037953118646407360e-11 1.537248352632948842e-11
4.915003481528066284e-11 1.499732297468114112e-11
4.426456877144521795e-12 1.350660353945382953e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.119720941470314383e-11 1.257064939160103749e-11
7.351738754424100805e-11 2.243261900829819191e-11
4.561035061416730346e-10 1.391724668598706202e-10
4.796043908104886549e-11 1.463433744470893292e-11
2.166658996432044040e-11 6.611202793164151894e-12
1.014547928237916112e-10 3.095725773188502652e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.749787205186755169e-11 1.144185757220029422e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.191376078719883110e-11 3.635287727469984989e-12
5.831655239183464058e-11 1.779433471974569187e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.751271656559491359e-11 8.395051962746628444e-12
6.623876902683521482e-11 2.021166854253998685e-11
1.807509398473841568e-12 5.515316994293576056e-13
2.871785920762836676e-12 8.762781375371929498e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.453446971232707115e-10 1.664029453086900291e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.615218696716545610e-11 4.928573613516626315e-12
5.973332025145902939e-11 1.822663807926088819e-11
2.373338390884554658e-11 7.241850897985461798e-12
5.655965901806881695e-11 1.725824766594259622e-11
1.354035285257711450e-11 4.131615484799418009e-12
1.935907623627499256e-11 5.907103014230749279e-12
2.420577623843789685e-10 7.385993630829589402e-11
1.140625505352379591e-10 3.480430718150824529e-11
2.596615353674093416e-11 7.923143746779035280e-12
6.000549658364587632e-11 1.830968820069439579e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.013110493029342344e-09 3.091339676584669085e-10
3.107723111023196564e-10 9.482704821483776478e-11
9.013861788690371008e-12 2.750431347651826088e-12
1.253444767224380169e-10 3.824680099543630111e-11
4.224574838344099985e-10 1.289059377464777937e-10
2.165551817024031345e-10 6.607824417699050488e-11
1.409598820234674178e-10 4.301158453140394644e-11
6.047700738753812535e-12 1.845356195050148743e-12
4.599868588310335310e-11 1.403574079230014341e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.436813302682884942e-10 7.435534128649829078e-11
3.299530871667283211e-11 1.006797458705785236e-11
6.741668138217103109e-10 2.057108908202140616e-10
7.602817519377122551e-13 2.319874447377067059e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.515876258688716947e-10 1.072811687493962755e-10
1.679695342264983144e-12 5.125313469601799214e-13
2.690874914406751632e-11 8.210761259375331259e-12
5.426950586314100589e-11 1.655944517973847115e-11
4.799700763521065560e-11 1.464549573624509644e-11
8.945376942793616088e-11 2.729534325774934196e-11
2.676404817663633786e-10 8.166608144296773588e-11
3.482463903959372619e-12 1.062616458190385522e-12
1.614799866563343275e-11 4.927295622340685938e-12
2.381572009636483214e-10 7.266974428444219696e-11
1.483992419017850343e-10 4.528158257391452989e-11
4.107415433192690728e-11 1.253310116143177605e-11
2.404634662151041307e-11 7.337346311132314941e-12
1.677936930473743420e-10 5.119947965863130986e-11
7.170397529783760441e-10 2.187928615212087449e-10
6.445302572106631879e-11 1.966677840752497817e-11
1.338580747852383195e-10 4.084458511307318098e-11
1.497943723124071156e-10 4.570728362252078579e-11
1.264228483767106177e-10 3.857584833073623673e-11
3.078923792935922159e-10 9.394828449385837560e-11
1.572841352152037941e-10 4.799266131714868390e-11
5.351396663511326649e-10 1.632890483799998769e-10
7.060552679029969670e-11 2.154411269597754661e-11
1.675242161240299080e-11 5.111725321731119339e-12
1.655261896197647183e-11 5.050758836337864063e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.058591166302339452e-11 1.848679229507631277e-11
1.957035137428167581e-10 5.971570140105938097e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.372653415890797402e-10 7.239760809697719996e-11
7.073328474941855351e-10 2.158309593134436631e-10
1.061782099805572128e-10 3.239853062030503274e-11
3.088634072681165488e-10 9.424457767464903889e-11
3.489297626156941907e-11 1.064701655877454779e-11
6.146714211527502754e-12 1.875568524209479696e-12
1.994272217061075772e-10 6.085192950748387227e-11
3.705913375845246590e-11 1.130798381376989655e-11
1.523400413855726595e-12 4.648405257945855025e-13
2.630781433966149043e-11 8.027395909131427285e-12
2.942267485637701792e-11 8.977844252979629443e-12
4.780589792482190788e-11 1.458718175821701010e-11
3.250052816499388331e-11 9.917000457273245755e-12
2.613519136201680920e-11 7.974722852879929672e-12
2.722971729108060152e-10 8.308699398858474341e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.375944636162413006e-11 1.945514409838928364e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.949914429947568777e-11 1.510384797934643724e-11
4.805264076432183011e-11 1.466247126858211581e-11
2.300113551773607479e-11 7.018417371225373317e-12
3.953854921584251720e-10 1.206453657192450178e-10
1.901666887809646747e-13 5.802623052846996494e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.555533105279250593e-10 1.084912320559856570e-10
2.077708835466266910e-10 6.339786038798212679e-11
3.457669411959367244e-11 1.055050827648825489e-11
1.033139263074630776e-12 3.152454166998299494e-13
2.083332885076338442e-10 6.356946899160746788e-11
3.719199528741396348e-11 1.134852431935110793e-11
4.865055982291174109e-11 1.484491641369933401e-11
1.981566015283408461e-10 6.046422070410799927e-11
5.793551396242569314e-11 1.767806712373913317e-11
5.253661192111456640e-11 1.603068115694354063e-11
5.376682532277175067e-10 1.640606049862200567e-10
3.449319381201110571e-10 1.052502953398059579e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.885117402692622883e-11 5.752125026894932654e-12
1.516916771242405380e-10 4.628621491222224477e-11
8.618575541985168914e-11 2.629816265046750872e-11
4.236777009876976935e-11 1.292782668977363230e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.887005723534402645e-10 5.757886926688173017e-11
3.810030840244216022e-11 1.162568109450727438e-11
1.175859117485074672e-10 3.587940277951663713e-11
1.008930627149950403e-10 3.078585504828802797e-11
5.258954564138335767e-10 1.604683300916716661e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.130691259029743861e-11 3.450118002977673199e-12
7.118193493467680290e-11 2.171999414019114225e-11
2.680474176493540123e-11 8.179025122006219852e-12
2.307958286939178829e-11 7.042354287520768199e-12
1.246471856758375289e-10 3.803403412614468711e-11
5.258279711927737956e-12 1.604477380888367529e-12
4.011912457262005014e-12 1.224168957231314922e-12
1.233747096544916352e-11 3.764575904269086569e-12
2.459743515451113799e-11 7.505501893282289908e-12
1.713792250205451749e-11 5.229354563925133984e-12
5.704428726180458052e-11 1.740612398630072870e-11
9.684032212077446366e-12 2.954922805804161261e-12
1.803188235412855926e-11 5.502131677478354143e-12
7.567160015699646495e-11 2.308994147879176089e-11
1.473227260910916178e-12 4.495310151869255562e-13
2.283053287889687737e-10 6.966360788058744131e-11
7.431885890085256877e-13 2.267717478196617930e-13
4.551658833515733431e-11 1.388863667204832127e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.523031775835687283e-11 4.647280419790999131e-12
3.879349128621062623e-10 1.183719442562630984e-10
3.589135683975456542e-13 1.095165593571424533e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.000136087895016851e-11 1.525709109044341295e-11
2.092394463134144911e-10 6.384596810967310192e-11
1.977624034808252477e-10 6.034393766754866104e-11
3.147807223419565307e-10 9.605014883322199269e-11
3.072326269012062841e-10 9.374697192614367599e-11
7.842512371102619505e-11 2.393013380446102514e-11
6.913595174519601679e-11 2.109569609424404476e-11
2.200683357759873585e-10 6.715022523457011011e-11
2.533610729510023541e-10 7.730895521312225778e-11
1.373783991635601623e-10 4.191875407095400235e-11
3.075768015286113287e-11 9.385199114060167576e-12
5.168570764007669563e-11 1.577104174119898853e-11
4.015498453196071112e-12 1.225263164781954404e-12
1.840362047651020497e-10 5.615561438094226091e-11
2.034227685754799198e-10 6.207110477532769990e-11
8.621215901259133469e-11 2.630621927157666149e-11
1.124169655979576531e-11 3.430218406238096341e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.361833202551172276e-10 4.155409544075146019e-11
3.878865765725221706e-11 1.183571952342326098e-11
1.811410466033730397e-11 5.527220458932325805e-12
4.343374134367263240e-11 1.325309024455266000e-11
1.770139879094603705e-10 5.401290065595490733e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.132833568611342730e-11 2.176466591634110774e-11
1.294381302319260479e-11 3.949591188740136210e-12
2.155875279889317579e-11 6.578298059634156878e-12
4.376796190097134180e-12 1.335507213859250443e-12
2.006732941347137736e-11 6.123214796982853931e-12
3.930159595122256785e-11 1.199223418897063149e-11
6.523016021983319900e-12 1.990390819017062442e-12
3.194551705351906043e-10 9.747647964958492100e-11
5.522918788487466409e-12 1.685227633005253153e-12
2.002891766920940084e-10 6.111494086369262783e-11
1.403470318597180152e-09 4.282458340565950320e-10
1.896779270674389756e-12 5.787709294793818306e-13
1.913345205314046571e-11 5.838257513752789658e-12
3.985229222637588337e-11 1.216027008010412916e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.358224033770894700e-10 1.024706709671351342e-10
4.694508175194086574e-11 1.432451789205607974e-11
4.824345522686844438e-10 1.472069515659779445e-10
4.507734390258429957e-10 1.375460847359666251e-10
1.344336393643521785e-11 4.102020915725134037e-12
4.892636348573054994e-11 1.492907335528521906e-11
3.111461370487277937e-11 9.494111504054132826e-12
5.434492059767534478e-11 1.658245674290647444e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.505036098868935756e-11 2.900305092284942353e-11
1.717424220446364772e-11 5.240436922450843090e-12
2.826134699411665449e-12 8.623484198194891497e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.658094811842212280e-10 8.110738179605156877e-11
4.534062062124388984e-11 1.383494302465632114e-11
1.153206859471086306e-09 3.518820646435965415e-10
2.667120538376330203e-11 8.138278696396657858e-12
2.937525805292987440e-11 8.963375796987761336e-12
2.964113717042657841e-11 9.044504427156736337e-12
5.425326723182348679e-10 1.655449022905632462e-10
4.285180784682125311e-10 1.307552283010695811e-10
4.866515350196593255e-11 1.484936943431238261e-11
3.764016885829847391e-12 1.148527709717785731e-12
4.292777089877669830e-12 1.309870170329798898e-12
9.451229288552685376e-12 2.883886831024639864e-12
3.461049577969200429e-11 1.056082229590818625e-11
