2.712838277934723353e-11 8.277778842918713608e-12
6.539143035214175671e-10 1.995311711279887955e-10
4.257698971512706600e-10 1.299166660709905822e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.009531067900092980e-10 6.131752818938771472e-11
1.722444308190095183e-10 5.255754892730398571e-11
7.232931228495930163e-11 2.207009742619473150e-11
9.038403468295937663e-11 2.757919836658376375e-11
1.287840595602095084e-10 3.929633300309608427e-11
9.232711731265769156e-11 2.817209800284239044e-11
5.024197552543403858e-11 1.533051068372182011e-11
9.956153506774556611e-11 3.037956133454870219e-11
6.161065108383971209e-12 1.879947463836718651e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.209729044645442632e-10 3.691288777838185904e-11
1.170151760661566460e-10 3.570525219359011080e-11
2.226392562551915229e-11 6.793469924183692782e-12
2.571909261141247753e-11 7.847757177766422417e-12
4.075296912116924467e-11 1.243509678852488320e-11
8.827680454041429938e-10 2.693621182245406416e-10
1.440654829711854205e-13 4.395920747039976504e-14
6.914807542400988747e-10 2.109939543499723441e-10
1.012259551713731792e-10 3.088743169422330337e-11
3.280846034822304069e-11 1.001096088728194793e-11
1.306652327294904919e-10 3.987034198797354097e-11
1.783211766413888715e-12 5.441176775086694426e-13
3.990522923860667109e-11 1.217642293681569748e-11
1.742074503935880128e-11 5.315653199366840601e-12
5.606408808688772682e-10 1.710703236488088548e-10
5.696313936969453141e-12 1.738136304459920359e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.528447420844403741e-11 7.715140535996896594e-12
2.041940495543104007e-10 6.230644845284941673e-11
2.178613499261107493e-10 6.647679988064015157e-11
7.373553146384059540e-12 2.249918202965704565e-12
1.250063232992839495e-11 3.814361905220685209e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.573268009962526338e-12 1.700590868022748524e-12
3.472500935268261994e-11 1.059576422515766444e-11
1.407936554308682312e-10 4.296086322661627478e-11
3.417825787674692972e-11 1.042893202448256423e-11
7.128612038837851610e-10 2.175178461407992970e-10
1.145675488226049125e-10 3.495839908491719966e-11
3.807351368346703244e-10 1.161750512767437292e-10
4.863222462329361783e-10 1.483932172975838152e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.329781711219882706e-10 7.108944869517560340e-11
2.477838710464463544e-12 7.560716398200742682e-13
2.304758746769493345e-10 7.032591418079153935e-11
1.603223126661495746e-10 4.891971108745854160e-11
6.916524917828384916e-11 2.110463572303573683e-11
8.854668781531846866e-11 2.701856225525466123e-11
5.254283887299072633e-10 1.603258120866853646e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.267872489204239900e-10 1.607404458754753172e-10
2.079803552038248446e-10 6.346177721141571104e-11
3.508563021075897425e-10 1.070580173581872244e-10
4.769602766423639886e-11 1.455365665921136384e-11
6.752807623265913208e-12 2.060507938450572789e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.332969682709416139e-10 1.322134277530393503e-10
2.215827730620239316e-10 6.761233080965159610e-11
2.098670197772218887e-10 6.403746180774334866e-11
4.565721272201696813e-10 1.393154588576051090e-10
7.941672130437813737e-11 2.423270346538407780e-11
3.775896465661201373e-10 1.152152567689990729e-10
6.139603162105951371e-10 1.873398704691248719e-10
1.256092584849758036e-10 3.832759478582746807e-11
4.293253189882341809e-11 1.310015444398579496e-11
2.445780802639076578e-10 7.462896976636383605e-11
6.150278171890912339e-11 1.876656007968949934e-11
1.472581223655224585e-10 4.493338875671039925e-11
3.904045551015525403e-10 1.191255148780559313e-10
2.988739712025020171e-11 9.119646591696678088e-12
2.421543773542120785e-12 7.388941677381787587e-13
2.909291686219470553e-10 8.877224036517491591e-11
4.096653927106103090e-10 1.250026419944769875e-10
1.130032331685335094e-10 3.448107394798434308e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.061353260782507730e-12 2.459789070736670970e-12
1.568555227911620748e-11 4.786187730085096981e-12
2.807103301266829845e-13 8.565413023736819051e-14
2.043593862884306420e-10 6.235689823198996090e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.010886589315464642e-11 1.223855930537000797e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.243823557418034579e-10 1.294932806809957909e-10
5.294416607571889944e-11 1.615503958942981919e-11
9.122628316140581203e-11 2.783619660684275724e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.740115293501947629e-12 2.666902116859676304e-12
1.993422016436916132e-10 6.082598703683920114e-11
2.186270685178944011e-11 6.671044628744038426e-12
9.748487490735009630e-11 2.974590271658122054e-11
2.922652936998812445e-10 8.917993690910737001e-11
3.779778923348392686e-11 1.153337235657962189e-11
1.024310910237350220e-10 3.125515903509222075e-11
2.619733095115294651e-10 7.993683724246369853e-11
4.532786838343507885e-11 1.383105188948648151e-11
1.333428343810898100e-12 4.068736799655105528e-13
1.857911301628329902e-10 5.669110093929684266e-11
8.489140636847268425e-11 2.590321337243630897e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.927505086827400422e-10 2.724081023511982917e-10
7.764208837036910434e-11 2.369120347717724787e-11
2.345235991440679711e-11 7.156101058253455451e-12
3.517576618787511321e-10 1.073330524350756862e-10
2.836712812352546518e-12 8.655761566223880238e-13
8.699220072530202882e-11 2.654423614263711733e-11
8.196322879911627839e-10 2.500972825284486923e-10
6.580471972179802078e-11 2.007922555162363651e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.272984773498666728e-11 3.884303207873893222e-12
3.305963087661690523e-10 1.008760143393061312e-10
1.995801508296912026e-10 6.089859330878612183e-11
7.612289317050017979e-10 2.322764610311540943e-10
3.777690790700415793e-11 1.152700076399512542e-11
6.303142073477389467e-11 1.923299907853829214e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.166120650315181354e-11 3.558224950592462246e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.636904480459767793e-10 1.109741454436619671e-10
6.974502952623769874e-11 2.128154613958611166e-11
1.388731330282711432e-11 4.237484747179315070e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.116097694928710605e-11 1.255959365200582684e-11
2.418281110001029664e-10 7.378986197377071904e-11
1.055745875977972510e-12 3.221434519982628279e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.496167758228594914e-10 7.616644466241821191e-11
2.118427710148466664e-12 6.464032973122796978e-13
1.154557921826608876e-11 3.522943190515710837e-12
3.430006911225513148e-11 1.046610071516055173e-11
3.320688445195989835e-11 1.013253343523834988e-11
3.599996648464057367e-12 1.098479637861815356e-12
3.196714925595692293e-11 9.754248674964773340e-12
4.095580130250276699e-11 1.249698768533808302e-11
1.028486825762338516e-11 3.138258021409770448e-12
6.871922124650855545e-12 2.096853765161619267e-12
6.242383359527666203e-10 1.904760387789298733e-10
7.838111943769033048e-10 2.391670662578323641e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.861940980988867484e-10 1.788674666880950485e-10
4.407614303882696227e-12 1.344910853300190593e-12
5.095498363312220356e-10 1.554807335513708007e-10
1.853664382597890873e-11 5.656151320535893081e-12
6.519954600194417465e-12 1.989456676620166501e-12
2.530686304777350567e-11 7.721972121278863873e-12
3.824182347077121165e-10 1.166886208498858847e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.127362959164410978e-10 6.491297412681170869e-11
8.802762770650844052e-11 2.686017961881597931e-11
3.427771874773157216e-10 1.045928086983141738e-10
3.860247231052458417e-11 1.177890813379716040e-11
2.244528186973612806e-11 6.848807792777664048e-12
2.405878581430749659e-11 7.341141925776808079e-12
1.134940317835484712e-10 3.463083305543094026e-11
1.831646650259964995e-13 5.588967839530647652e-14
3.132041225259236594e-10 9.556907538674872361e-11
9.627043514737752234e-11 2.937533644166293131e-11
5.313468631916149778e-10 1.621317370133557626e-10
1.630355559788592218e-11 4.974761256143570993e-12
5.304073783855073748e-10 1.618450687104755465e-10
1.877343527009164414e-10 5.728404326629304861e-11
1.426410757022380489e-10 4.352457307105146582e-11
1.735300489699138869e-11 5.294983411496841632e-12
1.115787209682972488e-11 3.404640753058284987e-12
2.501916244002377481e-10 7.634185023046873904e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.646464579349773165e-11 1.722925594658545671e-11
4.319111757162884748e-13 1.317905759972643911e-13
3.423018487388569846e-10 1.044477669173706882e-10
2.527011261271105774e-10 7.710758331783841162e-11
9.606200663063904514e-11 2.931173791534634431e-11
2.150067641673295539e-11 6.560577008901817037e-12
4.624717140498857353e-12 1.411156205347016088e-12
2.108084283236250288e-11 6.432471710826540650e-12
7.447519211889488389e-11 2.272487728658216884e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.385629911155475080e-11 4.228021277925259937e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.959121377197991900e-11 5.977935956884758288e-12
8.951992551933728920e-12 2.731552969857718741e-12
1.929599308852976989e-10 5.887854231507598359e-11
1.030665549089682026e-11 3.144906036520124502e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.798316005368154515e-11 8.538600038728402397e-12
7.540943036056036801e-13 2.300994468680299358e-13
1.583517730158706398e-11 4.831843339394893923e-12
1.460406046210771700e-11 4.456188328556526113e-12
2.921197889793523144e-11 8.913553854201944551e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.212921833461214157e-10 6.752366214768848165e-11
2.977195871168439996e-10 9.084422464115667738e-11
1.782810579119545932e-12 5.439952618186457112e-13
7.603786384944108065e-11 2.320170080734839876e-11
5.879058771908788865e-11 1.793897878624420298e-11
1.255366460330964297e-10 3.830543829302109154e-11
8.240117702165065965e-11 2.514336093416890020e-11
7.081595826016932987e-12 2.160832239042705041e-12
7.522555576541115350e-11 2.295383838493250584e-11
3.817872478908028358e-11 1.164960856233795465e-11
8.095340505238754218e-11 2.470159718164398058e-11
1.137484901589927496e-10 3.470847683441284779e-11
2.774134240083322814e-10 8.464813367887267466e-11
4.940179069566816668e-10 1.507414213184219884e-10
7.620942650669937731e-11 2.325405032431145458e-11
2.409399725713358112e-12 7.351886117158397741e-13
1.910208706216716943e-12 5.828687003752291754e-13
2.233951462829201793e-11 6.816534662432185428e-12
9.936741218338603926e-11 3.032032793615014215e-11
7.478883174124661351e-11 2.282057924756233272e-11
2.240599209748368549e-10 6.836819166395484739e-11
2.752074185458896457e-11 8.397500747400825387e-12
7.976495327495177309e-11 2.433896071123202172e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.575707233189922385e-11 1.396201639971148548e-11
2.355672457429004400e-11 7.187946213954650136e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.344037294449133568e-12 1.935778410449792815e-12
6.545145104935993278e-10 1.997143143922264769e-10
8.691409686930656836e-11 2.652040403838054696e-11
8.662133857343460638e-10 2.643107366998487730e-10
1.533501182018803264e-10 4.679226087067006622e-11
5.624317081984644690e-11 1.716167650898911110e-11
4.163739997773058809e-11 1.270496628616561390e-11
3.711419686376807423e-10 1.132478541274150874e-10
1.398092600331357882e-10 4.266049119697137229e-11
1.899768042976838617e-11 5.796829040829821108e-12
6.883489050390982630e-12 2.100383221891421963e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.761290030254256682e-10 1.147695654686163858e-10
8.408756274174276080e-11 2.565793373964427676e-11
2.942374772736853920e-11 8.978171621878358936e-12
5.005260952616870689e-11 1.527272877040112963e-11
1.318841145806907495e-11 4.024226369381014239e-12
2.779792834719662894e-10 8.482079636703338086e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.232074289637046509e-12 2.206748261851767745e-12
8.917756970093886804e-12 2.721106546370779325e-12
1.585572634565215194e-10 4.838113541477625176e-11
1.097027244092658727e-10 3.347397810299601670e-11
2.417452852361095205e-11 7.376458905712065857e-12
3.555267937739915575e-11 1.084831409056034671e-11
9.766000522842907811e-11 2.979934084735268823e-11
5.441072074568491048e-10 1.660253457347546452e-10
2.758071358387236167e-10 8.415800132066443522e-11
2.019247355475991608e-10 6.161400468922801067e-11
3.713794631214287647e-11 1.133203216544648617e-11
1.681628485226908797e-12 5.131212136706551762e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.903846181566724577e-11 1.191194314479501409e-11
2.209571027637494495e-11 6.742141783117349131e-12
2.277804696833429967e-14 6.950345577585638968e-15
5.745023041250372503e-12 1.752999084749981489e-12
1.376512781238870071e-10 4.200201858778287758e-11
2.389746445084028099e-11 7.291917370804943014e-12
2.470244483319933067e-10 7.537543865839849825e-11
1.931170130246956862e-10 5.892647334069904402e-11
5.148695029045992103e-11 1.571039421211793876e-11
6.974205647305380738e-11 2.128063896141244156e-11
1.614864903387663520e-12 4.927494071489957388e-13
1.087140268286908791e-10 3.317229333317039745e-11
3.796630888336577046e-11 1.158479335000020990e-11
1.871850723809196647e-11 5.711643943053610597e-12
6.435379981386962710e-11 1.963650125750305898e-11
4.726087760940449698e-11 1.442087779263901968e-11
1.735871665681407423e-11 5.296726260858731142e-12
6.997227572077535229e-12 2.135088657010781774e-12
6.776431154094100849e-12 2.067716269491724601e-12
4.707801735004743026e-12 1.436508099861601353e-12
6.998619660509519070e-11 2.135513429849747828e-11
7.765569446082239898e-11 2.369535515140734295e-11
2.456018248949562021e-10 7.494134856595438169e-11
3.722608859477099165e-11 1.135892733012475267e-11
3.108315561309908929e-12 9.484512585878991584e-13
2.355733317576532750e-10 7.188131918663143052e-11
3.284730241364309229e-11 1.002281290330385937e-11
1.724351959021260774e-11 5.261575774800052379e-12
1.907509873467675124e-12 5.820451960472232185e-13
5.010021335420713970e-12 1.528725429386427388e-12
5.702088655565446148e-11 1.739898364653722721e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.920155222553386384e-10 8.910372326983456665e-11
1.062822791868506888e-10 3.243028562321333253e-11
2.361352737865038152e-11 7.205278653413977345e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.768633900856656068e-12 1.455070032563363486e-12
2.051840412874477533e-10 6.260852811199769025e-11
8.308462948298139147e-11 2.535190518726943150e-11
3.567471446632355752e-10 1.088555108641847106e-10
4.160948825489835603e-11 1.269644948401749833e-11
2.215316015701648136e-10 6.759671667238003796e-11
7.264148286926722761e-12 2.216535113443026056e-12
1.719403049668462242e-11 5.246474993647957713e-12
4.723488962686770503e-11 1.441294798813268608e-11
2.301312803243889327e-10 7.022076689412077917e-11
1.120970815351816503e-10 3.420457671333360637e-11
5.586538320291537285e-11 1.704640084482643140e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.880317486234706199e-11 2.709682504993153761e-11
3.454680104713093412e-12 1.054138689815934503e-12
8.761934006162035175e-11 2.673559737385986582e-11
8.470239014017014811e-11 2.584553818595958120e-11
4.455144680018946206e-11 1.359413964126101966e-11
2.335108373212516063e-10 7.125198300584438040e-11
5.518182581029582175e-10 1.683782457367272034e-10
3.295913118587270937e-11 1.005693560985519021e-11
3.422994003421172348e-11 1.044470198294629363e-11
1.214154696637877304e-11 3.704792925404619033e-12
1.530804447895538344e-11 4.670997447397585518e-12
1.303596378392833958e-10 3.977709474440448708e-11
3.129836968651607419e-11 9.550181612968426289e-12
9.832257636328002162e-11 3.000151350786871498e-11
0.000000000000000000e+00 0.000000000000000000e+00
