0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.098685893307211120e-10 1.250646440937759906e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.871410048191665628e-10 1.791563996657481481e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.059191244560629900e-10 6.283282662438749561e-11
5.224116570508212940e-11 1.594053061401638936e-11
1.032419334546014249e-10 3.150257423760390280e-11
7.457573051010367839e-12 2.275555491946645364e-12
2.113004612916506663e-11 6.447485285818713936e-12
1.633210379104113275e-10 4.983472266719685374e-11
4.987480785756861979e-12 1.521847552196591872e-12
5.754541482573597775e-10 1.755903480225518437e-10
6.492795133156776376e-11 1.981169412928196701e-11
6.273896369324732480e-11 1.914376063294048471e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.112983313656788987e-11 2.475543130343455367e-11
2.053919451477420307e-11 6.267196654804833965e-12
2.214018015658660209e-12 6.755711034058597751e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.235423151875858719e-09 3.769690110844127177e-10
3.637567759034598212e-11 1.109943842960784566e-11
9.457752224980203318e-11 2.885877197556718474e-11
3.753311280709320199e-11 1.145261070777745222e-11
1.662876011504959803e-11 5.073992054149284813e-12
2.686461530614245130e-10 8.197294546198789705e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.120050635646269295e-10 3.417649894636822659e-11
9.437740135757701529e-11 2.879770838393475216e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.073431292649478384e-12 2.768607999889690043e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.739772505215354832e-10 1.751396970224461939e-10
8.361877081307303948e-11 2.551488960979561126e-11
3.843856963735181881e-11 1.172889593471685784e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.297858769854403354e-10 7.011537275858835651e-11
3.531137306713259853e-11 1.077468344747947835e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.228391932355877034e-10 6.799570671580624958e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.869665739913430631e-10 1.485898232924869113e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.039757405720192455e-11 6.223983506533100248e-12
2.895198816132339481e-11 8.834221966400703279e-12
3.819768440619275771e-12 1.165539377698491705e-12
2.588749243653222876e-11 7.899141608635951710e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.912968839147725011e-12 5.837109094433398040e-13
1.286203712627881512e-10 3.924638621724272989e-11
5.757052477032676880e-10 1.756669668795515553e-10
4.653519447900015181e-10 1.419944754696668160e-10
1.078742278752775095e-10 3.291604252509927804e-11
1.292132398145116543e-11 3.942729028343810524e-12
8.714504341497207487e-12 2.659087357005533787e-12
5.636490510574283209e-10 1.719882171976143178e-10
3.229948424910017496e-11 9.855655220182689643e-12
6.360904085212968739e-10 1.940925033632915496e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.958375834749294966e-11 5.975661056991714447e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.152489094279193490e-10 3.516630504263480745e-11
9.370256003169199188e-11 2.859179167687652975e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.321258618943913812e-11 2.233961389897804803e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.376681856009118511e-10 4.200717762570791856e-11
1.721673435553930348e-10 5.253402701945518132e-11
7.314514831688121646e-12 2.231903634375804552e-12
1.801653327598702410e-10 5.497448159285186133e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.012626517868390979e-10 3.089862906155555790e-11
1.877825093927348511e-10 5.729873748702568828e-11
3.734211439289564325e-10 1.139433068994759445e-10
4.434901019853195917e-11 1.353236944906553967e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.790075662451944182e-11 1.766746149498873667e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.832260194147172590e-11 8.642175135703555416e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.748534164827230832e-11 8.386698957951509916e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.437523963586241604e-10 1.354037292952221497e-10
4.394565974002792323e-10 1.340929370515396156e-10
3.770911371938153522e-12 1.150631448510633584e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.349836825677721695e-12 2.852948592249244025e-12
1.054619523214249822e-10 3.217997640182958610e-11
3.634367490120097753e-10 1.108967333652154858e-10
2.550919641058231457e-11 7.783710811841370993e-12
2.334277441517157167e-12 7.122662849480072854e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.336407873399062387e-11 4.077828343071962976e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.639724716608303603e-11 5.003349693843307130e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.973439636153787820e-11 1.212429610024836514e-11
2.484295945038241420e-12 7.580419585144594208e-13
3.428088462626237402e-10 1.046024688548132489e-10
1.971765337996084272e-10 6.016516919132468538e-11
3.620907671626849944e-10 1.104860291899641858e-10
1.682497666069491718e-10 5.133864298778991504e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.172781509464091957e-11 1.273255496876154594e-11
1.278951065035870928e-12 3.902508363064697143e-13
1.999499151520528324e-10 6.101142079686039459e-11
3.253145054636627493e-11 9.926435912249645712e-12
2.280330844273252621e-10 6.958053700108657946e-11
1.193940857267439615e-11 3.643113726450617051e-12
2.736880337927248217e-12 8.351139226088262375e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.122917832340699952e-10 3.426398672744492599e-11
2.221157788776092232e-11 6.777496874864305184e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.089295717354332308e-11 1.858048217152298189e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.035470646162094207e-12 3.159567998203466797e-13
2.480238015157062735e-10 7.568037480988337419e-11
7.210209565170947357e-11 2.200076601581274111e-11
1.328091245104051954e-10 4.052451522675110010e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.408422693735463205e-10 2.260558070578724852e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.929753188917656601e-11 2.724766994808938114e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.283062656552505308e-10 3.915054206856399734e-11
6.066189757287630552e-11 1.850997814297798421e-11
1.871011916625706639e-10 5.709084461195345429e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.301145082425754567e-10 7.021564916981276727e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.414632335112605612e-11 1.957319323477013795e-11
9.198068767800661956e-11 2.806639071009297059e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.361248574789129607e-10 1.330763115322259365e-10
8.082149152883865365e-11 2.466134594428827446e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.078230642814723995e-12 3.290043079778871747e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.526543075426281585e-13 4.657994571717629358e-14
3.002875513677103516e-11 9.162779660407427392e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.894254796560052309e-12 1.493401178254573775e-12
2.916539493432673727e-11 8.899339525558985527e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.901647464393127242e-10 8.853898953625764004e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.301559267173691874e-10 3.971493565336082384e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.479149054037558601e-10 7.564714695627663466e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.767134073145298068e-12 2.370012935298986284e-12
6.908103809561902889e-11 2.107894009922756710e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.462493267861281753e-10 2.277056815017848615e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.121534322832387545e-11 2.783285846658775951e-11
1.068626135268778830e-10 3.260736508131333588e-11
7.683167491666417576e-11 2.344391916997547561e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.709138483077571571e-11 2.962583570568495593e-11
1.540597797912598396e-11 4.700880240718472718e-12
1.052256560852979838e-12 3.210787450029041427e-13
6.229136088950463739e-10 1.900718201529899880e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.835305639610827667e-11 1.475413814681479254e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.469283019844541484e-10 1.058594528665719005e-10
1.748949274775779003e-11 5.336630429403477708e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.152638051577613377e-10 3.517085022906699691e-11
1.212205242535188778e-10 3.698844487542424131e-11
6.546735253996402788e-10 1.997628351697324778e-10
1.743335157466387218e-11 5.319499875819308291e-12
1.181685649970108952e-11 3.605718981431515784e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.828485060704296039e-11 1.473332627453027012e-11
5.170461411456869811e-10 1.577681074025127175e-10
1.647236420371479291e-12 5.026270419708479569e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.868477477202589482e-11 1.180402137331744315e-11
1.652710832388564668e-10 5.042974685621060276e-11
2.246261256962599547e-10 6.854095970183896288e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.611771610893322859e-11 2.322606640811272345e-11
6.577792388116649162e-12 2.007104924253576748e-12
5.373422669558594155e-12 1.639611356486551737e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.740824468133236266e-12 8.363174089293487041e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.366461145210387119e-12 2.247754195706338075e-12
2.440983603620663107e-10 7.448259114562967105e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.209875892521853080e-11 6.743072028060521638e-12
5.602412596458129708e-11 1.709483858196219976e-11
1.752021866005919466e-11 5.346005935081301104e-12
7.927848820933667470e-12 2.419052391495408820e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.529088302307978230e-11 4.665760912012626864e-12
7.522426838260932411e-11 2.295344556129069463e-11
1.606816256064837259e-09 4.902934950857920992e-10
2.254706488142581073e-09 6.879865201086383100e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.878674428088525033e-11 5.732465351898063507e-12
6.358601260891433389e-11 1.940222364749082333e-11
2.162977473534861646e-10 6.599969232875693235e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.211181970659086693e-10 3.695722142080313309e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.307229191822859358e-10 1.619413507834946736e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.222566869307107738e-11 6.781796451843324751e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.350932597795921329e-10 4.122148145431533158e-11
2.590529329629371514e-11 7.904573247577273582e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.625613241935940402e-12 1.106296119116667014e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.694825629620701586e-10 2.958216239257568433e-10
2.199581185319875187e-11 6.711659425929497534e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.207531729475907103e-12 1.894125987344930125e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.859433336101166794e-11 8.725089499376439153e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.388649631042261257e-11 7.288570623546399174e-12
4.096542203490821174e-10 1.249992329325127875e-10
7.093485330848243294e-12 2.164460125465051522e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.063869363977309178e-11 9.348892340868266023e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.258439042711678336e-11 1.909659514864075935e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.583121238511834034e-10 1.703597418301963251e-10
4.353289073930083271e-11 1.328334404833060224e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.185283755147469300e-11 3.616698006297835503e-12
6.793234602464864489e-12 2.072843564787685839e-12
3.167557521686742668e-11 9.665279663005947764e-12
4.433184772719226437e-11 1.352713260382845181e-11
9.991222897458001084e-11 3.048656979966607763e-11
9.248877084571023327e-12 2.822142391388800317e-12
4.096504270265757585e-10 1.249980754626759938e-10
3.172669255064196511e-10 9.680877274830688776e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.435803700701071331e-10 1.963779416714761586e-10
1.512879712798546402e-10 4.616303072816670857e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.708349621550543815e-09 5.212747279703326397e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.799671853015217449e-10 8.542737184336516087e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.560699611948738550e-11 2.307022862162628526e-11
2.672923995269647075e-12 8.155986988511979288e-13
6.297897923583176196e-11 1.921699741953911872e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.521270662268388627e-10 7.693241840160703073e-11
5.422511963593152709e-11 1.654590145413197197e-11
1.201979000178447336e-11 3.667640794601451340e-12
4.353846044698088175e-11 1.328504355282263927e-11
5.908977819013659260e-12 1.803027182687230990e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.788297131573920175e-11 5.456693928642293625e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.532916772614725135e-12 1.383144836249778974e-12
1.619671918558903952e-10 4.942161885935711045e-11
2.678621380634055729e-12 8.173371620840804277e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
