4.935129910474983764e-10 1.505873545513579397e-10
3.243630202588381925e-12 9.897402909575252406e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.266035890692904982e-11 2.827378118245087035e-11
3.577553500466249399e-12 1.091631481184883469e-12
1.011326806725023229e-10 3.085897051835383322e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.052303584099944169e-12 2.151894194251229678e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.238447243899679789e-10 6.830252797320760524e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.470808485250061688e-10 1.669327032916218031e-10
3.320063996405540143e-12 1.013062803268335122e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.025339788429914617e-11 3.128655355721918349e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.054235564960558905e-10 3.216826054860376720e-11
6.282543792422921645e-11 1.917014681915371043e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.057245438264644259e-11 3.226010187124755665e-12
7.193685446668424358e-11 2.195034539190359639e-11
1.277573459117958729e-11 3.898304825679544643e-12
3.865228332786565211e-10 1.179410714469448521e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.263845912427641745e-11 1.606175815222190987e-11
3.771425303085413299e-13 1.150788266128996841e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.561257189508943893e-11 4.763918968848626517e-12
2.144616636103383772e-12 6.543944163904657151e-13
2.180088685202217433e-10 6.652181274805657917e-11
6.363231783197092282e-11 1.941635292304890048e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.425625222752558642e-12 1.045273071502722180e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.235338503989415543e-11 1.292343732616934923e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.555556249140300931e-10 2.915720483407178146e-10
7.334808075142544812e-11 2.238095783118600311e-11
1.299762794471331286e-12 3.966011925000779199e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.352284036524918846e-11 1.022894217421825684e-11
1.041299783652017076e-10 3.177354650426349492e-11
6.965035459824263319e-11 2.125265764585293837e-11
3.948450198942624132e-10 1.204804495165409996e-10
2.570703721707005767e-11 7.844078672894147074e-12
7.248135637721988197e-10 2.211649117477688309e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.595224581196341103e-13 2.927824621073554763e-13
2.059603848448632468e-10 6.284541655192720182e-11
1.350403899023519348e-10 4.120534908273955113e-11
1.513784808088873903e-11 4.619064821906558441e-12
8.242662420446801893e-11 2.515112572255495553e-11
9.733352228537756557e-12 2.969971995875983276e-12
3.789661594280754120e-11 1.156352769795061882e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.384488978934576637e-10 1.948121575197857131e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.904515535567708157e-10 1.191398556819814528e-10
6.355212073129032893e-12 1.939188209968000668e-12
1.295977425131778621e-10 3.954461494410631541e-11
9.597568719283635030e-11 2.928539896172026212e-11
4.146660035928039822e-12 1.265284959791754203e-12
3.851244032300623988e-10 1.175143635681999866e-10
9.305797988272439754e-11 2.839510866915402199e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.275022279778737302e-12 1.304452582683959835e-12
3.529419796324610653e-10 1.076944274762895965e-10
1.347423258500287460e-10 4.111439975021855909e-11
2.876100789529166239e-10 8.775947486184508565e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.578409110003197153e-11 4.816255227053756971e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.042834780427767329e-10 3.182038440071166157e-11
8.956929569073790154e-12 2.733059419260233453e-12
1.881777533146518844e-10 5.741933965491930023e-11
1.724491934670031702e-10 5.262002887419828069e-11
5.532039026775886665e-12 1.688010523388373775e-12
1.853544182461248474e-11 5.655784549631741615e-12
1.110232335589834930e-12 3.387690970383345598e-13
7.730250381421448976e-10 2.358758484730231797e-10
2.674109995699422203e-11 8.159605873332772487e-12
2.137309544013861575e-11 6.521647776835114035e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.178140637073981692e-10 3.594901958910078916e-11
4.534352345909398606e-10 1.383582877777826021e-10
4.213260032578523534e-11 1.285606850989468452e-11
1.269632070840110254e-11 3.874072988343548508e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.228147034361157950e-11 2.205549924638012582e-11
3.077813596159852707e-11 9.391440866919469614e-12
1.937302166786919035e-10 5.911358232816566136e-11
2.651103797167865712e-12 8.089406250668392042e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.284952737303979131e-10 6.972156644856660961e-11
1.820475840135220850e-10 5.554881953740482790e-11
2.262109801095678822e-11 6.902455190260862417e-12
8.564884884116705104e-11 2.613433445791328222e-11
7.160735138589614547e-11 2.184980295806192050e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.560510169154084008e-12 1.391564506376656736e-12
1.084296240230112697e-10 3.308551250488181629e-11
1.627223993094907862e-11 4.965205796559778454e-12
1.289834680219263240e-10 3.935717920830204392e-11
1.969292757154694446e-10 6.008972246255085904e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.512234645090621163e-10 1.681967542756436687e-10
6.424466185656237647e-12 1.960319960877208408e-12
1.575429572603771220e-11 4.807163659802121735e-12
1.069764790336502318e-09 3.264210926383850962e-10
5.840108412017562230e-11 1.782012818329667655e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.599087648791765861e-10 7.930687547817590386e-11
7.385849613636231542e-11 2.253670267262738854e-11
3.970800038809738339e-12 1.211624180404275912e-12
1.669283897561891867e-10 5.093544662228188278e-11
8.245238214533311215e-12 2.515898533363698874e-12
6.800471450477204565e-11 2.075051769672334151e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.160723278278874185e-10 9.644426095747940365e-11
6.698586935774869318e-10 2.043963389392397321e-10
1.038407393033247883e-11 3.168528997211321577e-12
1.266199149556505894e-10 3.863597994901455919e-11
1.939416855122609282e-11 5.917810855704896957e-12
4.832651915165136740e-11 1.474604074408712362e-11
4.014030357634660489e-10 1.224815199620283242e-10
1.084273626192094248e-10 3.308482247478682953e-11
8.964750716856809198e-10 2.735445913588782415e-10
1.044724983068980328e-12 3.187806081865197087e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.957258779557381900e-11 5.972252547199884151e-12
2.656515722559048252e-10 8.105919848941817743e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.035052793539854501e-10 3.158292989802130375e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.122071611835426300e-11 3.423816570356756016e-12
4.534053950919933915e-10 1.383491827465291057e-10
2.619684624931487135e-13 7.993535825469910481e-14
8.718930607975601625e-11 2.660437959262438788e-11
4.551361411870802919e-11 1.388772913892338209e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.381054817501606208e-11 2.557340731069045420e-11
3.184546339988614982e-12 9.717118241755466498e-13
3.542421213499597342e-11 1.080911442909056111e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.141071196191589271e-10 6.533125838415297554e-11
3.346540070868194509e-11 1.021141540980534798e-11
3.554031591555487840e-10 1.084454158396781683e-10
1.439331121503100142e-10 4.391881669630258079e-11
2.069485631500857548e-11 6.314694287343832174e-12
1.530327252680430985e-10 4.669541364855662611e-11
2.170286878625912037e-10 6.622272677688144153e-11
2.031853665990296451e-10 6.199866547535500773e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.032930314824742645e-11 6.203151763987774891e-12
5.738670662456570394e-12 1.751060761068498770e-12
3.718864763111158659e-10 1.134750283721048247e-10
8.241630999688394148e-10 2.514797851212167715e-10
6.713269513629872231e-10 2.048443536009179052e-10
6.489351927912531604e-10 1.980118775602910602e-10
1.575249763423427966e-11 4.806615001726587575e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.923473547242810515e-13 2.417717348847097439e-13
2.799289727370429553e-12 8.541571190917929277e-13
1.230780050400350070e-10 3.755522452022698629e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.184027457263554910e-10 3.612864620382997162e-11
1.164268303654327794e-10 3.552572820082626467e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.671612040354001682e-10 5.100648606206187583e-11
1.977368726536848986e-11 6.033614735647615133e-12
2.275347838327006086e-12 6.942848878821861604e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.868835133095142192e-10 5.702442365055121890e-11
7.980378188764248313e-10 2.435080862237531453e-10
1.936847128217032355e-12 5.909969757625414526e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.502277092519357011e-11 2.594329710161317332e-11
8.328402718251468877e-13 2.541274810857250390e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.440843367215269765e-11 1.049916637442001584e-11
8.529535281760313818e-11 2.602647097306372087e-11
4.425336687364564835e-11 1.350318546498326259e-11
1.707761407469588000e-10 5.210952441391715063e-11
3.092137107216072734e-11 9.435146699936449217e-12
8.352864488644759987e-11 2.548738916884833860e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.099779617455335182e-11 6.407131392069646179e-12
5.053068185922915296e-12 1.541860466267898688e-12
1.803430371088225659e-12 5.502870514580069899e-13
2.109066265214339036e-10 6.435468066970755402e-11
3.956427990306063517e-11 1.207238786700538784e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.709650853010554855e-12 1.437072327741717387e-12
3.695405732257327930e-11 1.127592147135587593e-11
3.199431892623882769e-11 9.762539052008548793e-12
7.102037920883775329e-10 2.167069807340455383e-10
2.380639350903509300e-12 7.264128574052430128e-13
5.951143338688886755e-11 1.815893295993992058e-11
1.092158203593944821e-10 3.332540735790814024e-11
1.981694626541235850e-12 6.046814506464827788e-13
1.964270786028856720e-10 5.993648529145469327e-11
6.192065577872408393e-10 1.889406746114587690e-10
4.468164917562277722e-12 1.363386874997442852e-12
6.426639339553634187e-13 1.960983062968497794e-13
1.311288783556079525e-11 4.001181580842585301e-12
7.584489117344001191e-12 2.314281837607132774e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.973759445929535411e-10 2.433061261959493264e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.962358315373184452e-10 1.514181844457383100e-10
3.622117495972365810e-10 1.105229449856915433e-10
2.261312794145999000e-10 6.900023254926057906e-11
1.376074693107950462e-11 4.198865105057672120e-12
1.421721404629445865e-10 4.338148521232817790e-11
8.292082366945987482e-11 2.530192254331515518e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.565086892798726335e-11 2.003228051784364192e-11
7.926463012756488932e-11 2.418629534972677977e-11
1.040008025675442317e-10 3.173413063883710855e-11
4.054990999229179010e-10 1.237313664240946686e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.011684013299754750e-11 1.224099251321718676e-11
2.760888333005332683e-11 8.424395665786376305e-12
3.529178212211144220e-11 1.076870559352747766e-11
4.955010959264752572e-11 1.511939919848737496e-11
5.706663525231707926e-11 1.741294310723951753e-11
3.713011036635758390e-10 1.132964115575146164e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.822204986700789375e-10 5.560158159466859070e-11
3.153716235864525773e-10 9.623045260804440544e-11
1.496661017251667831e-10 4.566814396713243437e-11
2.167528517549545092e-10 6.613855993529417105e-11
1.099135461665537088e-09 3.353830688721801393e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.094483246012635589e-12 1.859631106015375405e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.887253234180094120e-10 1.491264766902389633e-10
1.673075334082376005e-10 5.105113605820883927e-11
8.749316153205958751e-11 2.669709607538866217e-11
2.820134354804549045e-11 8.605175135674281842e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.279945935860298079e-11 1.916221988806241400e-11
4.735535101551405989e-11 1.444970479529055872e-11
3.604492335365430237e-11 1.099851422616522624e-11
9.400197807952521168e-11 2.868315415880923905e-11
2.368992018200124478e-10 7.228588658159651125e-11
7.560441018377879790e-10 2.306943956596926598e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.374219238866619368e-10 4.193203492278237585e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.384924366814301055e-11 1.032853876192971473e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.292209085698435012e-10 6.994298195904888135e-11
4.942200382508165645e-11 1.508030983510594170e-11
1.730079808308237253e-11 5.279053362767167352e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.326203709457417728e-11 2.235470302757150317e-11
3.624805808687064303e-12 1.106049744169845225e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.246520938521442364e-11 9.906223513789587680e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.498456351245583288e-10 4.572292562467422295e-11
1.389925515613391413e-11 4.241128606876086793e-12
1.693924925573622196e-10 5.168732697579323745e-11
4.048575231174731240e-10 1.235355998371434536e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.140102722002891027e-09 3.478835530931215320e-10
8.601492047611693279e-11 2.624603518329111840e-11
4.415087564085012600e-11 1.347191195467783885e-11
8.396344113449790284e-11 2.562006007711314054e-11
1.159033981195876131e-10 3.536601147883806182e-11
2.128054335283322449e-12 6.493407032947212047e-13
3.906190629066792664e-10 1.191909683990181698e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.046592503159394192e-11 6.244839679726949954e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.458360007152897282e-10 4.449945177623859876e-11
2.316371357978454226e-10 7.068025387054907731e-11
1.096945209349150419e-10 3.347147494801726280e-11
3.474993322432870313e-11 1.060336933376563608e-11
5.928203879147581515e-11 1.808893698030358172e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.357211276029020750e-10 4.141306497133579515e-11
4.315637092060142422e-12 1.316845523190095932e-12
1.718175447758104331e-10 5.242729168766415599e-11
7.239796021750250394e-11 2.209104421127359928e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.124981032360404726e-10 6.484029355656187093e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.690239320425712770e-11 8.208821849108333238e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.024613453376241922e-11 2.448578524095754518e-11
2.774529561987674518e-10 8.466019627516747757e-11
1.911249140303783255e-10 5.831861716872282939e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.120667612741440758e-11 1.562487317107596469e-11
9.969161488881462339e-11 3.041925304781793975e-11
1.322955972487968346e-10 4.036782084743706411e-11
5.796810802640486644e-11 1.768801266510833816e-11
4.735535101551405989e-11 1.444970479529055872e-11
2.108280841064619798e-11 6.433071474640816827e-12
0.000000000000000000e+00 0.000000000000000000e+00
