2.211176450447831631e-11 6.747040466198253191e-12
1.317047947807461048e-11 4.018754721261879044e-12
1.765221206260396177e-11 5.386281546195935336e-12
3.301236982412201309e-10 1.007318050277454850e-10
1.644317652309640771e-10 5.017364280073769229e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.861349498374831875e-10 5.679601184577244498e-11
9.427155498097493438e-10 2.876541110680021932e-10
6.692624347322412620e-13 2.042144003808589004e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.618112400713275329e-10 1.104007361055336926e-10
3.033292785907910933e-10 9.255592952883956877e-11
8.259606810668038129e-11 2.520282873633957469e-11
4.235534063326317637e-11 1.292403404325149840e-11
7.030069510947780590e-11 2.145109833317226091e-11
3.802390294737087062e-10 1.160236722929765587e-10
1.453194507362995619e-09 4.434183506453951064e-10
4.636131022011034360e-10 1.414638963153316623e-10
1.142311870421506233e-09 3.485576383192561763e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.586245973058307179e-11 1.094283845916701120e-11
1.246002975066220092e-11 3.801972697417502292e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.704098341874947262e-11 5.199775200519609919e-12
1.086137578572373229e-10 3.314169790928353448e-11
8.175985123417036775e-11 2.494767094121200389e-11
6.288314764184669371e-11 1.918775598824463333e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.739720415811367508e-10 5.308470087483632757e-11
2.689805976624006125e-11 8.207499571926293852e-12
3.880171104862202477e-10 1.183970255063826854e-10
1.297437961050638523e-09 3.958918079024169595e-10
1.322539338969097969e-11 4.035510796235353706e-12
9.939460493257247359e-12 3.032862535534121985e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.400291201052264121e-12 1.342676329179555610e-12
1.223482375719614077e-10 3.733254800623778127e-11
3.566182929268804089e-10 1.088161938807231460e-10
6.211980231081814597e-11 1.895483374284490069e-11
1.480066684984801402e-11 4.516179527075675630e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.741242909261162685e-10 1.446712122968828038e-10
5.491327425594633239e-11 1.675588049344838601e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.879403263436751851e-10 5.734689272827885648e-11
5.607348267585920137e-12 1.710989896885276754e-12
1.808561714896585101e-10 5.518527964402297333e-11
2.468804968536287887e-10 7.533151423755464764e-11
1.480583478059593062e-10 4.517756435959434241e-11
2.304648543007247902e-10 7.032255149463754191e-11
3.772432761543374640e-11 1.151095675471317718e-11
1.591066189125029289e-10 4.854876217704041230e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.988006467763251713e-12 1.827141472209195073e-12
6.597716069280738705e-11 2.013184307155041545e-11
7.038535781874995743e-12 2.147693176339541378e-12
6.341284726516619939e-11 1.934938509716277394e-11
9.132944616371460423e-11 2.786767509654225120e-11
1.379320185485664049e-10 4.208768190087695659e-11
2.350923565249012118e-10 7.173455752236170807e-11
1.885795457326905616e-11 5.754193998846434867e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.126897926199079975e-12 1.869521911377043136e-12
3.443966412850540266e-11 1.050869583339860089e-11
4.869152116507399782e-12 1.485741509208669096e-12
2.958046545724117550e-12 9.025991453941388213e-13
2.323698183727169013e-11 7.090381988132741734e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.788974300065186920e-12 1.461276570107248539e-12
1.520199146168017391e-12 4.638637117267741684e-13
1.439956531416323961e-11 4.393790004892977697e-12
1.700240717926115674e-11 5.188004296899110077e-12
1.340279204023616553e-10 4.089641070354133612e-11
4.057550103461069520e-10 1.238094532715114873e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.053591299801542993e-12 3.214860185923068315e-13
1.575971369818160359e-11 4.808816864696384961e-12
1.470086683057423929e-10 4.485727196216635772e-11
3.943470023952093402e-12 1.203284876856203882e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.110503158456123377e-11 9.491187677984943382e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.028688034747315032e-11 3.138871977461772971e-12
1.363220461248162093e-10 4.159642535324567905e-11
1.608432136065823714e-10 4.907865542332413389e-11
5.573764684729716463e-11 1.700742420141173300e-11
3.030521330343405259e-12 9.247136313053062740e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.734625692570878441e-12 8.344259547420704410e-13
1.876172377235355493e-10 5.724830756137330998e-11
6.507832315892230435e-10 1.985757761379229503e-10
2.862251274429717500e-10 8.733687973699974757e-11
2.786918459455388246e-11 8.503822306054373327e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.094055008009429188e-12 2.774900986687227582e-12
3.129284576665489682e-10 9.548496079874588792e-11
1.087801620405181898e-10 3.319247340294045600e-11
1.379056212044583331e-09 4.207962718643472943e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.100224392575189408e-12 1.861382922256548429e-12
2.146407353319889898e-11 6.549408242323563844e-12
1.253798955283891540e-10 3.825760846025749813e-11
7.056142863508447367e-12 2.153065687079174860e-12
2.822580368418129207e-12 8.612638743035129376e-13
1.756290724493130309e-10 5.359031653111109426e-11
1.389921613823633656e-11 4.241116701207781963e-12
3.624726077349768082e-10 1.106025415466495823e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.459060878905724775e-11 4.452083772251613157e-12
1.271610523385785860e-10 3.880109910174650363e-11
1.635437628242380712e-10 4.990268350343473660e-11
6.789577490048515823e-10 2.071727657214703492e-10
7.535342296127840319e-13 2.299285495209252840e-13
1.658521229294309589e-11 5.060704154040368556e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.326457423216936068e-11 7.098801352625168721e-12
3.579765610976564517e-11 1.092306470244475774e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.051018221411954595e-11 1.236101436574059006e-11
7.181787847858654396e-10 2.191404183023901428e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.886963331357608679e-11 8.809092742080947179e-12
4.147705266162238744e-10 1.265603894568995044e-10
4.992006524480468061e-10 1.523228506769503713e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.564695843893856635e-11 7.825746624037043750e-12
7.486695761985823600e-10 2.284441807165722676e-10
1.366106110554784651e-10 4.168447618536763777e-11
1.289159711447652536e-10 3.933658364879998759e-11
4.593856498679170009e-11 1.401739589177460130e-11
2.433474486992530001e-11 7.425346282913934119e-12
3.390334126814310362e-11 1.034504575286890127e-11
1.586600417107712223e-11 4.841249650494738416e-12
2.460396060046972514e-12 7.507493025556408493e-13
2.122818113000538295e-10 6.477429563747593247e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.441555774939652243e-09 4.398669832898117478e-10
1.813787539216088449e-12 5.534473705930879801e-13
8.555623546920577306e-12 2.610607501402280449e-12
9.895413576820983777e-12 3.019422345017144179e-12
1.037133060327160710e-11 3.164640581009336350e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.322900331992400053e-10 1.013928264320816328e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.874441234676329663e-11 1.182221879623128011e-11
6.480558601205118146e-12 1.977435636900189860e-12
1.347960459365485983e-10 4.113079154914188166e-11
9.866684555838980622e-13 3.010656157810304186e-13
5.427049627124637081e-11 1.655974738644674432e-11
8.093569109629322962e-10 2.469619205992424284e-10
1.102765780825720977e-10 3.364908009246816216e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.968218375852514533e-11 6.005693948803760608e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.871613832192978476e-12 1.791626177986471911e-12
1.036825533923969999e-11 3.163702214880151229e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.782096561046612706e-10 1.764311458226054898e-10
1.495133354206403944e-10 4.562152984738173031e-11
8.843030606151148404e-11 2.698305028142263819e-11
1.194444234933367250e-10 3.644649700425515413e-11
1.788119441656515887e-10 5.456151737148296176e-11
7.486403638459478627e-11 2.284352670486784705e-11
1.381887685715410674e-10 4.216602493832910449e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.288882723975151780e-10 1.308681868766205863e-10
8.600722108051689538e-10 2.624368583963434963e-10
1.345056220379914150e-09 4.104217348360850525e-10
8.759934741247572586e-13 2.672949694651595425e-13
1.405155590155780648e-11 4.287600668940561945e-12
4.867153991587186927e-11 1.485131814324732633e-11
3.328105442098217193e-10 1.015516517872804482e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.131144251063794547e-10 2.175951124229812612e-10
2.526997037251951498e-11 7.710714929533964329e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.215087098824090268e-11 9.810308333251610348e-12
7.319765756357540703e-11 2.233505867486706181e-11
9.746435889720926497e-12 2.973964259425597480e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.291801923644882034e-13 1.004439097614442991e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.336393429989518899e-10 4.077784271388475548e-11
2.621990827816792617e-12 8.000572823438694900e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.973195098474097129e-11 6.020879597561035608e-12
2.932517605189823350e-11 8.948094099883928583e-12
3.193127376648070134e-11 9.743301860693498287e-12
3.962932355544690218e-11 1.209223486540439031e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.567130649643535816e-10 4.781840864315931977e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.403313618538742468e-11 4.281980196166791334e-12
2.229491533282411502e-10 6.802925922558670816e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.496354339093220446e-10 2.592522479579182350e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.122852458808016074e-10 1.258020470058318497e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.811782420616980690e-10 8.579690585165823805e-11
1.203160669825873411e-09 3.671246464753757104e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.093938870126887288e-10 3.337974146205497777e-11
2.322484012124934198e-10 7.086677143622694418e-11
2.053760111372140355e-10 6.266710454737898697e-11
4.338620737838335982e-10 1.323858603855586375e-10
1.032809101003542753e-10 3.151446731859606057e-11
5.199704758312033501e-13 1.586604199294433745e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.323860974945239728e-12 1.624488422309953897e-12
1.174054012794356596e-10 3.582432298526713769e-11
1.239459408076050260e-10 3.782006081335364955e-11
8.556255596004855794e-12 2.610800360762164568e-12
3.460165459087000764e-11 1.055812455287012129e-11
2.808566406158744032e-10 8.569877447148183579e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.524959608439102900e-10 7.704498051344752917e-11
1.360800616182641416e-10 4.152258776974712625e-11
1.432665659332391139e-10 4.371543110496915938e-11
2.530361238008098399e-10 7.720980233613852875e-11
3.593909169854911538e-11 1.096622144105281073e-11
3.783012413400288184e-12 1.154323881849077977e-12
9.379879288860885668e-11 2.862115554694055643e-11
5.987523136110569408e-11 1.826993991522224892e-11
1.148130439932651513e-09 3.503330788970143534e-10
1.934171113289946118e-11 5.901804339167947742e-12
1.144541569628059296e-09 3.492379942795874019e-10
3.818520824728276874e-10 1.165158688274039203e-10
1.498476309615180335e-12 4.572353462142471960e-13
9.236584732182484090e-11 2.818391582674576887e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.133974309215568235e-11 1.566547636199913722e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.233817350317767439e-10 1.597013094460759649e-10
5.121457612812130894e-10 1.562728372607449033e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.434806567760359662e-11 2.573742191660367765e-11
1.522255695793499552e-10 4.644912339464985056e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.646649329183573456e-11 5.024479007719920593e-12
6.230288409178497361e-11 1.901069813053574701e-11
3.160192308020356590e-11 9.642805927524889914e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.251933346961747388e-12 1.297407375414046428e-12
1.105264764810197271e-11 3.372533246963248949e-12
2.713104686818063196e-12 8.278591745713553467e-13
4.237771198404451712e-13 1.293086029219127029e-13
1.525691068463338347e-10 4.655394812908106407e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.397715113742570028e-11 1.647023795412398239e-11
1.757406636363775298e-11 5.362436674246545917e-12
3.114099464632295909e-10 9.502161213495669980e-11
1.212479410316338312e-10 3.699681065335015310e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.792963202975031910e-11 1.157360201267088048e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.543833443909532384e-10 7.762088449273221273e-11
5.242092413118648008e-12 1.599538093475042598e-12
8.166886803405544910e-12 2.491990891739000821e-12
5.147692430012816573e-11 1.570733494642847434e-11
7.291583803070333271e-10 2.224906608969512990e-10
2.317698497629688642e-11 7.072074934945741997e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.413365234572496290e-10 7.363986213799828466e-11
5.332236953146130426e-10 1.627044213995143068e-10
1.797478017173300870e-10 5.484707887746287650e-11
5.884844372268069678e-11 1.795663259208923547e-11
9.085625916440109850e-13 2.772328988333140295e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.519191585568962931e-10 4.635562712177821917e-11
3.640866167747274787e-10 1.110950298011171233e-10
1.010515826873803147e-10 3.083422480494708391e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.221685550465738641e-10 3.727772084535638303e-11
2.040370231191768233e-12 6.225853442446446296e-13
2.184528411240786535e-10 6.665728367004018848e-11
3.193013182905952410e-10 9.742953417312193160e-11
8.013750339557676206e-11 2.445263823972753124e-11
1.044551935629002530e-11 3.187278056125836893e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.637168061785722506e-10 4.995548483070389002e-11
5.162980581980758619e-10 1.575398422218401004e-10
1.486801991234991301e-12 4.536731203905023224e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.016891906359115111e-11 2.751355938112448180e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.431125811328387770e-11 2.572619069505747251e-11
1.060726549715986014e-11 3.236632224920424442e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.288398065744413495e-11 3.931334328560048076e-12
1.018898178678905269e-10 3.108999845349277349e-11
4.577729155490085312e-10 1.396818596233320284e-10
1.271232887336272164e-10 3.878957616016014172e-11
3.888910378503132079e-11 1.186636900364277365e-11
9.401491118473709759e-12 2.868710048268586002e-12
2.274818481897759247e-11 6.941233634932823137e-12
1.012789610176150238e-11 3.090360555449873494e-12
2.473039697400948877e-11 7.546073000867712958e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.671603051937806385e-11 5.100621179535745128e-12
7.036820220074812776e-12 2.147169700934141222e-12
5.709055056786213454e-11 1.742024047157747596e-11
