2.272037956975059648e-10 6.932749321450321143e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.900663173139006894e-11 8.850895551106380359e-12
2.283360003444506810e-11 6.967296680017777467e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.239973041900595076e-11 2.209158435908380986e-11
1.894914561701817839e-10 5.782019442727477128e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.356957555816896500e-12 1.024320264799281568e-12
3.798568236702321050e-12 1.159070484920152822e-12
2.950849353596420416e-10 9.004030408490339593e-11
1.591094409360027041e-10 4.854962327099543079e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.509532283157640208e-12 1.681142961556123850e-12
3.967338269797929134e-12 1.210567878651307243e-12
1.228566507602101003e-10 3.748768191036234432e-11
2.343115429084944133e-11 7.149630511761180284e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.670781963102027884e-12 1.425212126669300920e-12
4.126212741200568175e-11 1.259045804842243544e-11
2.583568486818842859e-10 7.883333383109662028e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.598576340500955434e-10 7.929127374848083616e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.662928562821140334e-11 2.033082824649186958e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.252604074857925219e-10 3.822114865360285684e-11
1.607875628221394987e-11 4.906167450375366350e-12
1.438569310446921553e-10 4.389557128763068774e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.460588910429799916e-10 4.456746308579039435e-11
8.292876824222718054e-10 2.530434669874322353e-10
1.369670528667119852e-10 4.179323852876861518e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.444718297719657927e-11 1.051099008614212595e-11
2.541920651127460872e-10 7.756251877387938906e-11
5.282232540665419277e-11 1.611786191758722180e-11
3.626999349561211897e-10 1.106719067011047607e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.954390661121994178e-11 3.037418230161304243e-11
4.229483528694611378e-12 1.290557183414376531e-12
2.266514387129268949e-11 6.915895058526222341e-12
1.969990087502375943e-12 6.011100034868772323e-13
3.376351471378125358e-11 1.030237998459258815e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.414418100625444730e-10 4.315863692881845009e-11
3.771093793568117895e-11 1.150687111464127218e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.199932977935658439e-12 2.196940870377331669e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.939663137050682085e-11 8.969897512545980575e-12
6.406004368083583338e-11 1.954686641554499223e-11
4.867956143749893316e-11 1.485376577835158318e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.436178712804256123e-11 1.658760328663386354e-11
4.777565929339960965e-11 1.457795493826750943e-11
6.701729381665387290e-11 2.044922254958366626e-11
1.609715014319743710e-11 4.911780033865031862e-12
1.665083295770916148e-10 5.080727218256063426e-11
4.171735788380703707e-11 1.272936412324374506e-11
7.500209105694312181e-10 2.288565181255400044e-10
3.280089724409474838e-10 1.000865313072125605e-10
4.857236402878405761e-11 1.482105625603714954e-11
9.310941042846202122e-10 2.841080185244657456e-10
4.363287908959211632e-11 1.331385384529534126e-11
2.437158981403070525e-12 7.436588910285605895e-13
6.512195228359823804e-13 1.987089032204014718e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.341180788411285289e-12 2.850307345156469655e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.395744530105841542e-10 2.256689537923684751e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.841668690452976683e-10 5.619548443228022711e-11
1.223273469818062457e-10 3.732617358699542500e-11
7.958020887201201747e-10 2.428258900185144951e-10
4.035704013829312842e-11 1.231428558557159148e-11
1.208134656607911879e-10 3.686423765547618557e-11
8.822673053744415111e-11 2.692093256582686947e-11
1.053224687281325012e-10 3.213741528247049419e-11
2.265796815500433767e-12 6.913705506979503287e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.325155653390846069e-12 4.043494048441325846e-13
7.244578271584896578e-11 2.210563645837685309e-11
1.686526565599413709e-10 5.146157821603515698e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.183851326028638765e-10 6.663662353084369869e-11
7.607114290668939606e-10 2.321185536312281239e-10
3.206147377334995964e-10 9.783030246678625877e-11
4.350700641925499798e-11 1.327544587472469626e-11
5.643966026773926345e-12 1.722163202524134403e-12
1.040668266086861259e-10 3.175427678670495911e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.696176905124008493e-10 8.226939410112010578e-11
1.241731187100343373e-10 3.788938040566417305e-11
5.949540062712287975e-10 1.815404082756830683e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.596215743146219057e-10 1.097325956925445318e-10
2.058557150466195523e-10 6.281347828828495974e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.076159763811099966e-10 9.386394470111522555e-11
3.903716832305004570e-11 1.191154845684375916e-11
4.677365114583762047e-11 1.427220866832636889e-11
1.012415100800400479e-11 3.089217801820852306e-12
4.121297970813629926e-10 1.257546143669747429e-10
2.888602991147892717e-10 8.814095893662813899e-11
9.113165097755453113e-12 2.780732115578049338e-12
1.000679611854008009e-10 3.053408891683493025e-11
1.703110804013650495e-10 5.196761891513573270e-11
4.706320158001896455e-11 1.436056021060293000e-11
2.500391869552477962e-11 7.629533645678492826e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.457523188012942650e-10 7.498726930085428513e-11
6.142267030957615344e-11 1.874211540362286154e-11
5.202198410916885699e-10 1.587365096283462783e-10
2.628265190200161348e-11 8.019718006036675796e-12
6.497686860811507638e-12 1.982662042990777973e-12
1.457878264661447807e-10 4.448475219817716647e-11
6.507005551195023725e-11 1.985505487759593741e-11
2.859443391111583409e-10 8.725120180583340519e-11
1.090213177780949715e-10 3.326605810124695643e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.882686689275014802e-11 2.405271911435620704e-11
6.114965757447262687e-10 1.865881006762591710e-10
9.449314395405112234e-12 2.883302532944199675e-12
6.801209919017376934e-11 2.075277101175053318e-11
4.103692572773744081e-12 1.252174146650939648e-12
6.514083859569955922e-11 1.987665316887125521e-11
2.024330715467003603e-11 6.176911504035655718e-12
1.575548106378750941e-10 4.807525346078329643e-11
1.086745997218396107e-10 3.316026280139909998e-11
2.854893900399957573e-11 8.711238159577863415e-12
6.370347660222392624e-10 1.943806584886830906e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.285139321329582096e-10 6.972725975255795038e-11
1.692838598388803915e-12 5.165417949236189020e-13
1.960798568561378315e-10 5.983053629875547236e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.500559165390119200e-11 4.578708953218691217e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.174932628164817120e-10 3.585113248505861919e-11
4.600195318644748508e-11 1.403673775606003476e-11
7.900966907692848516e-11 2.410849818769568544e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.575136828522103225e-10 4.806270399490466139e-11
1.540010452633957753e-10 4.699088053413920284e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.141445952152516428e-10 3.482934176325663611e-11
1.711149121490811231e-11 5.221289492324249777e-12
1.054463932402013078e-10 3.217522880465742522e-11
8.260699743490795709e-11 2.520616364069806299e-11
4.133009648936744319e-12 1.261119769203238077e-12
6.451120466647668117e-12 1.968453075374252291e-12
5.348604128247136567e-10 1.632038387694011629e-10
7.615588779136177516e-11 2.323771386781482623e-11
2.627951861412004669e-10 8.018761934886184511e-11
8.140325208710960317e-11 2.483886058937673890e-11
3.683334675130580325e-12 1.123908863022849186e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.634562611802538942e-10 8.038933550040568107e-11
9.992358101151453021e-11 3.049003368661890562e-11
1.864951887534896929e-10 5.690593281310650721e-11
1.258841428247029570e-10 3.841147121112531024e-11
1.385203843926607630e-09 4.226721204005827701e-10
2.285022972988556383e-10 6.972370957471069937e-11
1.829610673082160616e-10 5.582755390766497481e-11
1.484067464493628208e-11 4.528387246290902627e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.164049447178627789e-11 2.491125119255030113e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.547739770563558805e-10 4.722672793038189421e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.712857548061121757e-11 5.226502474400410994e-12
1.357614134761527804e-10 4.142535754151867454e-11
8.438815524723644637e-11 2.574965458797327784e-11
4.000717255950396907e-10 1.220752926083671226e-10
5.188607842374985108e-13 1.583218158308780943e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.860694147045863361e-10 2.398561249681575192e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.064677140841544281e-11 2.460803297948549896e-11
4.813238330698314478e-11 1.468680339106399321e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.085057277707405468e-11 1.551621410343762745e-11
3.497700085292125032e-11 1.067265527783253055e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.138852195880264316e-11 3.475019756594576393e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.281792660509430985e-10 1.306518452766481337e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.193393817854181744e-11 1.584678519838130228e-11
6.707909372616589760e-10 2.046807977331181043e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.921262703286692686e-11 1.196508679002570192e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.324257877122190264e-12 4.040754632139662103e-13
2.559603434343006453e-10 7.810207975684000234e-11
6.100598090218326027e-11 1.861496949932623262e-11
9.007894201105925031e-12 2.748610436665292557e-12
2.377393814971291594e-10 7.254225356123015885e-11
1.529199256554873492e-11 4.666099470608232141e-12
7.839870499777710608e-10 2.392207256957764588e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.822982605729240948e-10 5.562530935755781458e-11
1.534088051498233389e-10 4.681016822548695133e-11
5.790040016043486084e-12 1.766735272584898680e-12
3.281407437015970564e-11 1.001267391353894836e-11
4.829103374018491983e-11 1.473521295569080214e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.019112898238325650e-10 6.160990194824901147e-11
2.653306058964175152e-12 8.096126089536904308e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.197847603037224889e-11 1.280904002160895180e-11
2.474363933932509990e-12 7.550113690367390629e-13
5.038830728930373583e-12 1.537516140945286705e-12
6.752240796322596094e-12 2.060334980551934096e-12
2.266001372118609038e-10 6.914329677782416323e-11
1.230273851862262700e-10 3.753977870621375357e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.435299572566964060e-10 7.430915230712056942e-11
3.831472629854420799e-10 1.169110718121259427e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.267003737873677479e-11 2.217406407232557691e-11
3.882757355113143439e-11 1.184759406698255629e-11
2.684232530318844775e-11 8.190493119207657215e-12
8.053150537753921768e-11 2.457286145011513118e-11
5.699385717957180426e-11 1.739073607795585886e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.248471814708766561e-10 3.809505954643284418e-11
3.710133756731761875e-11 1.132086161039183854e-11
6.106956662344127888e-10 1.863437163407279720e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.072431363186764204e-10 3.272347533900242935e-11
4.611172108176641434e-10 1.407023161999189125e-10
5.112291447988515307e-13 1.559931468499128841e-13
7.268648849300265498e-11 2.217908385867702834e-11
1.389463275518282149e-10 4.239718157417759768e-11
5.692231647871811316e-12 1.736890661230908709e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.041114324425306623e-11 1.843346459282902700e-11
2.630362707269062979e-10 8.026118233634774109e-11
7.526898873970437538e-12 2.296709124112425625e-12
1.751281722973490948e-10 5.343747510617004824e-11
4.919721414714803057e-10 1.501171897013473325e-10
1.526181234704185135e-10 4.656890474397033471e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.227388413004835816e-11 3.745173429560211823e-12
2.870576574460016854e-11 8.759091254467682768e-12
4.675521940399892230e-12 1.426658452611813106e-12
3.518148712093624878e-11 1.073505089193196879e-11
2.237810439665719174e-12 6.828309694166460636e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.069767482231458516e-11 1.546955981278831290e-11
1.987169596498602461e-11 6.063520474840209817e-12
1.031231062742024451e-11 3.146631608215576026e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.897614384368679076e-10 5.790257506578592149e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.435224430931213121e-10 4.379350780263620563e-11
1.601215632719078022e-10 4.885845571879541451e-11
9.013154228430417193e-12 2.750215447301348866e-12
7.295252032764466526e-12 2.226025908796562977e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.945096717314881145e-12 1.508914752336035795e-12
2.282778802894454662e-10 6.965523242339665744e-11
2.113723581074565586e-11 6.449679098644167697e-12
6.750720150563150844e-10 2.059870980563527094e-10
1.154689099136566587e-10 3.523343456454846337e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.441502134192078959e-10 1.355251166139663514e-10
7.222791368284068348e-10 2.203915731413032552e-10
1.206562059961309635e-11 3.681625246094553191e-12
2.618363675801372553e-10 7.989505166933877982e-11
1.215399122328486044e-10 3.708590085278500910e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.346517129883478869e-11 7.160010241039215074e-12
1.013363204490987960e-10 3.092110783954978109e-11
5.672852884652669744e-11 1.730977551058360389e-11
2.957661954829756353e-11 9.024817938220081252e-12
2.126764877215813887e-11 6.489472464197991389e-12
3.897014085551799693e-11 1.189109612995261697e-11
3.014076830195082111e-11 9.196958631428121550e-12
3.704986830817848553e-10 1.130515661434293822e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.184769508350908204e-11 1.276913437136042332e-11
5.254069748276405317e-13 1.603192779873780576e-13
