0.000000000000000000e+00 0.000000000000000000e+00
6.399122109748811165e-11 1.952586633865192472e-11
4.675786916507440765e-10 1.426739305703381022e-10
1.038072943313077846e-10 3.167508479018194806e-11
4.342020552505733390e-10 1.324896001261562891e-10
4.262605779486981106e-11 1.300663892283423576e-11
1.499718295849827910e-10 4.576143178418588820e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.711375780611391667e-10 1.437598660966809119e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.009144815829327991e-10 1.223324457067683849e-10
3.084149842535037733e-10 9.410774878318023025e-11
3.685652869542508893e-12 1.124616221836418010e-12
2.741803265453636588e-11 8.366160727979698823e-12
1.506095590042417512e-10 4.595602440465965826e-11
3.709234366491832386e-11 1.131811726932286305e-11
4.414366159822126709e-11 1.346971070848005608e-11
2.395146957840475101e-11 7.308396145304638538e-12
8.690967870977633029e-11 2.651905590982524198e-11
1.128981840621030341e-09 3.444901994470112297e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.372396631763693946e-13 2.249565311592346231e-13
2.740620794146031563e-11 8.362552611693497731e-12
8.585556843645644963e-11 2.619741153501815082e-11
1.469955744627049829e-10 4.485327659179176092e-11
9.170799632225349389e-12 2.798318343770743925e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.540955850549172516e-11 4.701972779320494791e-12
1.126595764476067157e-10 3.437621276415144607e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.488372995732053667e-10 7.592860033308881381e-11
2.310891600149740306e-11 7.051304809279301205e-12
2.081364358937292331e-11 6.350940266123288319e-12
3.018122657435493680e-10 9.209303806370978480e-11
2.362333630644076538e-13 7.208271686046823050e-14
2.330683653942648945e-10 7.111696999067178532e-11
1.872437277441163477e-11 5.713433714778826792e-12
9.171378288397153574e-10 2.798494911163473139e-10
7.234263855864236080e-12 2.207416371894965754e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.406831787076731980e-11 7.344050475686854213e-12
2.201356012260969787e-12 6.717075017792209106e-13
1.000263549047227637e-09 3.052139344609012452e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.654644949602146942e-10 1.115154666175951075e-10
1.363630943722887233e-11 4.160895054935599046e-12
1.049741670812379979e-11 3.203113677604172344e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.517248629975218832e-12 2.904031544850594076e-12
5.067483304637636186e-11 1.546259002136602337e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.616644885986904402e-11 2.324093640378975672e-11
1.855434849575642664e-10 5.661553608689125431e-11
2.646150393895429432e-11 8.074291757061262964e-12
6.649378324573214798e-11 2.028948192798939438e-11
9.749330009212094821e-13 2.974847352284015587e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.745570182437862748e-09 5.326319686116425211e-10
1.034810328862647817e-10 3.157553148805539373e-11
3.061346260752335520e-10 9.341193507265073304e-11
8.755228896804965826e-12 2.671513783787247035e-12
4.345978057541612148e-10 1.326103568690966654e-10
8.457467526171631639e-10 2.580656809594758030e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.534322824387024011e-11 7.733068361453465215e-12
1.486329701572060407e-11 4.535290089846977368e-12
1.143211247475397037e-10 3.488320684026509368e-11
2.084518286663279011e-11 6.360563956711339158e-12
6.222606818383774528e-12 1.898725902239660155e-12
7.157121440473206244e-11 2.183877635391230770e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.438075464308526953e-10 1.354205574307137343e-10
1.860743390977869276e-10 5.677751747761228075e-11
1.962443471121097217e-10 5.988072778904170935e-11
1.562354555782584577e-11 4.767267401151709512e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.022697095866109532e-11 2.142860262375948525e-11
7.103160494504031229e-11 2.167412342177085743e-11
5.152903019181903300e-11 1.572323420040679943e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.453897281090494169e-10 4.436327904643906524e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.192924353964230791e-12 3.640012034173012652e-13
6.798193596583503704e-11 2.074356720102962199e-11
1.553981149386901535e-10 4.741717331739494537e-11
3.596374273101212555e-12 1.097374329728132747e-12
2.091036974233501477e-10 6.380454657344428049e-11
4.349134501163996684e-11 1.327066705434087780e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.724287594722687984e-12 8.312714545884923097e-13
1.536180176004287910e-10 4.687400595630131589e-11
8.963937598493648709e-11 2.735197803923045500e-11
4.988629576515898053e-11 1.522198086760978810e-11
2.598229612001356100e-10 7.928069389983462824e-11
1.562121080596742745e-11 4.766554990106264126e-12
8.710717657711036358e-11 2.657931912864799634e-11
2.795562939710878743e-10 8.530199512668179333e-11
1.366322952869987717e-09 4.169109277119082218e-10
2.623049433158345460e-10 8.003802983146548105e-11
3.024297673557591103e-12 9.228145850228119732e-13
1.118850325821614844e-11 3.413987347056199264e-12
1.966252035090144987e-12 5.999693984083008104e-13
3.185362845135387656e-10 9.719609672624775585e-11
1.704299417906048630e-09 5.200388750884778733e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.926366909399584423e-10 8.929326265510686189e-11
2.097527483764052897e-10 6.400259377334100605e-11
1.243585953395547406e-10 3.794597554191639735e-11
6.781427662979503056e-10 2.069240871819716263e-10
1.002262177146720096e-10 3.058237828817011425e-11
3.055527998739638940e-11 9.323440039768320409e-12
2.719325240664985564e-11 8.297572740431928473e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.941888597539963806e-11 5.925352970269535923e-12
4.169907073480667324e-11 1.272378410115677743e-11
4.553400129811764477e-10 1.389394995067453856e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.235463048983480969e-13 1.902648769095511153e-13
3.219513119678299670e-12 9.823813606338949566e-13
1.284654439856868716e-12 3.919911271233050524e-13
3.742139775496440116e-11 1.141852270104041513e-11
1.808774028598269751e-11 5.519175804666923041e-12
2.499460551163149882e-10 7.626691881124407653e-11
1.271086713755481073e-09 3.878511591428294449e-10
1.171053666566336484e-11 3.573277236564581833e-12
1.951306100941297875e-12 5.954088929594036028e-13
1.156379449228598345e-10 3.528501281137119222e-11
3.637122737540561052e-11 1.109808051987251438e-11
1.566489683104243423e-11 4.779885060572992815e-12
5.039224756282276652e-10 1.537636371896893360e-10
7.974143700721885350e-10 2.433178510975634974e-10
2.516593805641426683e-11 7.678971183058541572e-12
2.194421698605606319e-11 6.695916102668736464e-12
1.977076930937169278e-11 6.032724369472406620e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.823863018155656831e-10 1.471922287355299874e-10
6.668413596729255878e-12 2.034756492335410385e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.672829884372935851e-11 2.341237566528653638e-11
3.802853890580239090e-11 1.160378181559766446e-11
2.150501695165477102e-11 6.561901451587362189e-12
4.466328980871089353e-11 1.362826669178213849e-11
5.665345829555524547e-10 1.728686896935657720e-10
3.103917240543234198e-10 9.471091835042908414e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.029075594610403520e-11 3.140054552501770943e-12
1.087413193955555810e-10 3.318062121008068727e-11
8.754851512345094178e-11 2.671398631139814942e-11
1.048100300001568047e-12 3.198105305125195429e-13
1.079091111846416046e-10 3.292668659196362670e-11
1.349069941723110912e-10 4.116464557450431905e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.061919615742872089e-11 3.240272669246165399e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.027742205116511905e-11 1.534132660677695715e-11
2.368322470432635714e-10 7.226545643509966493e-11
9.768325027025748150e-12 2.980643368871426555e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.671311756888019713e-11 1.120240267697138540e-11
7.528920610341007450e-11 2.297326023641246543e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.521173428357907818e-11 2.905229132383886738e-11
1.958056250980242839e-10 5.974685899798041588e-11
2.099572404357289950e-10 6.406499115456282226e-11
4.554103071265688025e-11 1.389609486065403740e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.229549533593827856e-11 9.854438069081335978e-12
6.671925788102482001e-10 2.035828179640844070e-10
4.783586535880790878e-11 1.459632582673903200e-11
3.667014102658975801e-11 1.118928909348182703e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.411515766097282562e-10 1.040967803373173749e-10
2.984178686397312743e-10 9.105729373796099060e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.852757702016129319e-10 1.175605507045585830e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.697804379761978536e-11 5.180570212577415027e-12
2.464660168990694874e-10 7.520504251137137693e-11
1.209672173114156097e-09 3.691115243734706570e-10
2.500749696478079068e-11 7.630625495560684421e-12
1.571608022738693300e-10 4.795502830302037661e-11
6.620259339649340617e-11 2.020063014523085687e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.628129648062932968e-11 4.967969253413908336e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.374436718757277380e-10 4.193867096316964876e-11
5.568493881773477750e-13 1.699134121498706691e-13
1.219963195745278393e-12 3.722516603005098932e-13
2.521247207621312213e-10 7.693170272171222788e-11
9.399504678494549259e-12 2.868103918851806533e-12
2.092035281924687708e-12 6.383500828711163270e-13
1.172344321419105029e-10 3.577215457106756097e-11
1.274785584641525388e-10 3.889798086245263413e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.599015461141049965e-11 1.098180244723293436e-11
5.585506373224594164e-12 1.704325202844941430e-12
2.233412054641221936e-10 6.814888747258223204e-11
2.466226062909531702e-10 7.525282318321249858e-11
2.518134037416992388e-11 7.683670946442398631e-12
3.800910109022248232e-12 1.159785068657059947e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.373593542777346321e-10 1.334529978819451196e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.805867431287152759e-11 1.161297713833726917e-11
4.196147872923901257e-11 1.280385357533783165e-11
1.787182102521402073e-12 5.453291601280857266e-13
1.252589340249579850e-10 3.822069905131652859e-11
1.562902014839041969e-11 4.768937882223789351e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.422905462887086608e-11 4.341761479835476034e-12
1.229990552433768723e-10 3.753113429112100201e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.310989333825431551e-12 4.000267859348371847e-13
7.483503648543379629e-12 2.283467786364962492e-12
7.089348223272645805e-11 2.163197755281074344e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.913473748519305798e-11 2.719799591908437210e-11
2.093289204690028893e-10 6.387326967343170063e-11
2.051959568182474930e-10 6.261216393981529459e-11
4.329464719936088090e-11 1.321064795913068262e-11
1.015820342841791380e-09 3.099608336617751905e-10
5.533809734014664063e-12 1.688550825515388634e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.596276773216329309e-10 7.922110624321015513e-11
1.363482505835336495e-11 4.160442121189032714e-12
3.170887383613183552e-10 9.675440187807122231e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.822992050419930834e-10 2.692190593160138403e-10
2.443697720192897059e-11 7.456540793910237472e-12
1.442177229304649016e-10 4.400566098457421359e-11
1.354852981186219152e-10 4.134110549142912725e-11
9.949248168882112409e-12 3.035849083418964813e-12
2.270584423938804756e-12 6.928314104978753592e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.480386300411753405e-11 1.367116028526624666e-11
3.139017517566469807e-12 9.578194544735106276e-13
6.865156695143535700e-11 2.094789405863298379e-11
5.313764403151368314e-10 1.621407619850732244e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.825297582282457583e-11 1.472360020952405024e-11
3.170495406954194515e-10 9.674244135642461718e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.008042888804160020e-11 2.443522289452294335e-11
4.312490973289518541e-11 1.315885536905302910e-11
1.356107407130840216e-10 4.137938223143552797e-11
4.993508402813148044e-12 1.523686780186979919e-12
1.362200908209604755e-11 4.156531537282241412e-12
3.478098964301041693e-11 1.061284568801761260e-11
4.412143113763829546e-11 1.346292744986199454e-11
3.636368471800092303e-12 1.109577900229250606e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.300094496058511050e-09 3.967024057719066944e-10
2.542639874703365769e-12 7.758446469578847804e-13
1.542048252765687826e-11 4.705306064621493725e-12
5.908849378444584051e-11 1.802987991164687736e-11
2.305380780677021384e-12 7.034489452016964140e-13
3.430406625800012931e-11 1.046732037829893733e-11
9.056754048451444456e-11 2.763519213716790145e-11
7.733407637871900193e-11 2.359721869494439645e-11
8.549956909597537548e-10 2.608878420427395934e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.655931497722936070e-12 2.641214819194936701e-12
1.852210476750479823e-10 5.651714966492533997e-11
2.137641439131533435e-09 6.522660500079798577e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.841914574819627502e-12 1.477430422324131242e-12
1.105064723092059651e-11 3.371922852633601771e-12
4.034415485621046852e-10 1.231035385413457996e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.320153738049010307e-10 4.028231528250760923e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.384590525938072797e-12 1.337885526965619948e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.181658052993390179e-10 6.656969941938596986e-11
5.285913430012672021e-11 1.612909354470249819e-11
2.053381552827279874e-11 6.265555345736768833e-12
2.725402136827515269e-11 8.316115387405747125e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.489303257325058275e-11 1.064703374135586108e-11
1.309128073669333407e-11 3.994588530777025160e-12
4.804496654033486208e-11 1.466012960562815772e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.415118763531687998e-11 4.318001650248671295e-12
9.859204236756188790e-12 3.008373661741686341e-12
4.162393097294937008e-12 1.270085644136874758e-12
4.270107176190715357e-11 1.302952819840645421e-11
2.275941773731174964e-11 6.944661174808201421e-12
3.859112856320405767e-11 1.177544677628340751e-11
3.867078184320145222e-11 1.179975166173472286e-11
1.382230965801873694e-10 4.217649956433255243e-11
2.838257198425336480e-11 8.660474005760960404e-12
8.009653062499623221e-12 2.444013607414670772e-12
2.254481177446343976e-10 6.879177702635199746e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.425601029886810282e-11 1.655532723075050016e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.863665622444325417e-10 1.178933879166960465e-10
2.664418820829006424e-11 8.130034850630149478e-12
6.663910142174760608e-10 2.033382337409388396e-10
0.000000000000000000e+00 0.000000000000000000e+00
