3.272179246183220565e-10 9.984515610312737765e-11
7.873189878274415283e-11 2.402374116096496508e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.139061785767193171e-11 6.526994453720126043e-12
3.840821026197345120e-11 1.171963227173940217e-11
4.987502262222115617e-11 1.521854105385963413e-11
2.895588433857854869e-11 8.835410820668698019e-12
9.460646528084033392e-11 2.886760346441513504e-11
2.606296539391853273e-12 7.952684289228858823e-13
1.275360745323228567e-10 3.891553094260671141e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.780641706780389483e-10 1.763867533427351564e-10
3.666671105685204445e-10 1.118824249475319756e-10
3.224428067824276771e-11 9.838810760466318095e-12
1.212808837508467468e-11 3.700686258111697717e-12
3.578287183415332493e-10 1.091855352443363195e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.739296774961377923e-11 2.971785876232083103e-11
4.083003408298581871e-11 1.245861189134705248e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.035164326058734797e-10 2.146664432169545228e-10
1.262103919781124097e-11 3.851102076266249137e-12
3.894094864800996373e-10 1.188218860901214824e-10
1.716765315208881326e-10 5.238426381727241992e-11
5.991109983586874668e-11 1.828088458906942595e-11
3.128056120957363367e-10 9.544747649769891716e-11
2.537102183315915418e-11 7.741549117098055655e-12
3.288362776535669452e-10 1.003389698562170742e-10
2.345644672763948948e-10 7.157348081947706384e-11
1.839986849564944306e-10 5.614416582979167258e-11
6.360078609416491115e-10 1.940673153300092010e-10
6.568185262449825717e-12 2.004173468212392090e-12
2.389489408077974329e-11 7.291133064748859328e-12
1.712396311228550828e-10 5.225095086232349035e-11
9.782629825124552104e-11 2.985008242222618286e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.934462479668274923e-11 5.902693395644953961e-12
1.339609421846322280e-10 4.087597340441567822e-11
7.664543163990631637e-10 2.338709010395552720e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.805006116831385489e-11 1.161034897924756549e-11
5.134960341949335404e-12 1.566848507835660885e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.382492096176140786e-11 1.032111708899308230e-11
1.433374123862902683e-10 4.373704873234241437e-11
5.936347162552606003e-10 1.811378486734140756e-10
4.359258468274215356e-11 1.330155867122530603e-11
2.707890603943197474e-11 8.262681831267917805e-12
4.758592571869211336e-10 1.452006086535945271e-10
6.900563975763120265e-12 2.105593353919546494e-12
5.451417927551641403e-10 1.663410323852728561e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.732747122326694573e-12 1.749253290436685371e-12
8.882387386141000845e-11 2.710314100831013688e-11
1.806781626004122614e-11 5.513096316562322658e-12
5.440259712902525473e-11 1.660005578575486362e-11
8.389122290483380976e-11 2.559802387471770990e-11
1.004516671910006908e-11 3.065117047974599886e-12
7.540310769226242015e-12 2.300801542878959765e-12
3.331280864382116064e-10 1.016485445641657854e-10
1.561005548192268372e-10 4.763151126849299219e-11
1.853631786920930870e-11 5.656051860200456256e-12
9.726222410790892898e-11 2.967796449512645768e-11
1.777965544300766335e-11 5.425168793053087314e-12
1.811585730178317923e-11 5.527755248580418270e-12
5.485203793236535193e-10 1.673719523867740691e-10
7.599873117644446849e-11 2.318976011721464313e-11
8.198474566687738157e-11 2.501629377037561930e-11
2.489691518152171464e-11 7.596883287139358257e-12
2.285613661023319454e-10 6.974173344644936631e-11
1.407688261576699336e-10 4.295328698316535762e-11
4.262920084535860444e-10 1.300759797288340240e-10
5.954062392044748330e-12 1.816783997010231756e-12
1.814160937496844573e-10 5.535613069236671503e-11
5.772324153284768057e-11 1.761329569077949569e-11
2.557528093118222578e-10 7.803875414018939482e-11
3.005637355612561446e-10 9.171206965833914057e-11
7.589703489691070838e-11 2.315872917379367798e-11
1.267303153514264092e-10 3.866966681003520224e-11
2.839184375837050362e-11 8.663303134804420176e-12
1.272872802138954817e-11 3.883961545726181966e-12
1.089360294355605102e-11 3.324003376934624701e-12
4.877485377999214938e-12 1.488284266594191665e-12
9.866751230067431579e-11 3.010676502352111993e-11
1.238331766061484647e-10 3.778565267599256966e-11
1.881066593324409163e-10 5.739764649810301504e-11
1.006151501390180989e-11 3.070105460661355150e-12
3.850914374313088065e-10 1.175043045980917637e-10
6.735170980611372126e-11 2.055126407652613828e-11
3.001851434711106240e-12 9.159654852243534374e-13
1.977145015376106994e-10 6.032932117915341596e-11
9.907710451683433165e-12 3.023174533689736422e-12
1.037210820558680590e-10 3.164877853538454853e-11
4.453308456883547660e-11 1.358853670903143933e-11
8.098660873546775341e-11 2.471172873823339360e-11
2.471389239029597507e-11 7.541036899195670023e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.709894932956871136e-11 8.268797710875848193e-12
1.341396505882414081e-10 4.093050332809303513e-11
1.104983015341768523e-10 3.371673534901629335e-11
7.550755004595103383e-11 2.303988429147485994e-11
4.733459890965529967e-11 1.444337263224859500e-11
1.442574387639626401e-12 4.401777961652254565e-13
1.393986877140863397e-11 4.253521182135363469e-12
8.579519816411586213e-11 2.617899054150789001e-11
8.689341424250141210e-12 2.651409307572655450e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.257662878126118964e-10 1.299155647407922480e-10
1.697440276023309549e-10 5.179459210034764945e-11
7.188389161511092158e-11 2.193418465074257474e-11
6.966808437958073261e-11 2.125806759638496096e-11
5.601466470564913975e-12 1.709195163475075560e-12
5.256437508978381867e-10 1.603915263023746743e-10
6.424730348601644257e-11 1.960400565845752039e-11
5.817158390652582600e-11 1.775009997599631689e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.197414011169207231e-12 1.280771698749345299e-12
8.257255809568571574e-10 2.519565504400445379e-10
1.069318224696272968e-12 3.262848304940939533e-13
3.481140233398055916e-11 1.062212561936909036e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.226253892181904056e-10 1.289571713067225666e-10
2.166353491195269891e-10 6.610270594291133644e-11
1.350921111528757532e-13 4.122113096980585498e-14
6.092617089123316465e-11 1.859061679000812467e-11
6.131101792806468686e-10 1.870804651979169384e-10
4.732941188069618243e-10 1.444178989586048701e-10
1.920223780056144553e-12 5.859246350769982984e-13
1.015382582221308520e-09 3.098272582241249601e-10
7.245217640548491637e-10 2.210758738738087995e-10
1.122318066123142303e-11 3.424568584992201045e-12
4.232136593260245697e-11 1.291366722335621305e-11
1.046357688449060137e-11 3.192788013210633604e-12
1.351826705761149166e-11 4.124876368509941739e-12
1.368187205336909988e-12 4.174797736233679226e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.397995791107646533e-11 1.952242956297161957e-11
1.670491524745235669e-10 5.097229537522717474e-11
1.773797308853088672e-11 5.412450109642532129e-12
4.184208445677991714e-12 1.276742238109503015e-12
7.042215634249632156e-11 2.148816022635967664e-11
2.099780415459790204e-10 6.407133827048704083e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.449271757383899777e-11 4.422213881486944447e-12
6.165592484191100246e-11 1.881328917938683326e-11
9.486938662519751683e-11 2.894782957886411850e-11
7.197939397182881873e-11 2.196332562071185751e-11
1.199822957949639429e-11 3.661061987124710912e-12
1.963094879522608157e-11 5.990060444268518327e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.275919113734710064e-10 3.893256863431399593e-11
2.605961213225613420e-10 7.951661096705016720e-11
3.348459083817313567e-11 1.021727096150509791e-11
1.302570373646010943e-12 3.974578790073796629e-13
1.795503804569596986e-10 5.478683903399235059e-11
2.390685475932077193e-10 7.294782668655556844e-11
2.213733034185258999e-11 6.754841460066542437e-12
2.729011880745377070e-11 8.327129925970273406e-12
1.617456594593054690e-10 4.935402190009907553e-11
3.343827372076171474e-11 1.020313805658069814e-11
6.552907936568469139e-10 1.999511844038711184e-10
2.784928663163373693e-11 8.497750770651129694e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.503842323719381565e-10 1.374273247408935420e-10
2.345634298706030817e-11 7.157316427219943139e-12
2.029018356160796075e-11 6.191215066940193169e-12
1.660743876853650014e-10 5.067486196704548625e-11
4.748465660624908962e-12 1.448916026493515770e-12
2.932146919081071184e-11 8.946963012323955729e-12
4.860206469178340666e-11 1.483011892378982387e-11
3.845297127069713955e-11 1.173329035574737103e-11
1.727712692386776058e-10 5.271830498708965308e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.526837909347974045e-11 2.601824038576039902e-11
7.067131680414431460e-11 2.156418743427314759e-11
2.603111093372253905e-11 7.942964425763066081e-12
8.859961113876577557e-11 2.703471093505957986e-11
1.352807054234422699e-10 4.127867740283466160e-11
2.384157447427351279e-11 7.274863465700514001e-12
9.232154851241365423e-12 2.817039877523949191e-12
7.143975988847016983e-11 2.179866517506433035e-11
8.110157770674984482e-11 2.474680962476510760e-11
4.972069325471986199e-11 1.517144999120639593e-11
3.258229189476697149e-11 9.941949311686678366e-12
2.694566041905273897e-11 8.222024126521633973e-12
6.626206758147822775e-11 2.021877771245487574e-11
2.127749180726707115e-12 6.492475904116894947e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.638878719074862866e-10 5.000768271817365603e-11
1.373468211055993403e-10 4.190911854707428542e-11
8.879018868511080733e-12 2.709286253200148044e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.908213357224998579e-11 8.873933693333841966e-12
4.765958152991160141e-10 1.454253572207059114e-10
6.283115304437195627e-12 1.917189069386187416e-12
2.447408993912892148e-10 7.467865133930624079e-11
2.361348250378004606e-12 7.205264960586974968e-13
1.113269141544285011e-10 3.396957283190953804e-11
1.614560096598412967e-10 4.926564003814432090e-11
1.698470053831369638e-10 5.182601407275861594e-11
2.256050647149849918e-11 6.883966680736825813e-12
1.285718326796536476e-10 3.923157546866975696e-11
2.065821547103142755e-10 6.303513937762078523e-11
5.153291912529560680e-11 1.572442084435515738e-11
4.470099174743563382e-11 1.363977081693590044e-11
4.138049990328848679e-11 1.262657746298150702e-11
7.432975884094555002e-11 2.268050071901980744e-11
3.550658626224263710e-13 1.083424953623175859e-13
7.304014139396850736e-11 2.228699521207995049e-11
1.009061424636246274e-12 3.078984611798640718e-13
1.313092719568608281e-10 4.006685994238675440e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.355410283353284824e-11 1.939248690550794824e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.286493556378387787e-10 2.833620437721488173e-10
1.828356615280549470e-10 5.578928840093570763e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.121375847732702842e-10 6.473028729014070513e-11
2.207663294945038967e-11 6.736320651261463852e-12
1.291673646280305196e-11 3.941329222645265279e-12
1.002307607812123620e-10 3.058376453004069034e-11
7.296502100986646434e-11 2.226407346509453080e-11
1.206180424737415233e-10 3.680460749114486231e-11
4.989988984928987479e-11 1.522612887830850679e-11
7.610915386940358647e-11 2.322345378185325208e-11
3.094380098238663849e-11 9.441990817325487656e-12
2.447277487472811337e-11 7.467463863705170223e-12
4.784466692794696351e-10 1.459901148048390645e-10
2.363813614730338503e-10 7.212787613537512771e-11
4.123803967852305721e-11 1.258310807359282218e-11
5.438270334737028501e-11 1.659398552619577066e-11
7.720187779947951654e-11 2.355688047754332871e-11
3.006849899911593011e-11 9.174906844896469628e-12
5.866072073737068891e-11 1.789935201739490874e-11
6.857630631949147809e-11 2.092492951733035421e-11
1.696887399760137080e-10 5.177772199249321757e-11
8.141203664592061119e-12 2.484154105270039996e-12
1.275873650951480233e-11 3.893118141242088765e-12
3.607395569456502619e-11 1.100737296644863498e-11
3.213028808888238435e-10 9.804027800784132042e-11
5.412335189941437136e-11 1.651484870679036817e-11
2.537967806913387385e-11 7.744190424823384202e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.995606232172362235e-10 1.524326898237030987e-10
5.769556720775402852e-12 1.760485132663824050e-12
2.231821729762457825e-11 6.810036133026893733e-12
1.306394434466283352e-10 3.986247281339772592e-11
4.170606225031080402e-11 1.272591744687040709e-11
3.746496430172529720e-11 1.143181631466897656e-11
3.061631638345595316e-10 9.342064289951584581e-11
6.317389361082947837e-10 1.927647232825962601e-10
4.196556625794198742e-10 1.280510081734604725e-10
3.344303358263007590e-11 1.020459044997213566e-11
2.565613755907436193e-11 7.828547481245331114e-12
7.158283035193668616e-10 2.184232076873397363e-10
2.629348916563577376e-10 8.023024818402000625e-11
3.589143329907416695e-11 1.095167926601532820e-11
2.227320609103344845e-10 6.796301705263734790e-11
8.660303215659594873e-12 2.642548776863464632e-12
1.307608199242716967e-10 3.989950884487944024e-11
1.356634166248200466e-11 4.139545541763488720e-12
2.229637685451318523e-11 6.803371881811555060e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.116640710367711895e-11 3.407245069713655546e-12
3.809634777379021489e-11 1.162447257395791915e-11
7.509795782979099535e-10 2.291490397809860903e-10
5.505329465597913312e-11 1.679860541053599880e-11
5.942150532599808485e-10 1.813149289446011946e-10
2.185174168094405092e-11 6.667698787601527999e-12
9.696061362990372866e-12 2.958593302926499278e-12
4.245189599076191303e-11 1.295349631905224907e-11
3.465347255814293480e-11 1.057393595145822184e-11
7.927211259286879784e-11 2.418857850067939584e-11
6.407948784322143323e-10 1.955279948119519730e-10
1.343514949533188089e-10 4.099514414422617321e-11
4.351999678924954729e-11 1.327940967200584132e-11
3.449944830999217157e-12 1.052693799094546012e-12
2.409514391053676325e-11 7.352235999543878449e-12
1.075105118298545674e-10 3.280506056903796356e-11
1.011233569292714706e-10 3.085612553179194361e-11
3.046497108320289427e-12 9.295883766232209358e-13
9.290075657553683224e-11 2.834713456850687333e-11
1.786787765202174947e-10 5.452088345950590850e-11
1.453458910231310272e-10 4.434990288224595062e-11
2.404576339484595977e-10 7.337168349129089345e-11
1.926696581958422947e-11 5.878997038850761502e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.712452758308400300e-10 5.225267325192231362e-11
6.991651255478744688e-10 2.133387135916128707e-10
8.276243386752450768e-11 2.525359250602325726e-11
6.024786006305574719e-13 1.838364142151382764e-13
2.712589441941457780e-11 8.277019560901364369e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.026430038546178983e-10 3.131982074243736852e-11
1.385061525898973335e-11 4.226286944003048010e-12
2.281125965615630439e-10 6.960479881823588338e-11
7.008844730881470071e-11 2.138633441532004444e-11
1.201035197129320449e-11 3.664760935165859448e-12
1.931073213922517127e-11 5.892351609880774749e-12
1.293349361753450971e-11 3.946442392200259212e-12
3.182843351539675250e-12 9.711921853210292338e-13
3.474095027594171389e-11 1.060062833513296339e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.951931782963884676e-10 5.955998095153623209e-11
1.472979530920575755e-10 4.494554244637529552e-11
8.429571962783989440e-11 2.572144938234799731e-11
1.560469453493376119e-10 4.761515322241119829e-11
2.714353947145609663e-10 8.282403657685148164e-11
2.663377352132146555e-11 8.126856980568912127e-12
5.090354944094421932e-11 1.553237905919336485e-11
1.369724396624911875e-10 4.179488222070906701e-11
1.021286641654187209e-11 3.116287846423538223e-12
3.070779116474674854e-10 9.369976311666570455e-11
