4.654698100306367566e-11 1.420304401050519006e-11
2.673911801122315840e-10 8.159001115249513970e-11
3.031321986900006631e-11 9.249579384561817612e-12
2.266706403878130436e-10 6.916480965984894169e-11
3.782498935332286650e-11 1.154167202480381723e-11
2.876287141374840228e-10 8.776516108124860335e-11
1.806056027638714054e-10 5.510882272752013720e-11
1.617295694988872163e-11 4.934911231389126817e-12
7.306435033480625924e-10 2.229438217133609836e-10
4.850518298517396410e-10 1.480055706793720997e-10
3.385362953623980644e-11 1.032987703728636961e-11
1.449211554179632127e-11 4.422030181332528022e-12
1.046058450537039518e-10 3.191874938046046229e-11
1.823146737441330858e-11 5.563031756621087419e-12
1.290328809946542887e-10 3.937225676244673636e-11
5.104614118267110044e-12 1.557588857881501653e-12
1.451149019970110437e-11 4.427942038836068928e-12
3.368289386618898388e-12 1.027777986183829365e-12
2.317636996012041805e-10 7.071887272896919740e-11
1.812101830791952825e-11 5.529330044533098159e-12
9.599452334880973709e-11 2.929114650423567127e-11
2.714003859515618197e-10 8.281335422987826812e-11
1.700795954090675682e-10 5.189698508534651259e-11
2.201739157256047645e-10 6.718244121590183130e-11
1.352191232199947202e-11 4.125988660852359927e-12
3.656149924126105925e-10 1.115613884345160891e-10
2.463588796197875261e-11 7.517235133656226601e-12
1.618520416004973209e-10 4.938648265696707141e-11
1.023912593477115657e-10 3.124300505570661701e-11
2.267952223721965237e-11 6.920282379887544708e-12
1.622382490487779787e-10 4.950432749388043132e-11
2.065817541973278095e-11 6.303501716768468579e-12
4.850393024227728226e-10 1.480017481409148512e-10
2.223862267142320917e-11 6.785749144814633501e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.939346380554811102e-11 1.812293648670843209e-11
4.160978937955484197e-11 1.269654136724293279e-11
1.210414692221091528e-10 3.693380918398708597e-11
1.432830622128742540e-11 4.372046467278857581e-12
2.103293016058425154e-11 6.417851948786923957e-12
1.395127676307091381e-11 4.257002142751051740e-12
6.759072101616958966e-10 2.062419440760827684e-10
2.334710563017124336e-10 7.123984448344997879e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.691644996899575268e-11 5.161775871035370060e-12
3.754813317315547901e-11 1.145719392489785594e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.439671375474057062e-10 1.354692540293597363e-10
1.104972641283850392e-10 3.371641880173867705e-11
3.544688773239476669e-10 1.081603351387069676e-10
2.561210105098784963e-11 7.815110466664716728e-12
1.342627858860490748e-10 4.096807603455693317e-11
7.197703543432037732e-11 2.196260595186737108e-11
7.497775027490089043e-12 2.287822462412746630e-12
2.523179468108895531e-10 7.699066246550978838e-11
1.133389795218415974e-09 3.458352141352647174e-10
1.690463132877308257e-11 5.158169607780275648e-12
2.627840532750809061e-11 8.018422233827057321e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.310098199654831579e-12 1.315155421471212778e-12
6.052825106843469587e-11 1.846919811506791337e-11
1.071906492525850544e-11 3.270745977593875703e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.608726313500862999e-11 7.960098344418297748e-12
1.069101667114009447e-10 3.262187515174253145e-11
6.169640085267510131e-11 1.882563976689784872e-11
1.275572487631144252e-10 3.892199191011395928e-11
1.415478484663738807e-10 4.319099279989618835e-11
2.459055515257792143e-10 7.503402574096724979e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.387612207934531510e-11 4.234069929800870557e-12
3.987052070209941714e-12 1.216583219900779376e-12
1.592267869928206303e-10 4.858542948599644476e-11
6.013380189057059741e-11 1.834883845022213991e-11
5.085585613004832441e-12 1.551782623151122870e-12
4.277711499083690851e-11 1.305273153627962419e-11
4.494139317945186395e-10 1.371312535133395917e-10
4.170783299467960674e-11 1.272645776032703793e-11
4.500673361158949476e-11 1.373306290718221025e-11
3.360446556747283976e-10 1.025384875923335429e-10
2.282097339371455384e-10 6.963443868726138257e-11
9.820755960964041784e-11 2.996641804133821653e-11
8.056056602705916641e-11 2.458172882830403345e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.292162429944269773e-10 3.942820665428729343e-11
3.362609186589981573e-10 1.026044766772803107e-10
4.619492728217686136e-10 1.409562062054379995e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.759641942580219577e-10 8.420592510849005502e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.378486250777962995e-12 2.556556975271490970e-12
3.722429913436241259e-11 1.135838130577708540e-11
1.335524147297920163e-10 4.075131798540551581e-11
3.162789112177510864e-11 9.650729647374370222e-12
1.042352968916318590e-11 3.180568271661871704e-12
4.833012864882140758e-11 1.474714212265254353e-11
9.646496127343327881e-12 2.943469288261838767e-12
4.214649081002935302e-11 1.286030696220233173e-11
3.921701747996820900e-10 1.196642646259009797e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.245756256946174646e-11 6.852555045873870437e-12
1.132394194284734524e-10 3.455314229210279768e-11
7.011358037550145929e-11 2.139400335634648088e-11
4.405267099500887913e-11 1.344194642572489865e-11
1.096810361973581272e-10 3.346736030262321576e-11
2.248837674802836300e-11 6.861957484547613608e-12
8.841163762825723625e-11 2.697735391673037512e-11
4.692016651860245873e-11 1.431691541928531059e-11
1.460245252076776498e-10 4.455697691760636694e-11
4.091982474574642461e-10 1.248601003205219169e-10
1.981436406813594252e-11 6.046026591528769730e-12
7.950031696652533725e-11 2.425821130376538131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.890501118619965301e-11 5.768552548639269667e-12
1.579763188135006616e-10 4.820386973277746484e-11
1.855008604672596695e-11 5.660252992626222380e-12
3.125898141554421901e-10 9.538162931325589705e-11
8.659789668228572777e-11 2.642392076329786295e-11
2.159398755032378842e-10 6.589049363252220071e-11
3.091586172952587398e-12 9.433465614842947567e-13
3.947356603844195791e-12 1.204470802647056592e-12
1.086640397336782694e-11 3.315704059507392235e-12
2.937740773840904657e-10 8.964031738078063536e-11
5.984141829186799216e-11 1.825962241449149536e-11
3.982977359103882629e-10 1.215339888970989788e-10
5.195948965510945604e-12 1.585458181028615844e-12
2.407864814138227318e-12 7.347202587489227987e-13
3.197600859261286877e-10 9.756951955515236040e-11
7.831080461920459869e-12 2.389525121793460034e-12
1.726289272038215264e-10 5.267487166140366403e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.041086419177616628e-10 6.228038772034659252e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.881331197670963194e-11 1.794591271888929549e-11
9.971009284654072191e-11 3.042489129204243160e-11
3.583180947086039307e-11 1.093348603762659037e-11
5.513951156450760458e-11 1.682491307904405674e-11
3.694859679633671118e-11 1.127425528178166465e-11
2.802853660455450259e-12 8.552445945277124707e-13
1.028916642011005580e-11 3.139569534845162871e-12
2.832829490288838991e-10 8.643912249041703018e-11
8.747501451147522365e-11 2.669155881117807484e-11
7.642450348598035949e-11 2.331967751938503382e-11
2.316106012324619407e-11 7.067215728529650565e-12
2.043415861627083717e-11 6.235146681702860025e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.661584889546301994e-10 1.422405791270851822e-10
3.069594930739649172e-10 9.366362964087684026e-11
2.652923742234275414e-10 8.094959513053597121e-11
1.880946976017642511e-11 5.739399657315445751e-12
3.036211640227278155e-11 9.264499355719297990e-12
1.121589616470010085e-10 3.422345840947384692e-11
1.657584236215444159e-11 5.057845074106530116e-12
6.749178729424981398e-11 2.059400641310747425e-11
3.466514319794500798e-11 1.057749705482449056e-11
4.008378369680087453e-12 1.223090588658718204e-12
4.226958928308782570e-11 1.289786843220100643e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.381891827528931113e-10 7.267950300026843825e-11
9.188387830176632129e-12 2.803685092466027006e-12
1.070058037414873648e-10 3.265105721507037250e-11
3.083484223102869060e-12 9.408743850336054195e-13
1.035266070482098272e-11 3.158943769236550849e-12
8.439831092413525759e-12 2.575275342538103103e-12
7.595060403493177244e-13 2.317507491327070103e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.708110559843494722e-11 2.352002883110532602e-11
4.055705677640112066e-10 1.237531736577865104e-10
2.938875165500771558e-11 8.967493147244252224e-12
1.167687258376183735e-10 3.563005196863679597e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.093914877536322316e-10 3.337900936770131977e-11
1.606188480863842978e-10 4.901019398309446017e-11
6.415810657849775057e-10 1.957678869237747521e-10
7.936891083004674155e-10 2.421811488721082049e-10
4.513451338705136442e-11 1.377205279944650032e-11
3.208531370704047028e-12 9.790304609486205236e-13
2.328176190134179091e-10 7.104045886565574306e-11
3.098852741091726942e-10 9.455638349757535654e-11
6.635254949738816420e-10 2.024638677766447699e-10
3.885448027905124227e-11 1.185580421149866479e-11
4.572752231404002978e-10 1.395299969884021524e-10
2.463996926646847941e-11 7.518480476448362112e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.323612210696362882e-12 4.038784487467652864e-13
7.308567993096824019e-11 2.230089054602521159e-11
7.296802099943486367e-11 2.226498886246193654e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.911314068348249249e-11 2.719140601102650746e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.809374477638196154e-10 5.521007975939122546e-11
1.405692254956345715e-11 4.289238213120025775e-12
6.581205687130524511e-11 2.008146436185615787e-11
2.086448898804945948e-11 6.366454901435231267e-12
1.374429066962022266e-11 4.193843748125002457e-12
2.953173906989697761e-11 9.011123400009448379e-12
4.166652544600734052e-11 1.271385344272973225e-11
1.883514769286663356e-11 5.747234855221703139e-12
7.384474322560432741e-11 2.253250619860138411e-11
9.874053577834322520e-10 3.012904693407216204e-10
4.530366664502216586e-11 1.382366712793155249e-11
9.010033505298860571e-12 2.749263210077216033e-12
5.626104612622398393e-10 1.716713086408820571e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.792148933139594530e-11 5.468447066220305096e-12
1.326620112325140077e-12 4.047962603489823645e-13
2.426900242453355321e-11 7.405286059347647797e-12
1.213090616982247447e-11 3.701546061729700438e-12
2.490812877357939577e-11 7.600304929920028938e-12
7.050737021499888922e-11 2.151416183495766436e-11
4.024749741324659920e-11 1.228086042863683535e-11
5.023808904739096716e-10 1.532932478900851536e-10
2.831225320042715041e-11 8.639017387954035505e-12
1.031772895815447138e-11 3.148284922527768393e-12
1.608840999112981977e-10 4.909113120527156605e-11
6.116823785404904532e-11 1.866447953367644303e-11
5.879745488899105796e-10 1.794107418994731078e-10
5.021072650517388837e-11 1.532097556027287020e-11
1.383687825976074038e-10 4.222095325117845126e-11
3.696623409764530441e-11 1.127963701355704845e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.526929494333050077e-11 1.076184400158284080e-11
6.255176051576426262e-12 1.908663866903646115e-12
5.290076110737653446e-11 1.614179527879234386e-11
2.658637898189076010e-10 8.112395318074674531e-11
5.208268702892291576e-11 1.589217345822001898e-11
4.936357560474983492e-12 1.506248142675495320e-12
1.654552598405466490e-11 5.048594531039904191e-12
1.749413587234286288e-10 5.338047202337123391e-11
7.069383110509493671e-10 2.157105730210080469e-10
1.139405268806787023e-11 3.476707367465817378e-12
1.540003436278508765e-10 4.699066644161786150e-11
3.685948721608040776e-11 1.124706496217630417e-11
4.281608188830746978e-11 1.306462164274412057e-11
1.393011529819244126e-12 4.250545070551762830e-13
1.432945347004544461e-10 4.372396531327051355e-11
7.038160142155536439e-11 2.147578556070888536e-11
2.785682841041283054e-10 8.500052020133019720e-11
3.369667403805251500e-11 1.028198465414130320e-11
2.463951102630363713e-12 7.518340652015319563e-13
6.001076935134878544e-12 1.831129709884692323e-12
1.165808473700339518e-10 3.557272395108926456e-11
2.458614088221302321e-11 7.502055632256118748e-12
4.911886216995793543e-10 1.498781115578544878e-10
1.543727709042680186e-10 4.710430648622821712e-11
4.292012548256900090e-11 1.309636883056303235e-11
1.695262456848344925e-11 5.172813953796362290e-12
1.094412348333979610e-11 3.339418886910143166e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.329794112398915846e-11 2.541699371846734117e-11
1.421330442337174820e-10 4.336955564240996675e-11
6.265890300034916072e-11 1.911933143215796411e-11
1.039978361788733945e-10 3.173322549422973739e-11
4.034600256522803581e-11 1.231091765208515801e-11
2.713852211691282820e-11 8.280872694648261776e-12
1.448423974500637190e-10 4.419627011760304514e-11
1.074143627603983165e-11 3.277572226533645170e-12
1.627967086453528292e-10 4.967473223458142891e-11
6.007624165115975350e-11 1.833127489194209974e-11
1.603412996009319219e-10 4.892550463764217423e-11
3.938073119641393238e-11 1.201638100463975048e-11
2.174527603524949979e-11 6.635212550710953472e-12
3.825491093531414812e-12 1.167285550907074449e-12
1.770337690300759053e-10 5.401893653885483951e-11
2.512121704361367714e-12 7.665325303147245048e-13
1.021058317687773969e-11 3.115591153475093910e-12
3.350576261398139870e-10 1.022373117991465367e-10
4.964399221209727740e-11 1.514804593232772116e-11
3.850460237477445868e-11 1.174904473611143486e-11
8.124251969971245061e-11 2.478981575074445715e-11
1.823658384013871506e-11 5.564592961801535148e-12
1.069890565469737722e-09 3.264594708471168485e-10
8.927464561639986272e-11 2.724068657919027480e-11
1.058972251786761384e-11 3.231279273953599083e-12
3.079851598371665483e-11 9.397659494741106237e-12
1.007048036734269288e-11 3.072841090486245081e-12
5.367845071087124356e-11 1.637909444249579969e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.116041692310977822e-10 9.508087601116154663e-11
2.002736332749072473e-11 6.111019804614314998e-12
4.432649421868955391e-11 1.352549906895172922e-11
1.568891357806881431e-11 4.787213375055565782e-12
9.252739254764240425e-11 2.823320868962387535e-11
2.315667881979962927e-10 7.065878846000774317e-11
1.214291931486331702e-10 3.705211674924000155e-11
4.374930941250111295e-10 1.334938063918826660e-10
2.940537027853979230e-11 8.972564046287187910e-12
1.712652835938615491e-11 5.225877829101665035e-12
9.682993802630696047e-11 2.954605952277781478e-11
7.772969674973446252e-11 2.371793573007530858e-11
1.957944180808917831e-10 5.974343936142978961e-11
1.603925961258593049e-10 4.894115692669357080e-11
1.461900191377134157e-11 4.460747466248942984e-12
3.291835146972581263e-11 1.004449235165264253e-11
6.395519519615312613e-10 1.951487362868121725e-10
5.074574662281337269e-12 1.548422813033405467e-12
1.213328967801801074e-10 3.702273349967757698e-11
7.602273565224616408e-11 2.319708468733527214e-11
1.698911565038714763e-10 5.183948605949959198e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.167181914781809096e-10 6.612798392314851832e-11
2.947813156399435814e-10 8.994765953205793370e-11
2.752626252689599584e-11 8.399185289557044687e-12
9.768460538411110917e-11 2.980684717937010337e-11
1.257605187470031322e-11 3.837374936153397076e-12
4.547591879331635366e-12 1.387622703171920027e-12
1.641815829507197075e-12 5.009730380172236288e-13
3.950452197475739991e-11 1.205415372018474660e-11
2.679092552338474797e-11 8.174809323632727795e-12
1.674148794001453116e-10 5.108389091823544223e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.906271409256225932e-11 2.412468399986543698e-11
1.316047291946302467e-10 4.015701384841527074e-11
2.019326275062198188e-10 6.161641279031648089e-11
0.000000000000000000e+00 0.000000000000000000e+00
