1.456473665445004598e-11 4.444189316831451181e-12
7.247746786580448934e-11 2.211530465961353422e-11
3.111280717741672473e-10 9.493560271978247211e-11
5.904257819133493977e-11 1.801586952524438238e-11
3.761365365538554100e-11 1.147718642006401845e-11
9.636222177438353511e-11 2.940334361795770442e-11
3.003891615248467931e-11 9.165880126866526376e-12
6.596553499358752180e-11 2.012829568106204653e-11
1.113180709741747632e-10 3.396687448121889854e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.991212378737552138e-10 6.075856358463019906e-11
1.276913791082099083e-11 3.896291957402432098e-12
4.272111687617173510e-12 1.303564463461692885e-12
5.309031518198318752e-11 1.619963458020335331e-11
3.672927930028741770e-10 1.120733416291346167e-10
2.512724913379684453e-10 7.667165896038569998e-11
5.200172503233904806e-11 1.586746923947415620e-11
3.613960446990485437e-12 1.102740460814256266e-12
2.939924223560489861e-10 8.970694174995281197e-11
1.010439343623268641e-10 3.083189104462579747e-11
5.518032112251926540e-10 1.683736544299975229e-10
2.608713782901999879e-10 7.960060109361310882e-11
5.650925437134889136e-10 1.724286751882521519e-10
1.912900240860092581e-11 5.836899778065872007e-12
3.016969147966053722e-11 9.205784062360100152e-12
4.789355408911866980e-10 1.461392859189924581e-10
2.263782136785249800e-10 6.907558046963373471e-11
5.834358379179905661e-11 1.780258290588122257e-11
1.466539670172795587e-11 4.474904071059950300e-12
2.483690419030462578e-10 7.578571922341838934e-11
7.702393747515854889e-11 2.350258492060038285e-11
9.625309525189623277e-11 2.937004545837355242e-11
2.235138699825178321e-10 6.820157320430916953e-11
2.650196477837607029e-10 8.086637715287246078e-11
1.056272758848893060e-10 3.223042216216155301e-11
1.877880748302582267e-12 5.730043568854980375e-13
1.522618071963700042e-11 4.646018070617211118e-12
3.299068241010026980e-11 1.006656294586351084e-11
1.994781260030219263e-11 6.086746211462225508e-12
2.274599368824780993e-10 6.940565047507447846e-11
6.458310024017731048e-11 1.970646850298911012e-11
3.066488375607758418e-11 9.356883823162003667e-12
1.229362260528964489e-11 3.751196299927117527e-12
7.352846907176648714e-10 2.243600035376370216e-10
4.461515287261004037e-11 1.361357849918106997e-11
2.160673706220395012e-12 6.592939666649867373e-13
1.797095131071600551e-11 5.483539573918780059e-12
3.959282323153532739e-11 1.208109739320442733e-11
3.657445587414544860e-10 1.116009234640968211e-10
1.055895214726362892e-10 3.221890202557557061e-11
1.710307141432389003e-10 5.218720328961119383e-11
4.563945848247202770e-11 1.392612847220981890e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.284721427328325024e-11 1.612545634499124302e-11
1.852539512455129375e-10 5.652718964709702477e-11
2.827413868798926547e-10 8.627387372732239594e-11
4.614190379791211423e-11 1.407944137831640257e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.115300362134564480e-11 3.403155218012308049e-12
2.287456001000257604e-10 6.979794941408225185e-11
9.990675160903789764e-11 3.048489847185534266e-11
3.427973773335075644e-11 1.045989693001379345e-11
7.475472907237262633e-11 2.281017338027609789e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.980170661003543446e-11 6.042164376824644791e-12
9.754639760179896584e-11 2.976467535270223921e-11
5.664540742707793625e-11 1.728441237954469428e-11
8.275918845381716630e-13 2.525260222152522541e-13
1.728214977514556999e-10 5.273363138983794172e-11
4.976839573133631115e-13 1.518600561565707761e-13
8.749062434730627658e-12 2.669632189528208346e-12
3.749818417101496036e-10 1.144195281021340611e-10
1.383707206720179164e-11 4.222154462263916967e-12
3.867336953941324388e-12 1.180054125458026994e-12
1.615235243573632666e-11 4.928624103523578575e-12
7.536737645601067871e-11 2.299711263101202083e-11
3.584234018234084931e-12 1.093669931065516594e-12
1.145019620586227590e-11 3.493838636496692930e-12
2.399917542533414150e-11 7.322952798150760610e-12
8.233848461238578666e-12 2.512423137885241301e-12
2.450315408286427219e-10 7.476733578321757566e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.217199907763667870e-11 9.816755221472489829e-12
2.608078107808916028e-10 7.958120451594278710e-11
5.798054574731509101e-11 1.769180783063081702e-11
1.096226524189681414e-10 3.344954545499823156e-11
2.497334957384221954e-11 7.620205982073601484e-12
1.209531403872361087e-10 3.690685709596625057e-11
1.042854360875319920e-10 3.182098186579391140e-11
7.453319423407577735e-10 2.274257567596992337e-10
2.398599585366451849e-10 7.318931269097115763e-11
1.051673008359719422e-10 3.209006835783904673e-11
8.989179393535926108e-11 2.742899921614975785e-11
6.933014533551829328e-11 2.115495106740167263e-11
5.037365218547559499e-12 1.537068964608252392e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.555260128911227753e-11 2.610496610387014197e-11
2.702385816651215231e-10 8.245884880210800506e-11
1.081059950764889748e-10 3.298676246628690605e-11
6.305450158250056003e-11 1.924004181877615768e-11
1.601582983353233095e-10 4.886966481788574707e-11
2.232420878548674518e-10 6.811864336789221407e-11
1.306637737809937144e-11 3.986989681388787190e-12
8.326185439401842394e-12 2.540598244764107977e-12
1.619478960854488889e-11 4.941573107306267124e-12
1.041390239804091325e-11 3.177630662464347264e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.948209717952963007e-11 1.204731116355307983e-11
1.628249070891434018e-10 4.968333652490391400e-11
2.239810980704582483e-10 6.834414015393636565e-11
3.176770420281633999e-11 9.693391304488978828e-12
3.356598905291248280e-10 1.024210828503083607e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.544907311993931559e-11 2.607337618952116043e-11
1.168021406622560925e-11 3.564024795159219843e-12
7.345439430820799614e-12 2.241339766065199012e-12
5.978815199357012698e-12 1.824336908156424232e-12
5.749384752420259507e-11 1.754329989018572834e-11
3.225313383355218855e-11 9.841512154880774929e-12
4.251695623781600244e-11 1.297334838104060408e-11
3.860850585963306191e-10 1.178074917185549547e-10
3.646921786307352079e-10 1.112798070198887315e-10
3.679885883433733219e-11 1.122856521083634082e-11
4.489429835166402336e-11 1.369875514090733719e-11
3.851548494471021009e-12 1.175236537294789707e-12
8.387144060909538545e-12 2.559198763324840367e-12
4.816133739297306087e-13 1.469563825314821172e-13
3.637961663194861008e-11 1.110064036322492854e-11
1.263786342012301992e-10 3.856235710387890276e-11
4.485916385844975831e-10 1.368803442943141592e-10
2.991793104908516867e-11 9.128963516784217916e-12
6.965195412776102428e-10 2.125314571592013225e-10
3.683710965230293801e-11 1.124023681744317030e-11
9.441512552288694939e-12 2.880921929116461599e-12
5.259732915317770875e-12 1.604920801949413327e-12
4.327375432477504195e-12 1.320427284283196893e-12
5.749826001942574114e-11 1.754464629037108963e-11
3.797467849892393682e-10 1.158734720022984867e-10
1.049490477909973117e-10 3.202347203867072979e-11
5.171960111900945310e-11 1.578138377762278061e-11
1.574647182044517904e-10 4.804776323973457661e-11
1.239913363950349637e-10 3.783391252859394722e-11
1.085432733531023071e-11 3.312019072465597089e-12
2.506503295115055407e-11 7.648181653425010367e-12
2.239321469515764990e-11 6.832920352688003907e-12
1.989112031011336779e-10 6.069447493580711792e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.413181778955128408e-10 7.363426429222764756e-11
1.515776773901170707e-10 4.625142977243337895e-11
1.637463739822110518e-11 4.996450695861264188e-12
1.011745442209318740e-10 3.087174449011242706e-11
2.585056741325030199e-13 7.887874546423524521e-14
3.621210728204010248e-10 1.104952764618824350e-10
4.398253894808727399e-11 1.342054678760639930e-11
6.256989929461904555e-10 1.909217341841911804e-10
1.626125833346248463e-10 4.961854943098466882e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.484630212000210837e-11 1.063277471381387466e-11
3.548843048734976828e-10 1.082870960078822677e-10
4.010947126597490080e-10 1.223874402490763599e-10
3.131746422148505163e-11 9.556007995575423675e-12
1.102533634549258947e-10 3.364199653149296174e-11
1.994026447566110481e-10 6.084443025645145626e-11
8.307520584607953449e-11 2.534902971980039732e-11
1.911519129855249011e-10 5.832685545485698436e-11
2.500781943496349472e-12 7.630723892021600505e-13
1.769576328831527696e-11 5.399570484858757437e-12
4.273587115707410231e-10 1.304014666023671811e-10
1.228769331483354817e-10 3.749387074678040433e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.165587848724046193e-12 1.881327503502318855e-12
8.562775159838141459e-11 2.612789698202703788e-11
1.045293643390862853e-10 3.189541255104078462e-11
1.611943522137169161e-10 4.918579958140800953e-11
4.017154955814547504e-12 1.225768619251540393e-12
7.107961695720843372e-10 2.168877349589299959e-10
1.596165266562069665e-11 4.870435212012715149e-12
6.445113905491025177e-11 1.966620272244572070e-11
3.146826124573590446e-10 9.602021221910061626e-11
1.945897431700646735e-11 5.937585266927241122e-12
1.122510103548226020e-10 3.425154555540956739e-11
4.342278635093664443e-11 1.324974750909246212e-11
8.297369087785212939e-11 2.531805410053598142e-11
8.895143604711754115e-11 2.714206450664745821e-11
2.344838019348649148e-10 7.154886712013106528e-11
2.633526898227432944e-11 8.035773240784734666e-12
7.033189206355197411e-11 2.146061756948277126e-11
3.438569277489643708e-11 1.049222736446472370e-11
7.379468042419764227e-11 2.251723035994663923e-11
6.711396960969553139e-11 2.047872157430517748e-11
1.722729418609337835e-11 5.256624860179435518e-12
4.027532593017473495e-13 1.228935184187481486e-13
7.357022230781546612e-10 2.244874066551766310e-10
1.968821171727720871e-11 6.007533281056982196e-12
2.063921199243525042e-10 6.297715339506340230e-11
1.392264413862607766e-10 4.248265369358604986e-11
2.397541413855752550e-10 7.315702433152602497e-11
5.142810065333066887e-10 1.569243721537750501e-10
2.063971391376687702e-10 6.297868492527424390e-11
3.718757208540094118e-10 1.134717465216529843e-10
1.176697751136014167e-10 3.590499230303954280e-11
2.672521221638139421e-11 8.154757991165364450e-12
1.118636484304210806e-11 3.413334844913737428e-12
2.353458931890861350e-12 7.181192005634554164e-13
1.688493971296789381e-11 5.152161035797903348e-12
6.557762150728310061e-11 2.000993027476668327e-11
9.543237114039191658e-12 2.911961502389680059e-12
2.555740674624381887e-11 7.798421401108512297e-12
1.854237219992233107e-10 5.657899239422871563e-11
2.668735852298587645e-11 8.143207560575217155e-12
3.573500623603793632e-11 1.090394812614631191e-11
1.368819723618251603e-10 4.176727761510024060e-11
2.354302270040383895e-10 7.183765312988820681e-11
4.604110586015847618e-11 1.404868454908210990e-11
2.530195636653810236e-11 7.720474928377622935e-12
3.604848644354699011e-10 1.099960144431490314e-10
3.302272815665833906e-10 1.007634117720968017e-10
5.645867614485362282e-11 1.722743440670053813e-11
9.899485431498542981e-12 3.020664804354860880e-12
1.184670302661376431e-10 3.614826157153041818e-11
1.424428470448842645e-10 4.346408686369993639e-11
9.176917276233020544e-11 2.800185042001416696e-11
1.069776648917414364e-10 3.264247110888831880e-11
1.105806602881024327e-10 3.374186576524196345e-11
2.553516501250966614e-11 7.791634702674187555e-12
3.758191126787405883e-11 1.146750075373059121e-11
1.122066923559251671e-11 3.423802264854787016e-12
4.616302861879290601e-11 1.408588726920380965e-11
4.929614843007961390e-10 1.504190713581904237e-10
5.078078760409582719e-12 1.549492030818535702e-12
9.751335904381569388e-11 2.975459418131436149e-11
2.999057175169614042e-11 9.151128629835689801e-12
2.593915928609292489e-11 7.914906896145069022e-12
6.682817780971167396e-11 2.039151691729970719e-11
4.255187010626911794e-10 1.298400177250725760e-10
1.155314799284671028e-10 3.525252677321463081e-11
2.266795043679800430e-10 6.916751435729026593e-11
1.215434219357118514e-11 3.708697178076263821e-12
4.367076858247719545e-12 1.332541519950963420e-12
2.671518757879632038e-11 8.151699138244252118e-12
5.528964069167259816e-11 1.687072250759201801e-11
1.671152037726989273e-11 5.099244984012951103e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.765270423811033461e-11 1.148910206170444164e-11
9.179691632604570017e-12 2.801031591117961114e-12
2.650390627627425171e-11 8.087230131368803753e-12
8.807969245959564699e-11 2.687606632002749271e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.243933422879582698e-10 3.795657800048130872e-11
2.308952023041693376e-10 7.045386509438214932e-11
5.493699958905815789e-11 1.676311988777836778e-11
1.290758546406608254e-10 3.938536946218299385e-11
5.309682361243732410e-11 1.620162052047676041e-11
1.393968188580643343e-11 4.253464157074322749e-12
3.504508502980463337e-10 1.069343004216429354e-10
5.220767824687917250e-11 1.593031246812578703e-11
7.538510917118867081e-11 2.300252347675693001e-11
1.437613557737492331e-10 4.386640806908748866e-11
1.293170526607957948e-10 3.945896706231518305e-11
1.985193735253186997e-10 6.057491459934724207e-11
1.333907509850853817e-12 4.070198895844197685e-13
7.550865903743662509e-12 2.304022268194697669e-12
1.985935586012577687e-10 6.059755095246357586e-11
3.667238569000403136e-11 1.118997401552349026e-11
1.556451706429991206e-10 4.749255829329951631e-11
6.125230064289388091e-10 1.869012990806979852e-10
5.566765364182009085e-10 1.698606692847148306e-10
2.160675636687055562e-11 6.592945557150678268e-12
5.540505501985288624e-10 1.690593928744031325e-10
5.140242544675102159e-10 1.568460284929895003e-10
1.100697760755480864e-10 3.358597786878087752e-11
7.659603575089439551e-12 2.337201776262519945e-12
2.417546012511766811e-10 7.376743168556078189e-11
7.113728275415585188e-12 2.170636926331540632e-12
2.205438470259164986e-10 6.729531965454527412e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.316204303234659376e-10 4.016180478907483265e-11
5.947563701939112283e-11 1.814801028843619770e-11
1.535228707530486466e-11 4.684497346414652042e-12
2.809490864764429002e-10 8.572698280203193111e-11
4.519407224588618645e-12 1.379022620350015309e-12
1.863953534473590468e-10 5.687546971504473555e-11
4.542001957940618344e-11 1.385917030799168955e-11
4.167847183303854529e-11 1.271749868581777952e-11
1.699877381629639887e-10 5.186895636079814927e-11
1.842860979964120077e-11 5.623186518143971661e-12
1.350070479853220771e-10 4.119517534633893002e-11
3.944450823584748711e-11 1.203584151697405131e-11
2.159297007710775325e-10 6.588738898071547617e-11
2.667935811758441189e-11 8.140766368739137175e-12
1.495947296149324765e-12 4.564636594413425184e-13
9.716703332498939984e-11 2.964891859676600658e-11
1.486318680010527042e-11 4.535256459368661930e-12
1.990465012359132644e-11 6.073575893149068137e-12
1.169454916008179040e-12 3.568398912761404422e-13
6.192065577872408910e-11 1.889406746114587690e-11
1.245121211437462494e-11 3.799282141047093815e-12
7.935078409679672460e-10 2.421258381334590873e-10
3.466530708156787967e-11 1.057754706121068495e-11
2.943250141834932577e-12 8.980842666392423633e-13
1.179484793431331019e-10 3.599003430474728035e-11
7.190883512201727637e-11 2.194179575072656350e-11
1.353690932183808581e-10 4.130564748154763816e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.165247050251010773e-10 3.555559303993775993e-11
1.630281576503593512e-10 4.974535508344200255e-11
3.903210540105464012e-10 1.191000358964994936e-10
4.868545909119684132e-11 1.485556535016537314e-11
5.034066878368261753e-11 1.536062530469696887e-11
2.892776712101223981e-11 8.826831315189685413e-12
2.207531096118739697e-11 6.735917268333590976e-12
1.533704741992794466e-12 4.679847216774470056e-13
1.216778927276370690e-11 3.712800332641145005e-12
9.181486966598486702e-11 2.801579407693379322e-11
2.467913542360120444e-12 7.530431383714332445e-13
1.718653651927912599e-11 5.244188329967299081e-12
3.133737560617947307e-10 9.562083626411854303e-11
