2.920410051686051150e-11 8.911149896077820933e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.197668046434089530e-10 3.654486629833099373e-11
5.860823532716882719e-12 1.788333695959862914e-12
2.333064577531786149e-10 7.118961994947349682e-11
2.881343936978064553e-12 8.791946086387035834e-13
9.641438408666390712e-12 2.941926008774892567e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.689441962801767161e-11 5.155053675616132459e-12
4.863819045674370004e-11 1.484114210549972751e-11
5.348310226926156831e-10 1.631948708550344860e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.008027020858014333e-10 1.833250413983546495e-10
4.950373801847323531e-12 1.510524967697940917e-12
1.059087279958211757e-10 3.231630263458471487e-11
1.824207553532859750e-10 5.566268662068090940e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.521115718351191062e-11 1.684677455873510433e-11
1.711006797706208337e-12 5.220855214755028538e-13
4.587883921644935264e-10 1.399917155742566088e-10
2.308552460567999985e-11 7.044167310410366811e-12
1.358446355504454449e-11 4.145075138572408932e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.502860122489248500e-11 1.679107061706634052e-11
1.909173370175961017e-10 5.825527846480297308e-11
2.325959665973389032e-10 7.097282528442739512e-11
2.039557044275808652e-10 6.223372136611513822e-11
5.981697661861529851e-11 1.825216444077509985e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.609950817231922324e-10 4.912499547583710982e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.416475918558079462e-11 4.322142785109307466e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.232466969386633303e-10 3.760669807251334745e-11
1.927918267633196792e-10 5.882724811314602271e-11
4.863609672776031549e-12 1.484050323861177585e-12
2.887402557669151037e-10 8.810432968772125333e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.414878374662541099e-10 4.317268143238216427e-11
3.749387338380670965e-11 1.144063744455232192e-11
5.353582408593623476e-12 1.633557427883817265e-12
4.434291405170406496e-10 1.353050931034493274e-10
6.237459563729998134e-11 1.903257972661485680e-11
3.235601733717304532e-12 9.872905360162676307e-13
1.987102536561765712e-10 6.063315852496568014e-11
1.294576722648144656e-09 3.950187481662227948e-10
2.282529990614284804e-11 6.964764032678920183e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.023640161457388720e-11 3.123469224167943318e-12
2.292493272453281430e-11 6.995165344944268170e-12
1.029562259546271319e-11 3.141539530335682183e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.792651236294241185e-12 1.157265009776649928e-12
2.412796071716436012e-11 7.362249507160736734e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.332862041675691624e-11 1.016967915829951774e-11
8.175369220796761776e-11 2.494579161588661333e-11
1.039488255800632486e-10 3.171827071785367400e-11
2.689351283699578838e-12 8.206112151415289556e-13
5.113938204526532766e-10 1.560433949112909410e-10
1.415167481349561483e-10 4.318150304639663310e-11
7.839489201912193565e-10 2.392090910199106177e-10
1.565445596162177856e-11 4.776699201368079564e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.643737200254906915e-12 1.111826346257110149e-12
2.984170122285969935e-10 9.105703241821976408e-11
2.899495133203026873e-12 8.847331469771939708e-13
8.843423645077507126e-12 2.698424957492107777e-12
1.076758352577944158e-09 3.285550628801686718e-10
1.285723977606908421e-11 3.923174789383392179e-12
2.240792507173256086e-11 6.837408981625952842e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.327016235629217250e-11 1.015184164472382870e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.759491731816903626e-12 1.147146933559694520e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.190989151988076095e-10 1.583944775685644565e-10
2.822204410751057814e-12 8.611491570183866085e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.087062367298071892e-10 3.316991631290169795e-11
1.067343455645279400e-10 3.256822622686703378e-11
3.375479464914119271e-11 1.029971920060212812e-11
6.879155947795306574e-11 2.099061047057690798e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.777456593019297631e-09 5.423615812109077174e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.347962564102172721e-12 1.936976141783465020e-12
9.493259759080946020e-12 2.896711736310244351e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.112652138668795999e-11 1.560041527314884853e-11
4.244737802751465541e-11 1.295211773703777997e-11
7.950416684324834816e-11 2.425938603018917118e-11
3.140345669339172323e-11 9.582247180947769366e-12
2.899327634884356045e-11 8.846820376261577536e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.401816373928141327e-11 4.277411601031166827e-12
4.785309945041387366e-11 1.460158452571983722e-11
4.100766114361667754e-11 1.251281186103854931e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.889325067885756919e-11 2.712431020060322073e-11
2.856225499045666510e-10 8.715301313355351063e-11
1.037227028498581154e-11 3.164927309395476847e-12
4.861510781173239617e-11 1.483409881685007589e-11
4.738347317131969120e-10 1.445828580759190649e-10
6.233564654196530762e-11 1.902069505217869508e-11
2.298906966634973908e-11 7.014735675558514514e-12
3.068468813776284948e-11 9.362926803793939954e-12
1.787457734067308716e-10 5.454132645510327925e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.102266855088067966e-09 3.363385619597228527e-10
9.663568837208535000e-11 2.948678744264541919e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.873976925528764378e-10 5.718131697135071664e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.029433442533240236e-11 2.450049264338231383e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.235399290761819019e-10 6.820952470720385439e-11
4.827345139535121957e-11 1.472984799297786985e-11
2.857940062314521680e-10 8.720533020555600504e-11
2.096787548569475256e-11 6.398001587052746218e-12
2.541318908330780205e-10 7.754415758430256168e-11
8.907497488212743976e-11 2.717976034583704140e-11
1.530078211450037007e-11 4.668781456591047270e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.836574321519901785e-10 5.604003816143089181e-11
3.737437595317168146e-10 1.140417477329250441e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.308373489761749712e-11 7.043621210495186546e-12
1.433299174345637501e-11 4.373476177136375154e-12
5.598533785415299011e-11 1.708300302941667104e-11
5.209838449082290222e-12 1.589696327997460283e-12
5.933937696065291599e-12 1.810643277751222427e-12
1.804047524732610593e-12 5.504753657199322469e-13
7.249470638151749187e-11 2.212056470853768319e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.680181619299300637e-12 2.648614344074681561e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.205199688080164525e-10 6.728803360994219080e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.732037495413182895e-10 1.138769725854404603e-10
8.200964340588116758e-12 2.502389090503853970e-12
2.045849130089151380e-10 6.242571399334674608e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.846363655821144313e-10 1.478787986056711587e-10
2.146098594686551691e-11 6.548466116247194053e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.486720192688004453e-10 7.587816777254578129e-11
5.385393895780290542e-11 1.643264178844145146e-11
3.395517885346019229e-10 1.036086313757981394e-10
6.743069300119357218e-13 2.057536449661000348e-13
1.821061797438378002e-10 5.556669905866630762e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.368472115950457901e-11 7.227002262141252310e-12
6.869765716710939641e-11 2.096195772823228536e-11
1.012168821125978932e-11 3.088466319989094102e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.569183286165491710e-11 7.839439314455448075e-12
1.744912587500636100e-12 5.324313143558080119e-13
3.723562768837713499e-11 1.136183802730400542e-11
7.435296255731514562e-11 2.268758095059879706e-11
1.054635381152727790e-10 3.218046028068330004e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.040791483939434554e-10 6.227138825770072221e-11
6.806569518875586122e-12 2.076912494728500046e-12
1.842089146299688343e-11 5.620831394939741174e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.122963610505850709e-11 1.563187902980046521e-11
2.522469611236565012e-11 7.696900235312095350e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.262704152575472367e-10 2.216094459649677906e-10
2.195479622977867849e-11 6.699144184511041080e-12
7.493473240250546373e-11 2.286509842943762798e-11
1.166337256477030349e-11 3.558885888591746378e-12
9.039035294563157451e-12 2.758112628029308421e-12
3.328049333135811731e-11 1.015499397147781002e-11
2.095558271525260041e-11 6.394250650776354760e-12
1.465458277905984435e-09 4.471604380805682102e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.839067246620767590e-10 8.662945734307560727e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.657419955468003081e-10 5.057343798484415800e-11
4.183252152814315064e-11 1.276450441104905746e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.749251110701016786e-12 2.974823277703859060e-12
3.276085274265821112e-10 9.996434211168890755e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.525354941862977430e-12 7.705704346124158462e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.852240484034389772e-11 1.175447686503858703e-11
1.152282311942566999e-11 3.515999542047583844e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.379355166141250371e-10 2.861955627285371676e-10
1.807002263908882583e-11 5.513769556760540264e-12
2.050093376869434456e-11 6.255522018797586857e-12
2.973934942491323321e-10 9.074472277762410597e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.702642780635887240e-10 5.195333795321496192e-11
6.332887715421833256e-11 1.932376300190205190e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.537818698820375804e-11 4.692400277922647850e-12
5.367537542486138540e-10 1.637815606966040503e-10
2.829995950691129151e-10 8.635266170016915792e-11
8.758624753128697585e-12 2.672549973369899585e-12
7.323101063441266888e-12 2.234523581466815329e-12
8.723369798794842541e-11 2.661792505168918705e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.272990663641680285e-10 3.884321180674416294e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.658708315823255931e-11 5.061275017745626809e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.776379900059898956e-11 5.420330461016782415e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.085495225494620870e-10 3.312209756391848531e-11
1.138170578594581839e-10 3.472939913799566065e-11
5.714933644403680416e-11 1.743817801271360605e-11
1.042083906115645177e-10 3.179747270875740735e-11
1.578976248014227678e-10 4.817985755211999166e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.025034068698379014e-12 3.127722502353492173e-13
6.881393082873440392e-10 2.099743671951667971e-10
1.249701513853939769e-11 3.813258178891174335e-12
1.241071908696137705e-09 3.786926361186073176e-10
5.517549495586895876e-11 1.683589281779701794e-11
9.215183868869051980e-11 2.811861461988909305e-11
4.129274098749626615e-11 1.259979927637410540e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.824350014400794974e-11 2.997738470298593009e-11
1.349424964895789377e-10 4.117547852142727780e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.667862027862253332e-12 1.729454673373989037e-12
8.339959263865638368e-10 2.544801100262714196e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.162901107095855567e-10 1.270240654954004644e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.953290247541116886e-11 5.960143225892794383e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.013698584444184594e-11 9.195804476866211765e-12
1.947961277060128657e-11 5.943882750854215732e-12
1.242020109794638575e-11 3.789819640544390882e-12
1.868404738311076844e-10 5.701129086314322704e-11
1.024186825490583815e-10 3.125137279357584349e-11
2.005960438021666459e-11 6.120857630418342876e-12
4.678222877846205982e-12 1.427482599153499569e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.257351322122091052e-12 6.887935476021935042e-13
3.155403309288141230e-10 9.628193087273142484e-11
7.522355227733616747e-11 2.295322705357029150e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.053063603903939958e-10 6.264585177005311612e-11
3.112439416924792739e-11 9.497095851544987612e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.051988973190533866e-12 2.151798195918013473e-12
1.998357620502289152e-10 6.097658885944572337e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.276163380081975799e-10 3.894002201927202535e-11
9.161572934406927764e-11 2.795502969016835713e-11
3.096157088926639943e-10 9.447413011505153423e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.734303792434034689e-12 1.749728282661056302e-12
1.530078211450037007e-11 4.668781456591047270e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.702374758699975289e-12 1.434852147496065235e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.142604648594011859e-10 6.537804915659467604e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.383963230128739554e-13 1.947961151615771280e-13
3.384659175851390456e-13 1.032772957541831642e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.165427876035082288e-10 1.576145173659873309e-10
6.798332272793026018e-11 2.074399034862472069e-11
2.357447055385916952e-10 7.193361107109874673e-11
9.364395042336712052e-11 2.857390792096931142e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.817961699042693146e-10 2.080388630727059795e-10
2.534298893180475896e-10 7.732995339321308489e-11
3.919553584037886605e-11 1.195987169435528899e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.320401865815480965e-10 4.028988649230783392e-11
1.036771570741648630e-10 3.163537555124150228e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.463157858344942043e-10 1.666992570222832450e-10
1.332055618699415474e-10 4.064548155246260784e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.144001997581276164e-11 6.542068695766461624e-12
