0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.669714279569958238e-11 8.146193070117809787e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.164377483881526538e-11 3.552905965549542839e-12
3.877284169652976268e-10 1.183089354370623725e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.171337208090521995e-09 3.574142416788954812e-10
1.397059155999240996e-09 4.262895734662241847e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.742125165498493551e-10 5.315807784774516460e-11
1.896513148032921097e-10 5.786897265418868375e-11
6.366222990485201144e-12 1.942548009904228580e-12
6.735764646514038176e-11 2.055307555017306428e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.574941369475604868e-12 1.701101466095866737e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.934664452619416904e-13 5.903309682813784780e-14
4.621778420096323101e-12 1.410259503255659909e-12
3.088509136225862013e-10 9.424076544465054858e-11
5.099610546885984597e-10 1.556062100549352770e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.158916029374727168e-10 2.184425224613985984e-10
2.520088888919139791e-10 7.689635853579377447e-11
4.051067449118165616e-11 1.236116457597179750e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.860316262964620239e-12 3.008712978209453215e-12
1.429419873433430941e-10 4.361639129835190205e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.969610037611767597e-11 1.821528104780262793e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.832046743761674407e-11 2.084686449956635103e-11
1.206829461772746003e-10 3.682441178645811879e-11
1.319099829047402617e-11 4.025015698650143518e-12
3.956111480862524569e-11 1.207142209060926920e-11
3.742431871068383276e-11 1.141941398253153883e-11
8.696605994808149339e-12 2.653625971535158490e-12
7.950222557758676146e-12 2.425879368497078621e-12
2.992895764241121362e-12 9.132328099984264421e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.803025960095109547e-11 5.501636521094395637e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.115195986301835499e-10 3.402836732363198988e-11
2.753532877645798829e-11 8.401951706170200633e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.543244498004579797e-11 2.606830238671738502e-11
2.869965040743944940e-10 8.757225260133335301e-11
2.250769978667943743e-10 6.867853591286735055e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.737197279221459354e-10 5.300771152072843547e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.426064224212727439e-11 2.265941092815221164e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.773350009104958821e-10 2.371909625698643793e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.827677251791019794e-12 1.778219654691673387e-12
7.404596331828339113e-11 2.259390519313404090e-11
2.645406946509477135e-11 8.072023249906850929e-12
7.991999017466720069e-12 2.438626766567801450e-12
7.653877636798066514e-12 2.335454600574617834e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.622449679054449882e-10 2.020731360488781354e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.441895016923991263e-12 2.881038631895686188e-12
3.995662881795152268e-10 1.219210667122391478e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.596849777520653261e-11 1.097519422063897075e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.857870138193456464e-11 1.482298999489124937e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.945093849552492794e-10 5.935133268458095680e-11
1.045561760534816418e-11 3.190359370374602906e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.127901011527951411e-10 3.441604022647659511e-11
4.427826205557630938e-10 1.351078181939747646e-10
1.564515962379102431e-09 4.773862577112298430e-10
9.813301706953524961e-11 2.994367261392373341e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.722154033278461203e-11 2.356288017548017508e-11
7.771274394575650992e-11 2.371276286137767390e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.219205407749851789e-11 3.720204337844664432e-12
1.161805986171945553e-12 3.545059464153526406e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.402949507343189187e-10 7.332204339003367117e-11
2.096167641760307699e-10 6.396110043604968784e-11
3.167676848218216351e-10 9.665643768247924263e-11
1.458376583039558098e-11 4.449995756209770664e-12
8.499482996037597267e-10 2.593477137675522701e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.609120675923679066e-11 7.961301676348026691e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.546568312236418148e-12 4.719098281046583012e-13
8.927821905683714403e-12 2.724177695563802602e-12
1.357023948189054262e-09 4.140734897107518288e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.522240735109340595e-10 7.696201857535949848e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.141615917568690003e-09 3.483452797777400916e-10
1.516158672459776399e-11 4.626308277745869784e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.336827005367780343e-10 1.933578309585159230e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.335780491562302273e-10 1.017858432707496587e-10
1.219397119055467690e-11 3.720789313293619161e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.916660464196222189e-10 1.195104381603679516e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.066027642578745722e-12 2.766348898106352541e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.824158519087154302e-12 1.777145971407017472e-12
2.039003708085363060e-10 6.221683722433807304e-11
9.887737017819060954e-10 3.017079969571863576e-10
5.264628694886141586e-11 1.606414668386652724e-11
2.599042246538285373e-11 7.930549010324833466e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.554496054283238119e-13 1.389729398355596480e-13
5.954725994514339687e-11 1.816986484365544216e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.446353167544470452e-11 2.272131929446460666e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.952161640411248076e-10 9.008034635399099325e-11
5.121168256771824144e-11 1.562640080381259035e-11
5.897937180992508690e-11 1.799658313979975096e-11
7.321839693622582778e-11 2.234138695258038491e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.051528208845423240e-10 3.208565003933603635e-11
1.168163404782982132e-10 3.564458079139922845e-11
4.533628203190048639e-10 1.383361917563196060e-10
2.911571677445046976e-12 8.884181053927126004e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.802793625962063244e-11 8.552262759916152048e-12
3.687568473060830094e-10 1.125200736674783248e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.718396173521271577e-12 2.660274885397883170e-12
1.278463070408177159e-10 3.901019327895355384e-11
3.133786214183697009e-12 9.562232084748082519e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.276955311494992491e-10 9.999088986363847980e-11
9.859833210855981117e-11 3.008565582820740421e-11
1.357023948189054359e-11 4.140734897107518902e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.728379448626281069e-10 8.325200163603818043e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.936705535869147631e-11 2.726888388884352614e-11
1.154402457838138719e-09 3.522468817780315061e-10
2.088768642040019380e-11 6.373533215549448222e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.184593214628053680e-10 3.614590935725921896e-11
8.486304730698799882e-11 2.589456007227197159e-11
1.229631030838329156e-10 3.752016408224231712e-11
2.002220044781450334e-10 6.109444436981825957e-11
6.244031940529379265e-12 1.905263425108102429e-12
4.427553733977602043e-11 1.350995041728301724e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.396062510338960991e-11 1.341386013910689814e-11
1.044094489754826411e-10 3.185882235442446701e-11
2.188928741997321402e-10 6.679155250992849128e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.818614390685393609e-12 2.690854822449927327e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.609249876103191197e-11 1.101303107753218099e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.277085131749189336e-10 9.999485111471013492e-11
2.467633203765581540e-11 7.529575976701830821e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.381547414549053994e-11 1.031823454872166178e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.613121571273026191e-11 4.922174580898830161e-12
7.832169151020910969e-12 2.389857317327396712e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.201641180218398857e-11 3.666609992676858424e-12
2.416400244262015726e-10 7.373247045601083375e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.286906184932949090e-10 1.002945243643871972e-10
6.024283988620463531e-10 1.838210959729622616e-10
2.348252158497980655e-11 7.165304394868360391e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.300328105938589270e-11 7.019072047894451606e-12
7.670241026978201702e-10 2.340447619367269867e-10
1.648185870977753312e-10 5.029167511733807644e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.301365023740086665e-10 3.970900863515944830e-11
2.619059473058918718e-11 7.991628277575719421e-12
2.514175274432914379e-10 7.671591433726779983e-11
1.737435786200099937e-10 5.301498916804614623e-11
1.127896482914432943e-10 3.441590204329968232e-11
6.182392227160328245e-11 1.886455082592442533e-11
1.969980845143339551e-11 6.011071833333608388e-12
1.873247396081692761e-10 5.715905658277034912e-11
1.331330859391916885e-09 4.062336671682858433e-10
6.110870324325019386e-12 1.864631352851127866e-12
1.480510936380083868e-10 4.517535086981592163e-11
7.732471724411414319e-11 2.359436290928808566e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.491334592077740830e-11 1.065323202452496951e-11
2.799801721964183287e-11 8.543133458027742348e-12
1.675565868310527237e-11 5.112713060498680212e-12
8.053980641156415808e-11 2.457539437382034882e-11
9.541773588074228230e-12 2.911514931565042520e-12
3.138403890434715049e-10 9.576322162687862581e-11
2.635759490177260380e-11 8.042585627117333025e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.090102453415449496e-10 9.428938289239633034e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.161196267579025332e-10 6.594534176500962196e-11
4.837993298691898003e-10 1.476233909548881310e-10
9.346386557819095820e-11 2.851895799883593548e-11
6.648072574342050844e-11 2.028549764638825056e-11
1.202652570570860968e-10 3.669696083628036465e-11
2.086567735870034272e-11 6.366817513151213997e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.298328857764412937e-11 1.006430683976343974e-11
1.225405079656660658e-10 3.739121614764794958e-11
1.361131400650322020e-10 4.153268111254018503e-11
6.814724797053461782e-10 2.079400943439505625e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.654508839606952936e-11 1.115113134454444208e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.046863736921381520e-10 3.194332136711007710e-11
7.439967822483402799e-11 2.270183546651911463e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.741710095989128149e-11 2.362255227737944223e-11
3.022703853188723903e-11 9.223282570084909488e-12
1.896085948824343721e-11 5.785593737449938534e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.698393907684798157e-11 2.349038006865697708e-11
7.761462398618929981e-11 2.368282317304535411e-11
6.003982968986005379e-10 1.832016438213665117e-10
2.482105143032827612e-10 7.573734713939058486e-11
1.289041156818443515e-12 3.933296614970547237e-13
2.004130364917332095e-11 6.115273463994832934e-12
3.355245227233680059e-10 1.023797775956744921e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.368855975163493727e-12 1.027950871339027833e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.045276241891175861e-12 1.539482882982681927e-12
1.900006218593513965e-12 5.797555794465174766e-13
1.562760369871769255e-10 4.768505675953762199e-11
9.092542674729489440e-11 2.774439523114926640e-11
9.197040431668582676e-12 2.806325291188850236e-12
8.271852237530836124e-11 2.524019363797482812e-11
2.852429494431443369e-11 8.703718430977580200e-12
6.338751666113136928e-11 1.934165588087062505e-11
1.931541218829500219e-11 5.893779649712311747e-12
3.710954233270297885e-11 1.132336515930849938e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.288858556136359704e-10 2.224075044788365208e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.892752807976997268e-11 2.103209904822548339e-11
2.742492117887726520e-10 8.368262647637491031e-11
1.595014664888274994e-11 4.866924340660952476e-12
6.498456995687189463e-11 1.982897036953815094e-11
3.355996222308829738e-10 1.024026929725134735e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.184750206563361071e-10 3.615069970739239607e-11
5.635577994950308577e-11 1.719603732874652271e-11
5.788888922236255490e-10 1.766384035283316689e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.615343529675023658e-12 2.018563036137636732e-12
1.907196902091952471e-11 5.819496979906871202e-12
5.285106330447821264e-10 1.612663081341608797e-10
1.920898977061055315e-11 5.861306603136484149e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.241314853716026311e-10 3.787667667869182119e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.300315544255424642e-10 1.312170405425419841e-10
1.013639563842999881e-11 3.092954048964814542e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.180484656711653980e-11 1.275605985286333576e-11
7.602621279457988942e-10 2.319814568000402191e-10
6.522295617248505914e-12 1.990170999386800230e-12
1.074276189317704463e-10 3.277976716752670202e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.676169683446325687e-10 5.114555502857592883e-11
4.065820162423556545e-11 1.240618004890591872e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
