2.435166818682626779e-12 7.430510154116072232e-13
1.931467855290500619e-10 5.893555792965703913e-11
6.095519834035187284e-11 1.859947403764183201e-11
7.897557801614346835e-12 2.409809586242645859e-12
1.463664795998879473e-10 4.466131866389123278e-11
8.957147697291596146e-11 2.733125977490448838e-11
2.746727579157783787e-10 8.381186459564081281e-11
7.907493579673908995e-11 2.412841325144235907e-11
8.484550647729306220e-11 2.588920777721932845e-11
2.064843373006715546e-10 6.300529200741093765e-11
9.699695398690913059e-11 2.959702169020031011e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.431824971294455217e-11 1.352298339391936840e-11
1.449322073170694391e-11 4.422367411816703161e-12
3.812799732225396229e-11 1.163412991198621116e-11
1.590244978176819831e-10 4.852370427857314657e-11
1.766679458949514864e-11 5.390731163910268079e-12
8.600386543380851521e-11 2.624266191935303736e-11
4.465753343774961691e-11 1.362651023006664442e-11
2.613236732750631538e-11 7.973861145298139367e-12
2.476384145574922415e-10 7.556278033198955687e-11
2.056165945690157807e-10 6.274051461601165862e-11
2.447797423693255387e-11 7.469050363379797229e-12
3.179503322421745814e-10 9.701730304900166767e-11
3.386165090800071679e-11 1.033232462666144395e-11
3.833909109372905293e-10 1.169854169685378094e-10
4.170107338834039943e-11 1.272439517787248063e-11
3.912350733664461977e-11 1.193789338370006037e-11
1.262560542130441081e-12 3.852495384099274867e-13
1.364308826848676773e-11 4.162963503557204462e-12
1.584070062690578546e-10 4.833528691073898979e-11
2.132754763237518081e-10 6.507749614069123283e-11
1.440475577616113791e-12 4.395373788816281388e-13
1.233409253096802864e-10 3.763545030674534055e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.350193742326687713e-11 4.119893649754094122e-12
6.477792177433412740e-11 1.976591508285733193e-11
6.593625054009278287e-11 2.011936001277924214e-11
5.427027039965854058e-11 1.655967846545479931e-11
2.334560650293754042e-11 7.123527014380026772e-12
9.901943278426553182e-11 3.021414775831793111e-11
2.989036781708233820e-10 9.120553050868453301e-11
4.482753758923362119e-12 1.367838419468181444e-12
6.358061674155967268e-11 1.940057718750863825e-11
3.478790332631530515e-12 1.061495528451856717e-12
5.542183643589625352e-11 1.691105985993472911e-11
4.401072666428247154e-11 1.342914780457997296e-11
2.328618807449930428e-10 7.105396460347150630e-11
2.797100253046621397e-11 8.534890370913970123e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.121681397462112767e-11 6.473961063649032045e-12
5.648470202868521987e-12 1.723537577616224611e-12
1.724253294155351155e-10 5.261274715224843596e-11
2.787493856143637856e-11 8.505578034204856833e-12
3.183394910971966232e-10 9.713604845903357343e-11
2.981720957522901522e-11 9.098230019247874586e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.975561455582171156e-11 6.028100146225264084e-12
1.676405775164422450e-12 5.115275897819926566e-13
2.098712269696345475e-10 6.403874556316013395e-11
2.876916764402390820e-11 8.778437299011490451e-12
3.397076030303947143e-11 1.036561756008698513e-11
1.912824761065160139e-10 5.836669463913110951e-11
3.231078192245958059e-11 9.859102518986650704e-12
2.195428660980405906e-12 6.698988682375947870e-13
1.514315224850184125e-10 4.620683301224111170e-11
8.951601655269290033e-12 2.731433694183788494e-12
2.483951760671882399e-11 7.579369363283201383e-12
2.223074035065363065e-11 6.783343984557561781e-12
2.066125876355150824e-10 6.304442548311421449e-11
1.350887827825287861e-10 4.122011537245663329e-11
6.500326558301403853e-10 1.983467503169193010e-10
1.468373648335402717e-10 4.480500153125100459e-11
2.351471700802057247e-10 7.175128297526080675e-11
9.430885957460546417e-12 2.877679398864799592e-12
9.330616416009882464e-12 2.847083801052704655e-12
4.861028846122602107e-11 1.483262827148131079e-11
1.206562424528938985e-11 3.681626358512581770e-12
2.090836406972560592e-12 6.379842659407543000e-13
1.346002057653976020e-10 4.107103414898526679e-11
5.293547666046281965e-10 1.615238815759367924e-10
9.596240732398913048e-11 2.928134682863609131e-11
2.171096722453141933e-10 6.624743782638864303e-11
4.876145358047312126e-10 1.487875381593667603e-10
2.854076249260548794e-10 8.708743231900921869e-11
2.886492064825880715e-11 8.807654749939119682e-12
6.242313331699112210e-12 1.904739019951696994e-12
3.532237029376717030e-10 1.077803906991767850e-10
3.541315389943444620e-11 1.080574019078392123e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.006977622671093220e-11 1.222663173797698167e-11
1.337125673250173030e-12 4.080018591001337907e-13
5.399801015492707965e-11 1.647660273949144849e-11
7.171799180065902189e-12 2.188356305692019285e-12
1.152615768851311445e-10 3.517017030840292510e-11
1.318960498704817262e-10 4.024590555075824671e-11
3.690937761518583508e-11 1.126228819511055907e-11
6.545621750713314367e-12 1.997288584524572627e-12
6.761201868647379901e-12 2.063069304064813607e-12
4.810912189851342741e-10 1.467970555569160066e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.614244182045163822e-11 1.102827037889333440e-11
8.827418015365332747e-11 2.693541103409221341e-11
3.494981635497961804e-10 1.066436037637279612e-10
3.937581149113793636e-13 1.201487983766720448e-13
3.511266529710442133e-11 1.071405104679265905e-11
1.226425527236159736e-10 3.742235342351356526e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.475343707057748887e-11 1.975844397909193874e-11
2.957414077323773351e-10 9.024061580868686020e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.543291644363816483e-11 1.691444074166333694e-11
9.254795349407689979e-11 2.823948252351844378e-11
1.693318033302997024e-13 5.166880865850696929e-14
2.829964401350282573e-10 8.635169902403661119e-11
1.209005460568379023e-11 3.689080880296741161e-12
2.449775823985698795e-11 7.475087125768773669e-12
1.701698081665174200e-11 5.192451202128860014e-12
7.191646583579592195e-11 2.194412413725763968e-11
2.211807750354070724e-10 6.748966773803799399e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.365737404681330821e-11 1.332132807773643367e-11
8.223605898642712927e-13 2.509297788739184873e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.962829058942515776e-11 1.514325484098210493e-11
7.208867391252560208e-11 2.199667059333381178e-11
3.243145437734887145e-11 9.895923729529511215e-12
6.352153343052180521e-11 1.938254888902667997e-11
4.707614515494648183e-11 1.436450972914070216e-11
9.466203104753391013e-11 2.888455844222077122e-11
3.336253731674984133e-11 1.018002834127376400e-11
1.725577460748157149e-11 5.265315191317938221e-12
4.219593008288389473e-10 1.287539254139712799e-10
2.897310620613978783e-11 8.840665789683749268e-12
1.316902394814448386e-10 4.018310590295472477e-11
4.727362289510932969e-11 1.442476680648892566e-11
1.069223464261344239e-09 3.262559159093293864e-10
3.415558811610733020e-11 1.042201472069328600e-11
3.001901365083984139e-11 9.159807206546256399e-12
1.294976357695772607e-11 3.951406902137474537e-12
1.099701335148331360e-09 3.355557358380564375e-10
1.952368614308590845e-11 5.957331013998267841e-12
8.572755962766721165e-11 2.615835175700921520e-11
4.984083351722616707e-10 1.520810881201581309e-10
1.163465421118903174e-12 3.550122956366405792e-13
1.093727792009878810e-10 3.337330076123846759e-11
2.751252267877888447e-11 8.394992801380588229e-12
1.160116360468197761e-10 3.539903849822699584e-11
1.443575262615734182e-10 4.404831966665756614e-11
1.224752959309998466e-12 3.737131777017169756e-13
7.808120703699903487e-11 2.382519330022439301e-11
4.203392648194921701e-12 1.282595981290751479e-12
1.669513527296853003e-11 5.094245339514124775e-12
2.329644085550516014e-11 7.108524927472584318e-12
9.928420572131309671e-11 3.029493885575623265e-11
5.021287421314828654e-11 1.532163089796018526e-11
3.278927522682293308e-11 1.000510686371864240e-11
1.779809720985016959e-11 5.430795994225992513e-12
6.449741945299902462e-13 1.968032442307406547e-13
2.908927721919170050e-10 8.876113459448040602e-11
7.256312165547910547e-11 2.214144050168533698e-11
2.614312429415056023e-11 7.977143456360542360e-12
4.519722340612613335e-10 1.379118772810621263e-10
1.095543162215656263e-12 3.342869379075916126e-13
1.652602778696118031e-10 5.042644977589249935e-11
8.565298845839612318e-11 2.613559759387665138e-11
4.036570602476567520e-10 1.231692983798726360e-10
1.078220611692306775e-11 3.290012471462264285e-12
4.452886043231099929e-13 1.358724778339822422e-13
1.209139507528525972e-11 3.689489902500419374e-12
5.032578764354257459e-11 1.535608457007184365e-11
3.578326238692201048e-11 1.091867269517344223e-11
5.222457491033068723e-11 1.593546820646715645e-11
7.806046598708436052e-11 2.381886451072152930e-11
2.167353068611192230e-11 6.613320640013609526e-12
8.972877081579144199e-10 2.737925539835415419e-10
4.633719619175653645e-12 1.413903163325703230e-12
1.038853072468529136e-10 3.169888914545909303e-11
6.898322247835816045e-10 2.104909327593349840e-10
1.082596459981437053e-11 3.303364651237300668e-12
4.673363101916490604e-12 1.425999718633141171e-12
3.518346262177677150e-12 1.073565368345090234e-12
7.691397199798733509e-12 2.346903076782308238e-12
9.839421240190319801e-11 3.002337206426437737e-11
1.287744161906748875e-11 3.929339048783604407e-12
2.290632193441723517e-11 6.989486569105628065e-12
5.559606729333085949e-10 1.696422353420114205e-10
4.108762740112611997e-11 1.253721224641880326e-11
3.406106085659809787e-10 1.039317128556451539e-10
1.223177605620700817e-12 3.732324844902768235e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.649304707905291057e-11 1.113525179446356592e-11
5.721085011099624791e-10 1.745694789424502152e-10
4.167148644668628877e-11 1.271536721031381473e-11
1.191140985960650472e-10 3.634570380665965442e-11
8.910524111580930762e-11 2.718899558816108457e-11
1.797397950168117827e-10 5.484463576477565305e-11
2.761312129947856049e-11 8.425688812301246370e-12
1.859628345693762597e-11 5.674349370871771776e-12
1.023401443143450839e-10 3.122740814581347399e-11
3.315370785203400771e-11 1.011630747229078628e-11
2.130199115675251660e-10 6.499951476785026791e-11
2.537887547677065863e-10 7.743945526993030312e-11
1.609459885335761448e-10 4.911001549823796779e-11
8.354700202775882071e-12 2.549299054793526906e-12
4.791146301380986152e-11 1.461939320507260978e-11
1.686719541498993404e-12 5.146746655752505534e-13
1.174753443175084362e-10 3.584566495045089521e-11
6.924337622961685486e-11 2.112847490496723002e-11
5.911899651238923739e-11 1.803918731629664316e-11
5.737517840020376093e-10 1.750708996304281605e-10
2.549289086978777378e-10 7.778735444835189421e-11
3.761140328282172590e-11 1.147649975596948064e-11
2.999898208370974117e-11 9.153694904020567051e-12
4.423890840410064333e-12 1.349877370132326235e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.638676941440557364e-11 1.415415808502370160e-11
1.470812759576459592e-10 4.487942699033925729e-11
3.557751237939873737e-11 1.085589147179350963e-11
1.260619276468849752e-10 3.846571931915372716e-11
3.614422307510223173e-12 1.102881389938920867e-12
1.718123664804294803e-10 5.242571161618346525e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.573236615874365182e-12 2.310848322260756501e-12
6.503768304575454170e-11 1.984517695313772943e-11
1.280191340280615516e-11 3.906292858537150902e-12
4.503144596059271541e-13 1.374060347314228060e-13
1.006978275264872876e-11 3.072628224861295574e-12
1.023867286520719112e-10 3.124162258861248219e-11
6.568412753014021031e-12 2.004242883208286888e-12
3.021379233734566173e-12 9.219240712160046349e-13
1.713477911149462711e-11 5.228395410108876914e-12
6.580126766648508421e-11 2.007817221384576422e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.728799288236391056e-11 2.968582741189987023e-11
1.056112222402619941e-10 3.222552365711874935e-11
2.409521582235001342e-11 7.352257942248355219e-12
7.048077458740832049e-11 2.150604661757909787e-11
2.062744511594680592e-10 6.294124871101514242e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.880948087377904269e-10 1.794474372097880979e-10
9.577920981178792196e-12 2.922544712746669943e-12
1.660081029152979856e-11 5.065463626204377576e-12
2.630136008863786385e-12 8.025426500818193367e-13
6.065627965737492576e-11 1.850826392866388786e-11
1.074000849615780189e-10 3.277136563037005920e-11
3.043137712153057619e-11 9.285633122563445471e-12
4.109285040205077579e-11 1.253880595905926112e-11
8.049924512981690165e-11 2.456301776727435765e-11
2.507788872695360104e-11 7.652104381507156623e-12
6.676556043835495817e-11 2.037241025856403370e-11
2.502678181385962760e-11 7.636509949381322734e-12
2.978305175299690626e-11 9.087807322823507971e-12
1.786544071194575363e-10 5.451344753854939929e-11
2.971800274841735223e-11 9.067958691290946650e-12
5.458005775507985627e-10 1.665420497067878746e-10
1.568067150146516398e-11 4.784698441235651353e-12
3.516435187272875047e-10 1.072982235338494642e-10
1.416097749138528829e-10 4.320988863459919976e-11
6.723240011059740768e-11 2.051485868954332770e-11
7.230668136730558514e-12 2.206319197470233872e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.030369151643447485e-11 6.195336796701361948e-12
1.227496393379498037e-10 3.745502913874887077e-11
4.717357072710754888e-11 1.439423753660175179e-11
3.405052428247841818e-11 1.038995622364821455e-11
5.405651984158594252e-11 1.649445600594930883e-11
9.499283116968098947e-12 2.898549664685377060e-12
4.347795037921084485e-13 1.326657990304135888e-13
6.554787664474731942e-10 2.000085412025401301e-10
1.717735713579544469e-11 5.241387392402745788e-12
4.455986633953424451e-10 1.359670872491124227e-10
1.584593872320883803e-12 4.835127009820256225e-13
3.648752217056035692e-11 1.113356595970516298e-11
1.448814566549056275e-10 4.420818839014037823e-11
8.209805703714041187e-11 2.505086886727891039e-11
2.086738615553465106e-10 6.367338924338784932e-11
1.453175319459791273e-10 4.434124957730101014e-11
5.519069600191266938e-12 1.684053116643557369e-12
4.085241121497589275e-10 1.246543990432737892e-10
5.808659339320131806e-12 1.772416652176984800e-12
5.677679760062764550e-11 1.732450392527462011e-11
5.937453107785909492e-12 1.811715947692581058e-12
1.127074388607043351e-11 3.439081719058308860e-12
4.433195631652717723e-11 1.352716573807410047e-11
1.140489349479074274e-11 3.480015260946260409e-12
4.667641953504801710e-10 1.424254004498071688e-10
2.889529254958945929e-10 8.816922235004447666e-11
1.249382880606779051e-09 3.812285922058375879e-10
1.464790005504439642e-11 4.469565257724956126e-12
2.326625613686660233e-10 7.099314558120383131e-11
5.834158452504894510e-13 1.780197286258671024e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.910526591879667422e-11 1.498366248385313457e-11
8.502565472305847867e-11 2.594417704499746908e-11
6.653088768582695222e-10 2.030080373628491117e-10
8.258101857350868851e-11 2.519823661935649882e-11
1.153865666182413912e-10 3.520830886523240657e-11
2.244788434978941706e-11 6.849601896668761618e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.831185919370003367e-10 8.638897163295740815e-11
6.766569785204625775e-11 2.064707235321886282e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.361326869540989044e-12 7.205199720487064417e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.743890871909351616e-11 5.321195546842564603e-12
1.696658640541801081e-10 5.177074178201379225e-11
6.035621372563996788e-12 1.841670375563774864e-12
3.459311256350676935e-11 1.055551809402006049e-11
5.732300877247079008e-11 1.749117126106181685e-11
4.380271234999996467e-11 1.336567566531544894e-11
1.010667887652168491e-10 3.083886468895428328e-11
2.544517739775698480e-10 7.764176465315063928e-11
1.185455160734405514e-12 3.617221022193269447e-13
6.146255400820639540e-11 1.875428525684943043e-11
2.582466917245486396e-10 7.879972125130335322e-11
