0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.063590422541553867e-11 3.245370860790138537e-12
1.120756872112897688e-10 3.419804858804463589e-11
2.888511373593773737e-10 8.813816337797910639e-11
9.778048966608501220e-12 2.983610468753591162e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.402738524271155204e-12 7.331560558935788838e-13
2.557172547709687735e-11 7.802790525810009361e-12
8.523793448809611919e-12 2.600895071625170086e-12
1.016614410063293914e-10 3.102031301856584876e-11
6.151928344657319382e-11 1.877159530988513489e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.662473498753362291e-10 2.338077486163078828e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.093185952301807420e-11 6.387011909699796684e-12
2.650915199767868799e-11 8.088830776789163412e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.301903730555642450e-11 2.228055564736363205e-11
1.753165321441429522e-10 5.349495000864865351e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.430548454240165738e-11 4.365082808140859776e-12
5.274879614128660561e-11 1.609542567425691528e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.224321885620966335e-10 3.735816426709769326e-11
3.254716045274620801e-11 9.931229531232162519e-12
5.308764562237317950e-11 1.619882000809121280e-11
7.754549771990527091e-10 2.366173043230993845e-10
9.627204875741927292e-12 2.937582880816973713e-12
1.984021408813985235e-11 6.053914299042255368e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.921318527944578736e-11 5.862586793502200771e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.667168950261495615e-12 2.644643742608049162e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.828860794495375784e-10 5.580467259862811432e-11
4.618854093075722474e-10 1.409367193067552057e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.061895750324743410e-10 1.544554052038724195e-10
3.068865570638431527e-10 9.364137441960605882e-11
4.120496880918292253e-11 1.257301704292699506e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.666408794244885495e-12 8.136106926497668857e-13
4.538875557991847233e-10 1.384963061387835749e-10
2.782942498921702737e-10 8.491690317850829512e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.914308838033096381e-11 5.841197880157590042e-12
7.285649127735807121e-11 2.223095740613544471e-11
5.395484139815175049e-12 1.646343050492013505e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.030345065615491286e-11 3.143928134024520734e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.647146875420942579e-11 2.028267302871517285e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.926646542384935366e-10 5.878844351340379728e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.860338432293460658e-10 5.676516083085850235e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.063049303544022763e-10 3.243719725362827507e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.072011228425396798e-10 3.271065561927527259e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.604419739761396879e-12 4.895622376380230069e-13
2.943243743716858819e-10 8.980823143589735547e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.866785014272883357e-11 5.696186765393913117e-12
1.062996721309280311e-09 3.243559279340738410e-10
3.733809038703687611e-12 1.139310283088822986e-12
7.410305353619383355e-11 2.261132533210068809e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.628546381142489589e-10 4.969240845715282888e-11
2.630440633599796742e-10 8.026356012988264866e-11
1.670400883956836407e-11 5.096952962097408308e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.129214343506692651e-09 6.496946606834503647e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.225581327098837256e-10 6.790994572916081036e-11
1.878394215663381401e-10 5.731610329870674672e-11
2.384133017538018466e-11 7.274788921920039568e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.282478509177995576e-10 1.001594211369454259e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.900317183388450005e-09 5.798504652280015016e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.663469925343099126e-12 8.127139452463118013e-13
2.673772219190089989e-11 8.158575203990880503e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.834790210350270576e-10 1.475256539938537042e-10
7.672725122446874501e-10 2.341205600153726106e-10
1.055548208747856230e-10 3.220831371011787638e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.197322393998884870e-10 1.280743743279964563e-10
7.516863730345244098e-11 2.293647065446343456e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.581212525359244629e-11 1.092747972318590532e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.581382080516999840e-11 1.397933226093438142e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.393253309198303770e-10 4.251282820474016626e-11
7.304648523209196723e-11 2.228893092971665227e-11
2.341297617035567134e-11 7.144083757925862202e-12
5.697825297299754411e-10 1.738597471152677707e-10
1.779930634965960598e-10 5.431164943308364433e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.757755712194499323e-12 2.672284799853392681e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.532095265974756627e-10 4.674936165998364830e-11
3.351582082076503629e-10 1.022680027592338091e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.303161828169721696e-10 1.313038902046038077e-10
1.216467055791078212e-10 3.711848708210134235e-11
1.473015779099419687e-09 4.494664849980416046e-10
3.547579971977351201e-11 1.082485553025763452e-11
5.588953302245227541e-11 1.705376976419213023e-11
2.930800874895534969e-10 8.942855780362767440e-11
2.745173157726526405e-10 8.376443398784788057e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.196499191157796498e-09 3.650920060622089039e-10
4.246809925216570377e-12 1.295844047718823052e-12
1.391681578399820970e-11 4.246486943013769336e-12
6.843207864003482529e-11 2.088092081827593354e-11
3.113111131072611805e-10 9.499145476547160660e-11
2.132100630173736284e-09 6.505753634846968028e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.125186312073897702e-10 2.174133157352866460e-10
6.658969273872305796e-11 2.031874712888149372e-11
1.683564607414447217e-09 5.137119894427188579e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.590729677596101408e-12 2.621319558517009162e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.518593207847952807e-11 2.294174786998994681e-11
3.408510477530558928e-11 1.040050789103770655e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.991604154887003892e-10 1.828239247133658968e-10
1.168839023602012115e-11 3.566519618602681491e-12
2.886479787251452172e-11 8.807617286944488074e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.991204529902961030e-10 1.828117308156871869e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.753201702842645347e-11 1.450361151711189572e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.002204009621971573e-10 3.058060340203103730e-11
2.823602906987079805e-10 8.615758850931341086e-11
4.581507321839749963e-10 1.397971441418699315e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.429379992193937711e-12 2.877219878386800607e-12
1.627335077662150281e-10 4.965544752806442731e-11
7.721355085217942097e-12 2.356044231716560506e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.487033246841120746e-11 4.537436842268834659e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.322111173564315840e-10 1.013687465634332159e-10
4.863824208293779979e-11 1.484115785838189396e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.296089943759968923e-10 3.954804826457898508e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.187242909476286390e-11 2.193068705159722724e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.139585240027640080e-10 2.178526752877732939e-10
1.933269035840586550e-09 5.899051798522338170e-10
1.809490455256894326e-11 5.521361862525772328e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.782119451652248188e-11 2.679718993356857615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.874695346316621157e-11 1.487432934414861413e-11
2.332823272876349977e-10 7.118225693565982152e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.635159133797511527e-12 2.940009991551113923e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.557072783518044803e-11 4.751150943690851280e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.257470062368545213e-10 6.888297792311813644e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.080982713713088050e-11 3.298440570496244062e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.216936471741233571e-12 3.713281053607324863e-13
1.936680188814423374e-10 5.909460369555286171e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.320943511987086430e-10 7.081976561375565285e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.233094514457268014e-10 3.762584657594951379e-11
1.972338592294847804e-10 6.018266110134570066e-11
1.649416748132077724e-10 5.032923330482449446e-11
1.076884167525073046e-10 3.285934532374538618e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.722531015194908383e-13 2.356403047365957925e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.803398332100301276e-11 2.075944859355285370e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.155671527839086007e-11 1.268034668010306207e-11
4.237421606213465608e-11 1.292979356924440987e-11
3.333418266115203225e-10 1.017137638549317445e-10
2.990293371323757673e-11 9.124387326954212712e-12
1.139206544223070745e-12 3.476100992154751562e-13
1.610148335226427413e-11 4.913102241186683624e-12
5.276048851821207577e-11 1.609899341034808943e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.725132117644975148e-12 2.967463764530674797e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.347371007202686795e-10 4.111280538799906794e-11
1.748044767818148019e-11 5.333870475513836723e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.376022692607945914e-10 2.250671744289931735e-10
1.536973941318222727e-11 4.689822639647785175e-12
4.827715509675833096e-10 1.473097811641344789e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.304775288790051325e-10 1.008397706146091091e-10
2.662490939736259071e-10 8.124152239251870260e-11
1.408125477264728009e-10 4.296662789921476311e-11
1.985282426407171887e-10 6.057762086371981212e-11
1.705544937577416411e-10 5.204189248860624534e-11
9.969496103102548137e-12 3.042027406795849571e-12
6.792527194077460259e-12 2.072627710778613837e-12
3.846708832939484701e-12 1.173759794351486241e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.011683152485085090e-11 3.086984382185075321e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.622590583973066807e-10 8.002402880490636805e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.128771360728276364e-09 3.444259749771167492e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.602873641665655892e-11 2.930158605794874150e-11
2.125748696216849944e-10 6.486371755378663090e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.910677511605236784e-12 1.193278782238665255e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.883102715774408222e-11 5.745977541848607539e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.105819073208835290e-10 6.425559795806682668e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.258545608079185840e-11 6.891579642763625894e-12
5.246094186749389240e-12 1.600759168736481435e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.605540995028043737e-11 2.930972504706923581e-11
1.053155239046759734e-11 3.213529618406555985e-12
1.937018627198038217e-10 5.910493058497456569e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.474222354233812123e-11 1.365235201951901810e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.779615529380664528e-10 1.763554412308498988e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.155454274364170511e-12 2.793635960759804136e-12
1.018833380369424702e-10 3.108802123988723815e-11
8.580473273699430751e-11 2.618189985926160210e-11
1.282926220302358087e-11 3.914637894128117429e-12
1.864234297867559306e-10 5.688403674722415045e-11
1.383381233635569617e-10 4.221159809126982970e-11
6.239694786726866814e-12 1.903940014115382026e-12
4.799765661808650456e-11 1.464569376267235500e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.792014032509772334e-09 5.468035439184324874e-10
3.680762168214255263e-10 1.123123904940444592e-10
4.441443545136010113e-12 1.355233288654938562e-12
4.117807538621374854e-10 1.256481095819726532e-10
1.640384076243959164e-10 5.005361621088029874e-11
