1.372802489845921567e-10 4.188880516166965116e-11
1.563767288421276809e-11 4.771578121935319134e-12
3.106860660782765465e-11 9.480073196734384084e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.839061655515347104e-10 5.611593505838284226e-11
8.351449762017707039e-13 2.548307236373791772e-13
7.105762742960245973e-11 2.168206375400152211e-11
7.193838757154334450e-11 2.195081319358090081e-11
2.794985403518759908e-10 8.528437256174296041e-11
1.203308821857094645e-11 3.671698526256852627e-12
2.938856874178341086e-10 8.967437334288846173e-11
2.645031972440670084e-11 8.070879078343561283e-12
8.801902183643210473e-11 2.685755367941434193e-11
6.964311905500039129e-11 2.125044983909737876e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.461372252766242408e-11 4.459136548598914318e-12
8.839320380366373722e-11 2.697172913900384195e-11
3.122622995197345153e-10 9.528169362065459786e-11
5.304566772863731307e-11 1.618601114574717434e-11
6.045563026459017860e-10 1.844703907379703107e-10
1.858746223721448024e-10 5.671657721075065382e-11
7.341858518954799230e-11 2.240247109834127971e-11
2.873918276871739514e-11 8.769287908558005858e-12
2.097377974591584768e-10 6.399803174738189731e-11
1.448048130362651778e-11 4.418480185324333718e-12
2.573902549443630511e-11 7.853839368463708897e-12
8.765057611299051819e-10 2.674512854006580384e-10
1.669840921706854930e-11 5.095244329591213563e-12
1.452707132240974427e-12 4.432696361604054652e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.404756733964719545e-11 2.869706497007917821e-11
4.807545920469267917e-11 1.466943393954066697e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.316532707318480862e-11 1.011985288610316416e-11
8.263882608159835849e-12 2.521587562759810815e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.327163245970979911e-11 2.540896606321312326e-11
2.939423713752866873e-11 8.969166951817284803e-12
5.654745952236123648e-10 1.725452519091399616e-10
1.679571256535937839e-10 5.124934842452899680e-11
3.996798792787783368e-12 1.219557271638359748e-12
3.956965822469115441e-10 1.207402897319906000e-10
1.907231053356622063e-10 5.819601186861793565e-11
2.156333916345292225e-10 6.579697513181659451e-11
4.644349784641382765e-11 1.417146783098568203e-11
6.893500134712879932e-11 2.103437939257676682e-11
1.225774234700570996e-11 3.740248030532772023e-12
2.932824257792436268e-11 8.949029799754682154e-12
9.793581542871272626e-11 2.988349978373821272e-11
1.439526107531932089e-10 4.392476637357328588e-11
1.349013731728076767e-10 4.116293041915784065e-11
4.929092608778291075e-11 1.504031362414805227e-11
6.734149749425980472e-11 2.054814795789535965e-11
4.221619457332580257e-10 1.288157591663209620e-10
2.186910254547865505e-11 6.672996169251888555e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.204796219668486310e-10 1.893291291617114721e-10
2.666562007466117381e-10 8.136574431387839902e-11
3.417296305895582670e-12 1.042731639810908045e-12
6.116677029445869816e-11 1.866403173205750840e-11
4.009961313484599344e-11 1.223573597868706653e-11
2.313144009153754439e-11 7.058177664086269463e-12
2.012253658747759428e-12 6.140060356140691591e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.924765753919427107e-12 1.502711093974979183e-12
8.832594171922197475e-12 2.695120522262992872e-12
1.721744676001000555e-10 5.253620080427057628e-11
8.121235177909007976e-11 2.478061050703000855e-11
1.072881132880165230e-10 3.273719931983277670e-11
8.719907821467425943e-12 2.660736139851876048e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.031781871324825779e-11 3.148312309815187073e-12
9.798768834298652696e-12 2.989932794849792525e-12
1.154462855583308161e-10 3.522653111544226163e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.152778360573222153e-12 1.572285382521012203e-12
2.209999561003564340e-11 6.743449382047955201e-12
5.106617018073236406e-13 1.558200009743169407e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.737064137900140844e-11 1.445437039767480839e-11
6.106573838770431981e-11 1.863320351103918956e-11
6.182215156748596334e-10 1.886401052474987304e-10
2.749481261853002269e-10 8.389588868413879634e-11
7.919004828290213033e-11 2.416353792917441206e-11
1.981198991829141740e-10 6.045302158837266599e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.097394011402180296e-11 6.399852108422345362e-12
1.296855547265822790e-11 3.957140939360155901e-12
1.356466531052333512e-12 4.139034030594923128e-13
4.853870715077251040e-12 1.481078641448452957e-12
3.513683705581216748e-11 1.072142666053471457e-11
1.156417804474993420e-10 3.528618315849326798e-11
3.068791122829241866e-10 9.363910276742235583e-11
3.791694153269871159e-12 1.156972971667541715e-12
8.792795125625941653e-11 2.682976499300802912e-11
1.943912481992985544e-11 5.931528520077278767e-12
1.085382443540102721e-11 3.311865620847696710e-12
3.504181895303126881e-11 1.069243345267225370e-11
2.983883612328665358e-11 9.104829003913233471e-12
2.214864265817799780e-11 6.758293226930217596e-12
3.252897409273001504e-11 9.925680263242390077e-12
9.536196900810617942e-12 2.909813297368129783e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.532563959507338704e-10 1.688170697958812351e-10
9.702014438370532785e-11 2.960409785753102571e-11
6.644926486473877119e-10 2.027589787783405323e-10
1.455768312663575169e-11 4.442037049083535819e-12
2.381359358625390912e-11 7.266325558935534207e-12
1.774261221500033609e-11 5.413865662617096698e-12
9.440432469536596341e-11 2.880592359667864463e-11
2.756070849006911605e-10 8.409695907440078097e-11
5.327724544164666529e-11 1.625667326773328972e-11
2.567763226587221665e-11 7.835106236723429242e-12
5.571499485233042006e-11 1.700051231852469481e-11
9.203309720863495669e-12 2.808238261448812541e-12
1.985275425722546642e-10 6.057740724936782085e-11
2.143367538178072470e-10 6.540132747476713546e-11
5.297886824450118623e-11 1.616562838423140180e-11
3.132127889477473862e-10 9.557171980251799282e-11
1.070544384536215649e-09 3.266589729582308247e-10
4.283216230031153047e-11 1.306952831541072436e-11
2.997545432955382147e-12 9.146515797652253905e-13
5.934927537359304579e-10 1.810945311506351504e-10
1.664250242812949786e-10 5.078185294468503805e-11
1.013924574326050186e-10 3.093823711475032870e-11
1.841364171436678983e-10 5.618619253644227992e-11
1.611582889614274599e-10 4.917479547440919903e-11
3.014525022974233747e-11 9.198326217817250142e-12
2.489825869092004648e-10 7.597293236886945513e-11
3.058540825256607423e-11 9.332633183275031447e-12
2.143263298909198566e-12 6.539814678529698270e-13
8.387486325827989514e-11 2.559303199823089452e-11
4.568196522324963124e-11 1.393909870351155851e-11
3.297236106568719726e-11 1.006097248961000356e-11
1.292287523447611853e-11 3.943202367634781562e-12
9.714310354494760986e-11 2.964161681882528984e-11
6.627242818789822261e-10 2.022193908072812553e-10
2.933025643125497079e-11 8.949644293903795490e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.158798335825048945e-11 1.268988761927462981e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.850592420911198431e-11 1.480078324020416663e-11
4.181808075028176273e-12 1.276009804571469209e-12
2.674087280838259919e-11 8.159536562678067813e-12
1.867232163728326725e-11 5.697551168252718807e-12
1.055631692683016239e-11 3.221086108479115571e-12
6.327743044902615797e-11 1.930806488781831148e-11
1.903596865355420242e-10 5.808512061206120849e-11
2.198089453534249753e-11 6.707107652270598200e-12
3.116325463036403965e-11 9.508953480710332079e-12
1.504448668027938327e-12 4.590577129404013353e-13
7.509298241586531643e-12 2.291338581254986911e-12
9.359178267849854667e-11 2.855798979351334885e-11
1.350889421767393700e-11 4.122016400897267389e-12
3.986513645992122208e-10 1.216418928625659124e-10
1.154337336700374624e-11 3.522270111362466068e-12
4.047422686236291450e-12 1.235004318281083263e-12
1.511317974166665354e-10 4.611537684805780894e-11
1.214425724002318058e-11 3.705619920733262727e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.734478825540506555e-11 8.343811406885891027e-12
7.773890196409243274e-11 2.372074454950537988e-11
7.049575309835764235e-11 2.151061706330168887e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.507685328166482954e-10 4.600453264312047494e-11
1.089504212263461485e-10 3.324442518708190906e-11
1.642887977498351208e-10 5.013001863043088592e-11
5.977536109511885900e-11 1.823946614973660783e-11
2.843215802985825400e-10 8.675604370241242710e-11
1.037723818050822938e-10 3.166443180827392864e-11
6.701446991818428142e-11 2.044836088351251490e-11
1.113042241015642616e-10 3.396264933628239630e-11
8.099801363747134170e-11 2.471520875609066146e-11
5.949558043026056361e-11 1.815409569153204453e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.718927131739377001e-10 5.245022808533794220e-11
3.355684113186821406e-10 1.023931694771106770e-10
1.775237616545162735e-11 5.416844971156290626e-12
3.089183161102786870e-11 9.426133220276210414e-12
6.698362989780748443e-12 2.043895055963635139e-12
9.362370209958852632e-12 2.856772947872517556e-12
2.480380496051203149e-10 7.568472237951415119e-11
9.824544923329574502e-11 2.997797943545490573e-11
1.211135093828113927e-10 3.695579105157395607e-11
7.778250975290520512e-11 2.373405074746627375e-11
3.162752029711630449e-11 9.650616496342107900e-12
1.814553399722111866e-12 5.536810603026794473e-13
2.567522057627875424e-12 7.834370349396313924e-13
8.574120877142240188e-11 2.616251656824472888e-11
1.462661057217788773e-10 4.463069122946762777e-11
8.755460196957794304e-11 2.671584361216318427e-11
5.835755283833646286e-11 1.780684533017770628e-11
3.432858180177712540e-12 1.047480089238820229e-12
5.307172754585569698e-11 1.619396286942252978e-11
4.378003032659231641e-11 1.335875461974463283e-11
2.897347748752194373e-11 8.840779080077614354e-12
8.424096514017284339e-12 2.570474195296484281e-12
2.015129490647895824e-12 6.148835483155216365e-13
1.140140441720120895e-10 3.478950626430931453e-11
4.116908336147248540e-11 1.256206719006469086e-11
8.425323946828279892e-12 2.570848726186755144e-12
1.200591816061899374e-10 3.663408030921953571e-11
1.757015482105329626e-10 5.361243131501585564e-11
4.236607707235703140e-11 1.292731009067025474e-11
1.328757389544190784e-10 4.054484152632362348e-11
4.500481089583634244e-11 1.373247622216261975e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.027710988635088969e-10 3.135890682298650698e-11
6.384639798495764898e-11 1.948167595300966751e-11
4.680929132810298219e-11 1.428308368248086340e-11
4.407310304023299608e-11 1.344818092753982120e-11
4.580578790506245808e-11 1.397688115387435806e-11
7.060976865369064358e-11 2.154540703067187071e-11
3.129417051686352800e-12 9.548900305564647954e-13
1.137089746904448427e-10 3.469641934052629694e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.314329502811314858e-10 4.010459834442503132e-11
7.681185095156597715e-12 2.343787021378787810e-12
2.253585145001680693e-11 6.876443607325010055e-12
1.448631623548180971e-10 4.420260618601704028e-11
2.452956316331342646e-11 7.484791873915012807e-12
3.679430311094263239e-11 1.122717510693528807e-11
3.358564571090014094e-11 1.024810619021140703e-11
2.120301361737656031e-11 6.469750112109717403e-12
5.070762410383175036e-10 1.547259567204740907e-10
4.051407216868974132e-12 1.236220132125883933e-12
4.158789083818936426e-11 1.268985938830300200e-11
1.640285079778549955e-12 5.005059549691605443e-13
1.218655432796995330e-12 3.718526179929421526e-13
6.144423795778874108e-11 1.874869641597135858e-11
1.353708816430240533e-10 4.130619318984857168e-11
8.924173612431088741e-12 2.723064479013262702e-12
6.143979699485446067e-12 1.874734132933318798e-12
4.157459878940696058e-11 1.268580353871237369e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.401442999969443279e-11 4.276272311940127200e-12
1.153926239228751864e-11 3.521015715189773474e-12
1.185176123476354344e-11 3.616369585994557975e-12
3.589667347785564472e-12 1.095327822019565154e-12
3.155917881196132285e-10 9.629763218632527262e-11
2.815186233665967467e-12 8.590076759627947766e-13
6.908451376591550285e-11 2.108000064272841540e-11
5.718557038397750556e-11 1.744923420223571325e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.958219784246188276e-11 5.975184894603581113e-12
4.527540123462234793e-11 1.381504240385208625e-11
2.341918056565508001e-11 7.145976926883269780e-12
1.731781869032832223e-11 5.284246920514420942e-12
1.665162799015899172e-11 5.080969809303460488e-12
8.858142044802333910e-12 2.702916034562007231e-12
2.858050161187267697e-10 8.720868969117979079e-11
2.345838131555602484e-11 7.157938389562261807e-12
6.695726168038532782e-12 2.043090473272223065e-12
5.416071950538070203e-11 1.652625081581376818e-11
9.430082558698144222e-11 2.877434254975023892e-11
2.074196148074755576e-10 6.329067652225837841e-11
2.514578069446420336e-10 7.672820496317038484e-11
9.343335749382293528e-11 2.850964895976149015e-11
1.192242188945085568e-11 3.637930520059625350e-12
1.543255590868670252e-11 4.708990057834949890e-12
5.901453779242331056e-11 1.800731345971163304e-11
2.911265233147834495e-11 8.883245989665968642e-12
2.465668881130861054e-10 7.523582169964948724e-11
7.258630555963943272e-11 2.214851468789523722e-11
1.286035326116624236e-10 3.924124818040633534e-11
2.963675380576566928e-11 9.043166915682279293e-12
4.709890995946145670e-10 1.437145603400192174e-10
6.330537150748753323e-12 1.931659064125011393e-12
1.471760405229961781e-10 4.490834283543384832e-11
2.399030381901090647e-12 7.320245773713568367e-13
3.890595014616215451e-11 1.187150939306012978e-11
5.344486095239455365e-11 1.630781837800024360e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.499867373178136467e-11 1.373060356771126342e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.784927849524926445e-11 1.460041862423287896e-11
6.626339206192781923e-12 2.021918185583241267e-12
1.224784886846883504e-11 3.737229198633298671e-12
2.082819634572514897e-10 6.355380799848367842e-11
5.352837572757490997e-11 1.633330153505689617e-11
8.771675879671912547e-12 2.676532309510405515e-12
8.669808208365321440e-11 2.645449068715047044e-11
6.621916747270749176e-11 2.020568745139399386e-11
2.112605234652627289e-10 6.446266648876750849e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.046013294030797027e-11 1.539707782294119150e-11
5.416361846729612376e-11 1.652713538625812680e-11
3.634295941272823817e-11 1.108945501700762284e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.900815390820531722e-11 1.800536552266926382e-11
9.925468890012637324e-11 3.028593228430238075e-11
1.964736897352212423e-11 5.995070791018690890e-12
8.167492124472161815e-12 2.492175595484859137e-12
2.124660907018120032e-11 6.483052545941064503e-12
4.985736474204351310e-11 1.521315304278156093e-11
3.940034651282254736e-12 1.202236629511891593e-12
9.307027793392693271e-11 2.839886121676740854e-11
8.821223456409271229e-11 2.691650935849851057e-11
5.071724619018930233e-11 1.547553169309677406e-11
6.981619324935496781e-12 2.130326057669041080e-12
2.330407327360073048e-10 7.110853834047875543e-11
2.277285700661247278e-11 6.948761946313331421e-12
1.387724125305029792e-10 4.234411427209396935e-11
4.095255557840701106e-10 1.249599730613014291e-10
1.521011917771703255e-10 4.641117155845727283e-11
4.328359851858704600e-10 1.320727663631001547e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.598727840646338715e-11 7.929589652569668219e-12
1.096629182171112492e-10 3.346183189959293110e-11
3.648704398792862483e-12 1.113342005015706098e-12
