1.401803765330140272e-10 4.277373127972665307e-11
3.180490999839990961e-11 9.704744039741229727e-12
2.850754442362914246e-11 8.698607285692423639e-12
1.379676901055982782e-10 4.209856648852429558e-11
7.881055973624194313e-11 2.404774325434163005e-11
4.075166817693766324e-11 1.243469982683632220e-11
4.284252903842322147e-10 1.307269155466863100e-10
2.877416837649348081e-10 8.779963190096572756e-11
3.342406226860381880e-11 1.019880166620473544e-11
5.099047350042634872e-11 1.555890250315883040e-11
6.644678239280725791e-10 2.027514039244320432e-10
9.843514080911530325e-10 3.003586069309456839e-10
5.223142352229570466e-11 1.593755794752133010e-11
4.121961757932775854e-10 1.257748687367827622e-10
2.753159215735548130e-11 8.400811538442462554e-12
2.761335590803908920e-10 8.425760399236393533e-11
2.533996275690120276e-11 7.732071951930495061e-12
1.437441154480563374e-12 4.386114746787781410e-13
2.438965372803670818e-11 7.442100815893669648e-12
2.358284546979269218e-10 7.195916574661684523e-11
3.218779034846618653e-12 9.821573667475647911e-13
8.247501706773444215e-11 2.516589200711209796e-11
2.115062798027858114e-12 6.453765498431507738e-13
6.217701211224271355e-12 1.897229037074977228e-12
1.073089985690004235e-10 3.274357211906902576e-11
1.223666663638141581e-10 3.733817124830641852e-11
2.276558109726140250e-10 6.946541822505025209e-11
2.103692226235417444e-10 6.419070072839455852e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.904371424820580070e-11 1.801621617427268889e-11
2.355020735646085630e-11 7.185957592358593587e-12
4.317436795709521195e-12 1.317394673093852525e-12
4.100670825884727227e-11 1.251252110395774289e-11
1.081646456524066976e-10 3.300465872277979808e-11
1.261381352724197042e-11 3.848897281994114123e-12
5.513872451934076238e-11 1.682467292518440808e-11
1.895899857982430939e-10 5.785025911919542102e-11
1.059257562861246259e-10 3.232149853669032015e-11
7.487741785945568072e-11 2.284760984135230060e-11
2.872850119292193831e-10 8.766028601770430941e-11
6.155702440357176254e-12 1.878311134082200125e-12
1.689515375583942671e-11 5.155277682620175304e-12
1.325488332413366610e-13 4.044509163642443505e-14
3.597201265345941197e-10 1.097626672780144078e-10
2.146055500458931946e-10 6.548334621314914967e-11
2.492324692222652711e-12 7.604917983784434260e-13
4.642612203998171557e-11 1.416616589006158616e-11
1.272835462047561631e-11 3.883847608592131902e-12
1.163264016528558759e-10 3.549508403456864615e-11
2.544112670684962656e-11 7.762940463752979813e-12
4.787917385286596115e-11 1.460954069983885000e-11
3.454922927261313167e-10 1.054212783114034480e-10
1.626149652252501517e-11 4.961927622564783795e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.691392552888797471e-11 1.431501108414533493e-11
1.203111140320656106e-10 3.671095333632626939e-11
1.717093342209298257e-11 5.239427302049711631e-12
3.953416435541419410e-10 1.206319860404127333e-10
1.363167657277998130e-10 4.159481412713389466e-11
7.347089645129585422e-11 2.241843301760734263e-11
2.492994106303786945e-12 7.606960590512241478e-13
8.755966811661458657e-11 2.671738946342517002e-11
9.451867859267007481e-11 2.884081680352435856e-11
1.732926767362111634e-10 5.287740389050487763e-11
8.416130566695723415e-11 2.568043517775507247e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.707946970091292180e-12 1.131418899141056955e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.436700291393467201e-12 2.574320030212410669e-12
3.125860239200352438e-10 9.538047278539662974e-11
1.731920140114483004e-11 5.284668831928596952e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.331947075357507302e-11 2.237222796192590022e-11
4.802051935518861668e-10 1.465266995004829909e-10
1.114516525733429620e-11 3.400763470435463624e-12
8.089083917714385234e-10 2.468250623609836565e-10
3.802970911516832130e-11 1.160413888569689736e-11
1.119436329387954074e-10 3.415775440346821730e-11
3.439822126254699010e-11 1.049605022596188789e-11
6.337939564066902488e-11 1.933917788533683908e-11
4.661733944826572239e-11 1.422451273032720501e-11
4.356451607235183774e-10 1.329299399742484629e-10
6.231111769521865647e-10 1.901321047890751352e-10
7.230855524602555700e-11 2.206376375790624301e-11
1.870333753560151130e-10 5.707015158383687148e-11
4.826074544828110467e-11 1.472597098266392396e-11
2.457129773527687273e-10 7.497526490630916437e-11
1.131940227016591025e-10 3.453929022919812020e-11
4.978430293726483302e-12 1.519085943734472010e-12
1.975461837809330002e-12 6.027796179011622040e-13
2.590305583784449612e-10 7.903890524011939119e-11
9.913195520039228279e-12 3.024848211887101331e-12
1.396274416158310454e-12 4.260501230387775965e-13
1.084714511576452755e-10 3.309827536557092090e-11
2.118092147357582996e-10 6.463009058577856288e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.401659460702267893e-10 7.328267974319393406e-11
9.997454258313085029e-11 3.050558377018851728e-11
6.785945773241179842e-11 2.070619498693211294e-11
1.169395671298347352e-10 3.568218137294769030e-11
1.434348038168901008e-10 4.376676612206880906e-11
2.279310114453198531e-11 6.954939111311564553e-12
9.129925353425098639e-11 2.785846231333217615e-11
4.121847589973846869e-12 1.257713850897012449e-12
2.132800043510419601e-11 6.507887779358250643e-12
2.647211071391135719e-10 8.077528239605959114e-11
1.114497869018189993e-10 3.400706542544130954e-11
1.414834506320468450e-10 4.317134286223282120e-11
3.523164736272761882e-10 1.075035646291397246e-10
1.221737782049116884e-10 3.727931460602887807e-11
8.599612399616211338e-12 2.624029974725880164e-12
8.536480302912920732e-12 2.604766256035009859e-12
2.151559509913049153e-11 6.565129198927997210e-12
9.339390143047175384e-11 2.849760959239152967e-11
7.645794794452925987e-11 2.332988254463997647e-11
4.590292648380752327e-11 1.400652139002507946e-11
6.485497474105899040e-11 1.978942652557498225e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.034468079018118724e-10 3.156508829818640548e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.664565778139878518e-10 5.079148098508348609e-11
4.957701847719985518e-13 1.512761000106435466e-13
5.601971132046052788e-11 1.709349152607615650e-11
2.681078300261289099e-11 8.180868506104657543e-12
2.379190927926632995e-11 7.259708950084756297e-12
1.895643954679368479e-10 5.784245065171265983e-11
2.851021762461869856e-10 8.699422968911515335e-11
1.321520299694497864e-11 4.032401365859059341e-12
2.334011325077249050e-10 7.121850839028162857e-11
1.877715965167865212e-11 5.729540760280902493e-12
1.034722311570562863e-10 3.157284578546797014e-11
4.336154771805125336e-12 1.323106154967530783e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.183647730990777822e-10 3.611705948252608674e-11
8.303363253702021922e-11 2.533634430980156632e-11
1.634698047791908459e-10 4.988011642505284108e-11
8.050110874954184066e-11 2.456358642011503188e-11
1.527491828231787600e-10 4.660889534518934211e-11
7.542985155145311544e-11 2.301617587659761395e-11
8.199194737224718484e-11 2.501849125206215912e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.072237624416147519e-10 3.271756371976029501e-11
4.750848998231452959e-11 1.449643262679153887e-11
3.869823212930585879e-12 1.180812766407129132e-12
1.953930596130657625e-10 5.962097144063924956e-11
1.952736566355324082e-10 5.958453759018652137e-11
1.685519775479868895e-10 5.143085767504821104e-11
6.546733268857226339e-11 1.997627745964826366e-11
4.147362736502263566e-11 1.265499377289233990e-11
1.424993505456081917e-11 4.348132797558807828e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.059885081861295831e-11 9.336734960727912938e-12
8.603583216919444623e-10 2.625241604174238353e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.471663595827147642e-11 2.279854989440404356e-11
2.226754147623264885e-11 6.794573241428172936e-12
1.577164357952676383e-10 4.812457071346398287e-11
2.723479444832156598e-11 8.310248609702821776e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.835918050555269565e-12 1.475600681786691869e-12
5.977450056872503547e-11 1.823920357429174893e-11
1.300157246911418112e-10 3.967215531603373030e-11
5.985285877273132024e-11 1.826311328865135746e-11
5.165298181233738951e-10 1.576105599429026942e-10
4.616364711781992027e-11 1.408607599398706884e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.372514114696161390e-10 4.188000586930885464e-11
4.529619339670977382e-12 1.382138678939197300e-12
5.200216869159782811e-13 1.586760461478405650e-13
6.959689914640345661e-11 2.123634659584040287e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.014315295584687521e-12 1.224902143739048527e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.247808074211308177e-11 2.211549166871694576e-11
5.612744688950828076e-11 1.712636525914557415e-11
7.158996540502117485e-11 2.184449791257429002e-11
7.273701924213244504e-13 2.219450248386620760e-13
2.626623246895026792e-10 8.014707886685637817e-11
1.545194544868233280e-10 4.714906456363208961e-11
1.057161049293501597e-10 3.225752688089305601e-11
5.347507459099825150e-11 1.631703757180311649e-11
1.508568628268548207e-11 4.603148508977494356e-12
6.105808257720903040e-12 1.863086746665870860e-12
3.069010164822512212e-10 9.364578647279599599e-11
1.421771462888360435e-12 4.338301265758698950e-13
3.695658599292437889e-12 1.127669305343296941e-12
1.949021652355153580e-11 5.947118311283343782e-12
5.395260296360089807e-12 1.646274748351348187e-12
3.924339805611294900e-11 1.197447606056470295e-11
1.701574853548066314e-11 5.192075191841425814e-12
2.653356370624308751e-11 8.096279607274839505e-12
3.218595252278587301e-11 9.821012885262523319e-12
1.004195191645169577e-11 3.064136103936640663e-12
4.576174805654671919e-11 1.396344312001682560e-11
8.593686804089368094e-11 2.622221876923561077e-11
1.445130505743639898e-10 4.409577534716932401e-11
9.394747680205849069e-12 2.866652399234500768e-12
5.150623421634835088e-10 1.571627838424223853e-10
3.315624094446291517e-10 1.011708040369203376e-10
7.788435128504889922e-11 2.376512601232692645e-11
2.616305804909095383e-11 7.983225913108797020e-12
3.108258881434760206e-11 9.484339636582624942e-12
1.991696521569013004e-11 6.077333640511055362e-12
2.694792935171445385e-10 8.222716453924116205e-11
1.490808549194201486e-10 4.548956555109123123e-11
1.796435339871432068e-10 5.481526329826082077e-11
3.786074053595362179e-11 1.155258090889017548e-11
1.977843214357524339e-10 6.035062557021693834e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.018628743080329737e-11 6.159512875164475977e-12
2.997900233916021523e-11 9.147598414301140356e-12
9.270087407392997253e-12 2.828614371784213495e-12
6.195577688451351832e-12 1.890478408766978052e-12
1.242838526985096279e-10 3.792316905699838956e-11
6.979006576374233893e-11 2.129528820511994184e-11
9.692308365355536557e-11 2.957448137559590023e-11
3.466417691516393038e-10 1.057720220956126481e-10
1.057572610862518227e-10 3.227008500378698089e-11
2.546481238145081310e-10 7.770167756942132954e-11
1.710193699071885833e-10 5.218374178296960102e-11
6.864660404046077168e-11 2.094637970815367448e-11
8.387449347745303357e-12 2.559291916570674122e-12
2.194990393781766483e-10 6.697651382259701843e-11
5.893118919405177897e-10 1.798188100876906612e-10
6.022758029061073497e-11 1.837745338322750970e-11
3.071059618914503501e-10 9.370832218625965070e-11
1.250092090795188292e-10 3.814449960047867570e-11
1.339979030985801903e-11 4.088725141807325851e-12
1.530153055508575194e-10 4.669009830898990651e-11
3.248518395855403242e-11 9.912318425599545410e-12
7.770485697693781771e-10 2.371035628284502979e-10
6.703697504878214997e-11 2.045522795315818477e-11
2.462553586952117541e-12 7.514076363278268861e-13
2.004675747748605362e-11 6.116937609807993021e-12
8.613574305617900607e-12 2.628290220205591730e-12
2.852595052627596319e-11 8.704223604523873288e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.048531559191287374e-11 6.250756389590045745e-12
7.184940513022608279e-11 2.192366166832713245e-11
5.162118185889916509e-10 1.575135276266316629e-10
7.665654450137817560e-12 2.339048101045829256e-12
3.633551229635142087e-11 1.108718265219744683e-11
3.462435735875703765e-10 1.056505192827688626e-10
1.101247424321532836e-11 3.360274994647823406e-12
7.246950422227159337e-11 2.211287468505569335e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.775247336956425381e-11 2.372488564018509592e-11
9.983380968936829092e-11 3.046264144738344230e-11
7.060413900259234398e-11 2.154368923543381090e-11
9.958812581092215669e-11 3.038767506152885401e-11
2.233114138310911255e-11 6.813979704682385347e-12
4.857910697863076153e-11 1.482311375603756825e-11
5.758885245548487947e-12 1.757228907898249611e-12
8.871797167455691354e-11 2.707082670159743014e-11
1.675772059454836414e-11 5.113342218788668642e-12
2.486345354217581324e-10 7.586673019447406990e-11
2.408247787307772169e-10 7.348371166989911226e-11
2.858384203520598731e-11 8.721888244237318133e-12
5.593595102278785970e-12 1.706793345187796366e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.634450397753507387e-11 2.329526698802979609e-11
7.421014790828198908e-10 2.264400341448685632e-10
1.764192080602432586e-10 5.383141338883363514e-11
9.895321273005952508e-12 3.019394180029448469e-12
8.677502793449331408e-11 2.647796944522150140e-11
9.362468778256988977e-11 2.856803024363974035e-11
1.500966712954505086e-13 4.579952517434589135e-14
7.568956973509443601e-11 2.309542459935244843e-11
1.149357523755715307e-10 3.507075032993704765e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.719321997218716395e-11 1.134889801172294126e-11
5.613546649247693906e-12 1.712881230880284367e-12
8.909088321259963647e-12 2.718461451066065102e-12
1.529941984013775142e-10 4.668365781023916369e-11
2.445050803473015198e-10 7.460669504508272622e-11
1.049822277201867473e-11 3.203359634715191845e-12
1.794967585453105178e-11 5.477047719151257387e-12
3.446566389584593585e-10 1.051662923384354568e-10
4.658506611548559262e-11 1.421466505479671861e-11
8.915284021470126305e-11 2.720351966860313505e-11
5.868439148185997095e-11 1.790657475490651028e-11
2.847151190195745285e-13 8.687612555635089500e-14
2.643156159640106582e-11 8.065155344776369860e-12
1.112792311095167530e-10 3.395502313672324978e-11
1.386413089091221624e-10 4.230411016303508817e-11
1.188152353116612132e-10 3.625451060164315260e-11
6.870452339523444417e-11 2.096405284456731982e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.323212985371634304e-10 7.088901485326977251e-11
1.262804832251134330e-10 3.853240795135773682e-11
3.383166972782346334e-10 1.032317636371574560e-10
1.263116427241479251e-11 3.854191575888027117e-12
1.432480974352759347e-10 4.370979574723540425e-11
8.452140811692502444e-11 2.579031450472681978e-11
1.166810184716263425e-10 3.560328951160121532e-11
3.154547027319500167e-11 9.625580283988388918e-12
5.366492755294382737e-11 1.637496807375898689e-11
6.535745298956415134e-12 1.994274948066353614e-12
1.602870805426908055e-10 4.890896058572276891e-11
2.260387471406831847e-11 6.897199785110164960e-12
1.113104741460821644e-11 3.396455643434637754e-12
1.728588941839687772e-12 5.274504229480692185e-13
3.796001096853444098e-11 1.158287164509913465e-11
3.556955667531338175e-11 1.085346391982721991e-11
1.079040920934561723e-12 3.292515509901900946e-13
1.281810455911551448e-11 3.911233323003099150e-12
1.002492418306511240e-11 3.058940371765033650e-12
1.599608664844343240e-10 4.880942174289303992e-11
1.113824834977382650e-10 3.398652890106064583e-11
3.755348949721680570e-11 1.145882831889588024e-11
3.423949995379224186e-11 1.044761903482834972e-11
4.796850331926689200e-10 1.463679811407681994e-10
7.663830547379321279e-11 2.338491567182803943e-11
3.300865797316464381e-10 1.007204789263804093e-10
1.697766655971697968e-10 5.180455104649456368e-11
